1280	ReplaceConstant	com.clearspring.analytics.hash.Lookup3Hash.lookup3ycs(Ljava/lang/CharSequence;III)I:215 - ReplaceConstant - 25 -> 1
1281	ReplaceConstant	com.clearspring.analytics.hash.Lookup3Hash.lookup3ycs(Ljava/lang/CharSequence;III)I:215 - ReplaceConstant - 25 -> -1
1282	ReplaceConstant	com.clearspring.analytics.hash.Lookup3Hash.lookup3ycs(Ljava/lang/CharSequence;III)I:215 - ReplaceConstant - 25 -> 24
1283	ReplaceConstant	com.clearspring.analytics.hash.Lookup3Hash.lookup3ycs(Ljava/lang/CharSequence;III)I:215 - ReplaceConstant - 25 -> 26
1284	ReplaceBitwiseOperator	com.clearspring.analytics.hash.Lookup3Hash.lookup3ycs(Ljava/lang/CharSequence;III)I:215 - ReplaceBitwiseOperator << I -> >> I
1285	ReplaceBitwiseOperator	com.clearspring.analytics.hash.Lookup3Hash.lookup3ycs(Ljava/lang/CharSequence;III)I:215 - ReplaceBitwiseOperator << I -> >>> I
1286	InsertUnaryOp	com.clearspring.analytics.hash.Lookup3Hash.lookup3ycs(Ljava/lang/CharSequence;III)I:215 - InsertUnaryOp Negation of a
1287	InsertUnaryOp	com.clearspring.analytics.hash.Lookup3Hash.lookup3ycs(Ljava/lang/CharSequence;III)I:215 - InsertUnaryOp IINC 1 a
1288	InsertUnaryOp	com.clearspring.analytics.hash.Lookup3Hash.lookup3ycs(Ljava/lang/CharSequence;III)I:215 - InsertUnaryOp IINC -1 a
1289	ReplaceConstant	com.clearspring.analytics.hash.Lookup3Hash.lookup3ycs(Ljava/lang/CharSequence;III)I:215 - ReplaceConstant - -25 -> 0
1290	ReplaceConstant	com.clearspring.analytics.hash.Lookup3Hash.lookup3ycs(Ljava/lang/CharSequence;III)I:215 - ReplaceConstant - -25 -> 1
1291	ReplaceConstant	com.clearspring.analytics.hash.Lookup3Hash.lookup3ycs(Ljava/lang/CharSequence;III)I:215 - ReplaceConstant - -25 -> -1
1292	ReplaceConstant	com.clearspring.analytics.hash.Lookup3Hash.lookup3ycs(Ljava/lang/CharSequence;III)I:215 - ReplaceConstant - -25 -> -26
1293	ReplaceConstant	com.clearspring.analytics.hash.Lookup3Hash.lookup3ycs(Ljava/lang/CharSequence;III)I:215 - ReplaceConstant - -25 -> -24
1294	ReplaceBitwiseOperator	com.clearspring.analytics.hash.Lookup3Hash.lookup3ycs(Ljava/lang/CharSequence;III)I:215 - ReplaceBitwiseOperator >>> I -> << I
1295	ReplaceBitwiseOperator	com.clearspring.analytics.hash.Lookup3Hash.lookup3ycs(Ljava/lang/CharSequence;III)I:215 - ReplaceBitwiseOperator >>> I -> >> I
1296	ReplaceBitwiseOperator	com.clearspring.analytics.hash.Lookup3Hash.lookup3ycs(Ljava/lang/CharSequence;III)I:215 - ReplaceBitwiseOperator | -> ^
1297	ReplaceBitwiseOperator	com.clearspring.analytics.hash.Lookup3Hash.lookup3ycs(Ljava/lang/CharSequence;III)I:215 - ReplaceBitwiseOperator | -> &
1298	ReplaceArithmeticOperator	com.clearspring.analytics.hash.Lookup3Hash.lookup3ycs(Ljava/lang/CharSequence;III)I:215 - ReplaceArithmeticOperator - -> +
1299	ReplaceArithmeticOperator	com.clearspring.analytics.hash.Lookup3Hash.lookup3ycs(Ljava/lang/CharSequence;III)I:215 - ReplaceArithmeticOperator - -> %
1300	ReplaceArithmeticOperator	com.clearspring.analytics.hash.Lookup3Hash.lookup3ycs(Ljava/lang/CharSequence;III)I:215 - ReplaceArithmeticOperator - -> *
1301	ReplaceArithmeticOperator	com.clearspring.analytics.hash.Lookup3Hash.lookup3ycs(Ljava/lang/CharSequence;III)I:215 - ReplaceArithmeticOperator - -> /
1302	InsertUnaryOp	com.clearspring.analytics.hash.Lookup3Hash.lookup3ycs(Ljava/lang/CharSequence;III)I:216 - InsertUnaryOp Negation of c
1303	InsertUnaryOp	com.clearspring.analytics.hash.Lookup3Hash.lookup3ycs(Ljava/lang/CharSequence;III)I:216 - InsertUnaryOp IINC 1 c
1304	InsertUnaryOp	com.clearspring.analytics.hash.Lookup3Hash.lookup3ycs(Ljava/lang/CharSequence;III)I:216 - InsertUnaryOp IINC -1 c
1305	InsertUnaryOp	com.clearspring.analytics.hash.Lookup3Hash.lookup3ycs(Ljava/lang/CharSequence;III)I:216 - InsertUnaryOp Negation of b
1306	InsertUnaryOp	com.clearspring.analytics.hash.Lookup3Hash.lookup3ycs(Ljava/lang/CharSequence;III)I:216 - InsertUnaryOp IINC 1 b
1307	InsertUnaryOp	com.clearspring.analytics.hash.Lookup3Hash.lookup3ycs(Ljava/lang/CharSequence;III)I:216 - InsertUnaryOp IINC -1 b
1308	ReplaceBitwiseOperator	com.clearspring.analytics.hash.Lookup3Hash.lookup3ycs(Ljava/lang/CharSequence;III)I:216 - ReplaceBitwiseOperator ^ -> |
1309	ReplaceBitwiseOperator	com.clearspring.analytics.hash.Lookup3Hash.lookup3ycs(Ljava/lang/CharSequence;III)I:216 - ReplaceBitwiseOperator ^ -> &
1310	InsertUnaryOp	com.clearspring.analytics.hash.Lookup3Hash.lookup3ycs(Ljava/lang/CharSequence;III)I:217 - InsertUnaryOp Negation of c
1311	InsertUnaryOp	com.clearspring.analytics.hash.Lookup3Hash.lookup3ycs(Ljava/lang/CharSequence;III)I:217 - InsertUnaryOp IINC 1 c
1312	InsertUnaryOp	com.clearspring.analytics.hash.Lookup3Hash.lookup3ycs(Ljava/lang/CharSequence;III)I:217 - InsertUnaryOp IINC -1 c
1313	InsertUnaryOp	com.clearspring.analytics.hash.Lookup3Hash.lookup3ycs(Ljava/lang/CharSequence;III)I:217 - InsertUnaryOp Negation of b
1314	InsertUnaryOp	com.clearspring.analytics.hash.Lookup3Hash.lookup3ycs(Ljava/lang/CharSequence;III)I:217 - InsertUnaryOp IINC 1 b
1315	InsertUnaryOp	com.clearspring.analytics.hash.Lookup3Hash.lookup3ycs(Ljava/lang/CharSequence;III)I:217 - InsertUnaryOp IINC -1 b
1316	ReplaceConstant	com.clearspring.analytics.hash.Lookup3Hash.lookup3ycs(Ljava/lang/CharSequence;III)I:217 - ReplaceConstant - 16 -> 0
1317	ReplaceConstant	com.clearspring.analytics.hash.Lookup3Hash.lookup3ycs(Ljava/lang/CharSequence;III)I:217 - ReplaceConstant - 16 -> 1
1318	ReplaceConstant	com.clearspring.analytics.hash.Lookup3Hash.lookup3ycs(Ljava/lang/CharSequence;III)I:217 - ReplaceConstant - 16 -> -1
1319	ReplaceConstant	com.clearspring.analytics.hash.Lookup3Hash.lookup3ycs(Ljava/lang/CharSequence;III)I:217 - ReplaceConstant - 16 -> 15
1320	ReplaceConstant	com.clearspring.analytics.hash.Lookup3Hash.lookup3ycs(Ljava/lang/CharSequence;III)I:217 - ReplaceConstant - 16 -> 17
1321	ReplaceBitwiseOperator	com.clearspring.analytics.hash.Lookup3Hash.lookup3ycs(Ljava/lang/CharSequence;III)I:217 - ReplaceBitwiseOperator << I -> >> I
1322	ReplaceBitwiseOperator	com.clearspring.analytics.hash.Lookup3Hash.lookup3ycs(Ljava/lang/CharSequence;III)I:217 - ReplaceBitwiseOperator << I -> >>> I
1323	InsertUnaryOp	com.clearspring.analytics.hash.Lookup3Hash.lookup3ycs(Ljava/lang/CharSequence;III)I:217 - InsertUnaryOp Negation of b
1324	InsertUnaryOp	com.clearspring.analytics.hash.Lookup3Hash.lookup3ycs(Ljava/lang/CharSequence;III)I:217 - InsertUnaryOp IINC 1 b
1325	InsertUnaryOp	com.clearspring.analytics.hash.Lookup3Hash.lookup3ycs(Ljava/lang/CharSequence;III)I:217 - InsertUnaryOp IINC -1 b
1326	ReplaceConstant	com.clearspring.analytics.hash.Lookup3Hash.lookup3ycs(Ljava/lang/CharSequence;III)I:217 - ReplaceConstant - -16 -> 0
1327	ReplaceConstant	com.clearspring.analytics.hash.Lookup3Hash.lookup3ycs(Ljava/lang/CharSequence;III)I:217 - ReplaceConstant - -16 -> 1
1328	ReplaceConstant	com.clearspring.analytics.hash.Lookup3Hash.lookup3ycs(Ljava/lang/CharSequence;III)I:217 - ReplaceConstant - -16 -> -1
1329	ReplaceConstant	com.clearspring.analytics.hash.Lookup3Hash.lookup3ycs(Ljava/lang/CharSequence;III)I:217 - ReplaceConstant - -16 -> -17
1330	ReplaceConstant	com.clearspring.analytics.hash.Lookup3Hash.lookup3ycs(Ljava/lang/CharSequence;III)I:217 - ReplaceConstant - -16 -> -15
1331	ReplaceBitwiseOperator	com.clearspring.analytics.hash.Lookup3Hash.lookup3ycs(Ljava/lang/CharSequence;III)I:217 - ReplaceBitwiseOperator >>> I -> << I
1332	ReplaceBitwiseOperator	com.clearspring.analytics.hash.Lookup3Hash.lookup3ycs(Ljava/lang/CharSequence;III)I:217 - ReplaceBitwiseOperator >>> I -> >> I
1333	ReplaceBitwiseOperator	com.clearspring.analytics.hash.Lookup3Hash.lookup3ycs(Ljava/lang/CharSequence;III)I:217 - ReplaceBitwiseOperator | -> ^
1334	ReplaceBitwiseOperator	com.clearspring.analytics.hash.Lookup3Hash.lookup3ycs(Ljava/lang/CharSequence;III)I:217 - ReplaceBitwiseOperator | -> &
1335	ReplaceArithmeticOperator	com.clearspring.analytics.hash.Lookup3Hash.lookup3ycs(Ljava/lang/CharSequence;III)I:217 - ReplaceArithmeticOperator - -> +
1336	ReplaceArithmeticOperator	com.clearspring.analytics.hash.Lookup3Hash.lookup3ycs(Ljava/lang/CharSequence;III)I:217 - ReplaceArithmeticOperator - -> %
1337	ReplaceArithmeticOperator	com.clearspring.analytics.hash.Lookup3Hash.lookup3ycs(Ljava/lang/CharSequence;III)I:217 - ReplaceArithmeticOperator - -> *
1338	ReplaceArithmeticOperator	com.clearspring.analytics.hash.Lookup3Hash.lookup3ycs(Ljava/lang/CharSequence;III)I:217 - ReplaceArithmeticOperator - -> /
1339	InsertUnaryOp	com.clearspring.analytics.hash.Lookup3Hash.lookup3ycs(Ljava/lang/CharSequence;III)I:218 - InsertUnaryOp Negation of a
1340	InsertUnaryOp	com.clearspring.analytics.hash.Lookup3Hash.lookup3ycs(Ljava/lang/CharSequence;III)I:218 - InsertUnaryOp IINC 1 a
1341	InsertUnaryOp	com.clearspring.analytics.hash.Lookup3Hash.lookup3ycs(Ljava/lang/CharSequence;III)I:218 - InsertUnaryOp IINC -1 a
1342	InsertUnaryOp	com.clearspring.analytics.hash.Lookup3Hash.lookup3ycs(Ljava/lang/CharSequence;III)I:218 - InsertUnaryOp Negation of c
1343	InsertUnaryOp	com.clearspring.analytics.hash.Lookup3Hash.lookup3ycs(Ljava/lang/CharSequence;III)I:218 - InsertUnaryOp IINC 1 c
1344	InsertUnaryOp	com.clearspring.analytics.hash.Lookup3Hash.lookup3ycs(Ljava/lang/CharSequence;III)I:218 - InsertUnaryOp IINC -1 c
1345	ReplaceBitwiseOperator	com.clearspring.analytics.hash.Lookup3Hash.lookup3ycs(Ljava/lang/CharSequence;III)I:218 - ReplaceBitwiseOperator ^ -> |
1346	ReplaceBitwiseOperator	com.clearspring.analytics.hash.Lookup3Hash.lookup3ycs(Ljava/lang/CharSequence;III)I:218 - ReplaceBitwiseOperator ^ -> &
1347	InsertUnaryOp	com.clearspring.analytics.hash.Lookup3Hash.lookup3ycs(Ljava/lang/CharSequence;III)I:219 - InsertUnaryOp Negation of a
1348	InsertUnaryOp	com.clearspring.analytics.hash.Lookup3Hash.lookup3ycs(Ljava/lang/CharSequence;III)I:219 - InsertUnaryOp IINC 1 a
1349	InsertUnaryOp	com.clearspring.analytics.hash.Lookup3Hash.lookup3ycs(Ljava/lang/CharSequence;III)I:219 - InsertUnaryOp IINC -1 a
1350	InsertUnaryOp	com.clearspring.analytics.hash.Lookup3Hash.lookup3ycs(Ljava/lang/CharSequence;III)I:219 - InsertUnaryOp Negation of c
1351	InsertUnaryOp	com.clearspring.analytics.hash.Lookup3Hash.lookup3ycs(Ljava/lang/CharSequence;III)I:219 - InsertUnaryOp IINC 1 c
1352	InsertUnaryOp	com.clearspring.analytics.hash.Lookup3Hash.lookup3ycs(Ljava/lang/CharSequence;III)I:219 - InsertUnaryOp IINC -1 c
1353	ReplaceConstant	com.clearspring.analytics.hash.Lookup3Hash.lookup3ycs(Ljava/lang/CharSequence;III)I:219 - ReplaceConstant - 4 -> 0
1354	ReplaceConstant	com.clearspring.analytics.hash.Lookup3Hash.lookup3ycs(Ljava/lang/CharSequence;III)I:219 - ReplaceConstant - 4 -> 1
1355	ReplaceConstant	com.clearspring.analytics.hash.Lookup3Hash.lookup3ycs(Ljava/lang/CharSequence;III)I:219 - ReplaceConstant - 4 -> -1
1356	ReplaceConstant	com.clearspring.analytics.hash.Lookup3Hash.lookup3ycs(Ljava/lang/CharSequence;III)I:219 - ReplaceConstant - 4 -> 3
1357	ReplaceConstant	com.clearspring.analytics.hash.Lookup3Hash.lookup3ycs(Ljava/lang/CharSequence;III)I:219 - ReplaceConstant - 4 -> 5
1358	ReplaceBitwiseOperator	com.clearspring.analytics.hash.Lookup3Hash.lookup3ycs(Ljava/lang/CharSequence;III)I:219 - ReplaceBitwiseOperator << I -> >> I
1359	ReplaceBitwiseOperator	com.clearspring.analytics.hash.Lookup3Hash.lookup3ycs(Ljava/lang/CharSequence;III)I:219 - ReplaceBitwiseOperator << I -> >>> I
1360	InsertUnaryOp	com.clearspring.analytics.hash.Lookup3Hash.lookup3ycs(Ljava/lang/CharSequence;III)I:219 - InsertUnaryOp Negation of c
1361	InsertUnaryOp	com.clearspring.analytics.hash.Lookup3Hash.lookup3ycs(Ljava/lang/CharSequence;III)I:219 - InsertUnaryOp IINC 1 c
1362	InsertUnaryOp	com.clearspring.analytics.hash.Lookup3Hash.lookup3ycs(Ljava/lang/CharSequence;III)I:219 - InsertUnaryOp IINC -1 c
1363	ReplaceConstant	com.clearspring.analytics.hash.Lookup3Hash.lookup3ycs(Ljava/lang/CharSequence;III)I:219 - ReplaceConstant - -4 -> 0
1364	ReplaceConstant	com.clearspring.analytics.hash.Lookup3Hash.lookup3ycs(Ljava/lang/CharSequence;III)I:219 - ReplaceConstant - -4 -> 1
1365	ReplaceConstant	com.clearspring.analytics.hash.Lookup3Hash.lookup3ycs(Ljava/lang/CharSequence;III)I:219 - ReplaceConstant - -4 -> -1
1366	ReplaceConstant	com.clearspring.analytics.hash.Lookup3Hash.lookup3ycs(Ljava/lang/CharSequence;III)I:219 - ReplaceConstant - -4 -> -5
1367	ReplaceConstant	com.clearspring.analytics.hash.Lookup3Hash.lookup3ycs(Ljava/lang/CharSequence;III)I:219 - ReplaceConstant - -4 -> -3
1368	ReplaceBitwiseOperator	com.clearspring.analytics.hash.Lookup3Hash.lookup3ycs(Ljava/lang/CharSequence;III)I:219 - ReplaceBitwiseOperator >>> I -> << I
1369	ReplaceBitwiseOperator	com.clearspring.analytics.hash.Lookup3Hash.lookup3ycs(Ljava/lang/CharSequence;III)I:219 - ReplaceBitwiseOperator >>> I -> >> I
1370	ReplaceBitwiseOperator	com.clearspring.analytics.hash.Lookup3Hash.lookup3ycs(Ljava/lang/CharSequence;III)I:219 - ReplaceBitwiseOperator | -> ^
1371	ReplaceBitwiseOperator	com.clearspring.analytics.hash.Lookup3Hash.lookup3ycs(Ljava/lang/CharSequence;III)I:219 - ReplaceBitwiseOperator | -> &
1372	ReplaceArithmeticOperator	com.clearspring.analytics.hash.Lookup3Hash.lookup3ycs(Ljava/lang/CharSequence;III)I:219 - ReplaceArithmeticOperator - -> +
1373	ReplaceArithmeticOperator	com.clearspring.analytics.hash.Lookup3Hash.lookup3ycs(Ljava/lang/CharSequence;III)I:219 - ReplaceArithmeticOperator - -> %
1374	ReplaceArithmeticOperator	com.clearspring.analytics.hash.Lookup3Hash.lookup3ycs(Ljava/lang/CharSequence;III)I:219 - ReplaceArithmeticOperator - -> *
1375	ReplaceArithmeticOperator	com.clearspring.analytics.hash.Lookup3Hash.lookup3ycs(Ljava/lang/CharSequence;III)I:219 - ReplaceArithmeticOperator - -> /
1376	InsertUnaryOp	com.clearspring.analytics.hash.Lookup3Hash.lookup3ycs(Ljava/lang/CharSequence;III)I:220 - InsertUnaryOp Negation of b
1377	InsertUnaryOp	com.clearspring.analytics.hash.Lookup3Hash.lookup3ycs(Ljava/lang/CharSequence;III)I:220 - InsertUnaryOp IINC 1 b
1378	InsertUnaryOp	com.clearspring.analytics.hash.Lookup3Hash.lookup3ycs(Ljava/lang/CharSequence;III)I:220 - InsertUnaryOp IINC -1 b
1379	InsertUnaryOp	com.clearspring.analytics.hash.Lookup3Hash.lookup3ycs(Ljava/lang/CharSequence;III)I:220 - InsertUnaryOp Negation of a
1380	InsertUnaryOp	com.clearspring.analytics.hash.Lookup3Hash.lookup3ycs(Ljava/lang/CharSequence;III)I:220 - InsertUnaryOp IINC 1 a
1381	InsertUnaryOp	com.clearspring.analytics.hash.Lookup3Hash.lookup3ycs(Ljava/lang/CharSequence;III)I:220 - InsertUnaryOp IINC -1 a
1382	ReplaceBitwiseOperator	com.clearspring.analytics.hash.Lookup3Hash.lookup3ycs(Ljava/lang/CharSequence;III)I:220 - ReplaceBitwiseOperator ^ -> |
1383	ReplaceBitwiseOperator	com.clearspring.analytics.hash.Lookup3Hash.lookup3ycs(Ljava/lang/CharSequence;III)I:220 - ReplaceBitwiseOperator ^ -> &
1384	InsertUnaryOp	com.clearspring.analytics.hash.Lookup3Hash.lookup3ycs(Ljava/lang/CharSequence;III)I:221 - InsertUnaryOp Negation of b
1385	InsertUnaryOp	com.clearspring.analytics.hash.Lookup3Hash.lookup3ycs(Ljava/lang/CharSequence;III)I:221 - InsertUnaryOp IINC 1 b
1386	InsertUnaryOp	com.clearspring.analytics.hash.Lookup3Hash.lookup3ycs(Ljava/lang/CharSequence;III)I:221 - InsertUnaryOp IINC -1 b
1387	InsertUnaryOp	com.clearspring.analytics.hash.Lookup3Hash.lookup3ycs(Ljava/lang/CharSequence;III)I:221 - InsertUnaryOp Negation of a
1388	InsertUnaryOp	com.clearspring.analytics.hash.Lookup3Hash.lookup3ycs(Ljava/lang/CharSequence;III)I:221 - InsertUnaryOp IINC 1 a
1389	InsertUnaryOp	com.clearspring.analytics.hash.Lookup3Hash.lookup3ycs(Ljava/lang/CharSequence;III)I:221 - InsertUnaryOp IINC -1 a
1390	ReplaceConstant	com.clearspring.analytics.hash.Lookup3Hash.lookup3ycs(Ljava/lang/CharSequence;III)I:221 - ReplaceConstant - 14 -> 0
1391	ReplaceConstant	com.clearspring.analytics.hash.Lookup3Hash.lookup3ycs(Ljava/lang/CharSequence;III)I:221 - ReplaceConstant - 14 -> 1
1392	ReplaceConstant	com.clearspring.analytics.hash.Lookup3Hash.lookup3ycs(Ljava/lang/CharSequence;III)I:221 - ReplaceConstant - 14 -> -1
1393	ReplaceConstant	com.clearspring.analytics.hash.Lookup3Hash.lookup3ycs(Ljava/lang/CharSequence;III)I:221 - ReplaceConstant - 14 -> 13
1394	ReplaceConstant	com.clearspring.analytics.hash.Lookup3Hash.lookup3ycs(Ljava/lang/CharSequence;III)I:221 - ReplaceConstant - 14 -> 15
1395	ReplaceBitwiseOperator	com.clearspring.analytics.hash.Lookup3Hash.lookup3ycs(Ljava/lang/CharSequence;III)I:221 - ReplaceBitwiseOperator << I -> >> I
1396	ReplaceBitwiseOperator	com.clearspring.analytics.hash.Lookup3Hash.lookup3ycs(Ljava/lang/CharSequence;III)I:221 - ReplaceBitwiseOperator << I -> >>> I
1397	InsertUnaryOp	com.clearspring.analytics.hash.Lookup3Hash.lookup3ycs(Ljava/lang/CharSequence;III)I:221 - InsertUnaryOp Negation of a
1398	InsertUnaryOp	com.clearspring.analytics.hash.Lookup3Hash.lookup3ycs(Ljava/lang/CharSequence;III)I:221 - InsertUnaryOp IINC 1 a
1399	InsertUnaryOp	com.clearspring.analytics.hash.Lookup3Hash.lookup3ycs(Ljava/lang/CharSequence;III)I:221 - InsertUnaryOp IINC -1 a
1400	ReplaceConstant	com.clearspring.analytics.hash.Lookup3Hash.lookup3ycs(Ljava/lang/CharSequence;III)I:221 - ReplaceConstant - -14 -> 0
1401	ReplaceConstant	com.clearspring.analytics.hash.Lookup3Hash.lookup3ycs(Ljava/lang/CharSequence;III)I:221 - ReplaceConstant - -14 -> 1
1402	ReplaceConstant	com.clearspring.analytics.hash.Lookup3Hash.lookup3ycs(Ljava/lang/CharSequence;III)I:221 - ReplaceConstant - -14 -> -1
1403	ReplaceConstant	com.clearspring.analytics.hash.Lookup3Hash.lookup3ycs(Ljava/lang/CharSequence;III)I:221 - ReplaceConstant - -14 -> -15
1404	ReplaceConstant	com.clearspring.analytics.hash.Lookup3Hash.lookup3ycs(Ljava/lang/CharSequence;III)I:221 - ReplaceConstant - -14 -> -13
1405	ReplaceBitwiseOperator	com.clearspring.analytics.hash.Lookup3Hash.lookup3ycs(Ljava/lang/CharSequence;III)I:221 - ReplaceBitwiseOperator >>> I -> << I
1406	ReplaceBitwiseOperator	com.clearspring.analytics.hash.Lookup3Hash.lookup3ycs(Ljava/lang/CharSequence;III)I:221 - ReplaceBitwiseOperator >>> I -> >> I
1407	ReplaceBitwiseOperator	com.clearspring.analytics.hash.Lookup3Hash.lookup3ycs(Ljava/lang/CharSequence;III)I:221 - ReplaceBitwiseOperator | -> ^
1408	ReplaceBitwiseOperator	com.clearspring.analytics.hash.Lookup3Hash.lookup3ycs(Ljava/lang/CharSequence;III)I:221 - ReplaceBitwiseOperator | -> &
1409	ReplaceArithmeticOperator	com.clearspring.analytics.hash.Lookup3Hash.lookup3ycs(Ljava/lang/CharSequence;III)I:221 - ReplaceArithmeticOperator - -> +
1410	ReplaceArithmeticOperator	com.clearspring.analytics.hash.Lookup3Hash.lookup3ycs(Ljava/lang/CharSequence;III)I:221 - ReplaceArithmeticOperator - -> %
1411	ReplaceArithmeticOperator	com.clearspring.analytics.hash.Lookup3Hash.lookup3ycs(Ljava/lang/CharSequence;III)I:221 - ReplaceArithmeticOperator - -> *
1412	ReplaceArithmeticOperator	com.clearspring.analytics.hash.Lookup3Hash.lookup3ycs(Ljava/lang/CharSequence;III)I:221 - ReplaceArithmeticOperator - -> /
1413	InsertUnaryOp	com.clearspring.analytics.hash.Lookup3Hash.lookup3ycs(Ljava/lang/CharSequence;III)I:222 - InsertUnaryOp Negation of c
1414	InsertUnaryOp	com.clearspring.analytics.hash.Lookup3Hash.lookup3ycs(Ljava/lang/CharSequence;III)I:222 - InsertUnaryOp IINC 1 c
1415	InsertUnaryOp	com.clearspring.analytics.hash.Lookup3Hash.lookup3ycs(Ljava/lang/CharSequence;III)I:222 - InsertUnaryOp IINC -1 c
1416	InsertUnaryOp	com.clearspring.analytics.hash.Lookup3Hash.lookup3ycs(Ljava/lang/CharSequence;III)I:222 - InsertUnaryOp Negation of b
1417	InsertUnaryOp	com.clearspring.analytics.hash.Lookup3Hash.lookup3ycs(Ljava/lang/CharSequence;III)I:222 - InsertUnaryOp IINC 1 b
1418	InsertUnaryOp	com.clearspring.analytics.hash.Lookup3Hash.lookup3ycs(Ljava/lang/CharSequence;III)I:222 - InsertUnaryOp IINC -1 b
1419	ReplaceBitwiseOperator	com.clearspring.analytics.hash.Lookup3Hash.lookup3ycs(Ljava/lang/CharSequence;III)I:222 - ReplaceBitwiseOperator ^ -> |
1420	ReplaceBitwiseOperator	com.clearspring.analytics.hash.Lookup3Hash.lookup3ycs(Ljava/lang/CharSequence;III)I:222 - ReplaceBitwiseOperator ^ -> &
1421	InsertUnaryOp	com.clearspring.analytics.hash.Lookup3Hash.lookup3ycs(Ljava/lang/CharSequence;III)I:223 - InsertUnaryOp Negation of c
1422	InsertUnaryOp	com.clearspring.analytics.hash.Lookup3Hash.lookup3ycs(Ljava/lang/CharSequence;III)I:223 - InsertUnaryOp IINC 1 c
1423	InsertUnaryOp	com.clearspring.analytics.hash.Lookup3Hash.lookup3ycs(Ljava/lang/CharSequence;III)I:223 - InsertUnaryOp IINC -1 c
1424	InsertUnaryOp	com.clearspring.analytics.hash.Lookup3Hash.lookup3ycs(Ljava/lang/CharSequence;III)I:223 - InsertUnaryOp Negation of b
1425	InsertUnaryOp	com.clearspring.analytics.hash.Lookup3Hash.lookup3ycs(Ljava/lang/CharSequence;III)I:223 - InsertUnaryOp IINC 1 b
1426	InsertUnaryOp	com.clearspring.analytics.hash.Lookup3Hash.lookup3ycs(Ljava/lang/CharSequence;III)I:223 - InsertUnaryOp IINC -1 b
1427	ReplaceConstant	com.clearspring.analytics.hash.Lookup3Hash.lookup3ycs(Ljava/lang/CharSequence;III)I:223 - ReplaceConstant - 24 -> 0
1428	ReplaceConstant	com.clearspring.analytics.hash.Lookup3Hash.lookup3ycs(Ljava/lang/CharSequence;III)I:223 - ReplaceConstant - 24 -> 1
1429	ReplaceConstant	com.clearspring.analytics.hash.Lookup3Hash.lookup3ycs(Ljava/lang/CharSequence;III)I:223 - ReplaceConstant - 24 -> -1
1430	ReplaceConstant	com.clearspring.analytics.hash.Lookup3Hash.lookup3ycs(Ljava/lang/CharSequence;III)I:223 - ReplaceConstant - 24 -> 23
1431	ReplaceConstant	com.clearspring.analytics.hash.Lookup3Hash.lookup3ycs(Ljava/lang/CharSequence;III)I:223 - ReplaceConstant - 24 -> 25
1432	ReplaceBitwiseOperator	com.clearspring.analytics.hash.Lookup3Hash.lookup3ycs(Ljava/lang/CharSequence;III)I:223 - ReplaceBitwiseOperator << I -> >> I
