540	ReplaceComparisonOperator	org.jfree.chart.renderer.category.LineAndShapeRenderer.equals(Ljava/lang/Object;)Z:1062 - ReplaceComparisonOperator != -> >
541	ReplaceConstant	org.jfree.chart.renderer.category.LineAndShapeRenderer.equals(Ljava/lang/Object;)Z:1064 - ReplaceConstant - 0 -> 1
542	ReplaceComparisonOperator	org.jfree.chart.renderer.category.LineAndShapeRenderer.equals(Ljava/lang/Object;)Z:1066 - ReplaceComparisonOperator != -> -1
543	ReplaceComparisonOperator	org.jfree.chart.renderer.category.LineAndShapeRenderer.equals(Ljava/lang/Object;)Z:1066 - ReplaceComparisonOperator != -> <
544	ReplaceComparisonOperator	org.jfree.chart.renderer.category.LineAndShapeRenderer.equals(Ljava/lang/Object;)Z:1066 - ReplaceComparisonOperator != -> >
545	ReplaceConstant	org.jfree.chart.renderer.category.LineAndShapeRenderer.equals(Ljava/lang/Object;)Z:1067 - ReplaceConstant - 0 -> 1
546	InsertUnaryOp	org.jfree.chart.renderer.category.LineAndShapeRenderer.equals(Ljava/lang/Object;)Z:1069 - InsertUnaryOp Negation
547	InsertUnaryOp	org.jfree.chart.renderer.category.LineAndShapeRenderer.equals(Ljava/lang/Object;)Z:1069 - InsertUnaryOp Negation
548	ReplaceComparisonOperator	org.jfree.chart.renderer.category.LineAndShapeRenderer.equals(Ljava/lang/Object;)Z:1069 - ReplaceComparisonOperator == -> -2
549	ReplaceComparisonOperator	org.jfree.chart.renderer.category.LineAndShapeRenderer.equals(Ljava/lang/Object;)Z:1069 - ReplaceComparisonOperator == -> >=
550	ReplaceComparisonOperator	org.jfree.chart.renderer.category.LineAndShapeRenderer.equals(Ljava/lang/Object;)Z:1069 - ReplaceComparisonOperator == -> <=
551	ReplaceConstant	org.jfree.chart.renderer.category.LineAndShapeRenderer.equals(Ljava/lang/Object;)Z:1070 - ReplaceConstant - 0 -> 1
552	ReplaceComparisonOperator	org.jfree.chart.renderer.category.LineAndShapeRenderer.equals(Ljava/lang/Object;)Z:1072 - ReplaceComparisonOperator != -> -1
553	ReplaceComparisonOperator	org.jfree.chart.renderer.category.LineAndShapeRenderer.equals(Ljava/lang/Object;)Z:1072 - ReplaceComparisonOperator != -> <
554	ReplaceComparisonOperator	org.jfree.chart.renderer.category.LineAndShapeRenderer.equals(Ljava/lang/Object;)Z:1072 - ReplaceComparisonOperator != -> >
555	ReplaceConstant	org.jfree.chart.renderer.category.LineAndShapeRenderer.equals(Ljava/lang/Object;)Z:1074 - ReplaceConstant - 0 -> 1
556	ReplaceComparisonOperator	org.jfree.chart.renderer.category.LineAndShapeRenderer.equals(Ljava/lang/Object;)Z:1076 - ReplaceComparisonOperator != -> -1
557	ReplaceComparisonOperator	org.jfree.chart.renderer.category.LineAndShapeRenderer.equals(Ljava/lang/Object;)Z:1076 - ReplaceComparisonOperator != -> <
558	ReplaceComparisonOperator	org.jfree.chart.renderer.category.LineAndShapeRenderer.equals(Ljava/lang/Object;)Z:1076 - ReplaceComparisonOperator != -> >
559	ReplaceConstant	org.jfree.chart.renderer.category.LineAndShapeRenderer.equals(Ljava/lang/Object;)Z:1077 - ReplaceConstant - 0 -> 1
560	ReplaceComparisonOperator	org.jfree.chart.renderer.category.LineAndShapeRenderer.equals(Ljava/lang/Object;)Z:1079 - ReplaceComparisonOperator != -> -1
561	ReplaceComparisonOperator	org.jfree.chart.renderer.category.LineAndShapeRenderer.equals(Ljava/lang/Object;)Z:1079 - ReplaceComparisonOperator != -> <
562	ReplaceComparisonOperator	org.jfree.chart.renderer.category.LineAndShapeRenderer.equals(Ljava/lang/Object;)Z:1079 - ReplaceComparisonOperator != -> >
563	ReplaceConstant	org.jfree.chart.renderer.category.LineAndShapeRenderer.equals(Ljava/lang/Object;)Z:1080 - ReplaceConstant - 0 -> 1
564	ReplaceComparisonOperator	org.jfree.chart.renderer.category.LineAndShapeRenderer.equals(Ljava/lang/Object;)Z:1082 - ReplaceComparisonOperator != -> -1
565	ReplaceComparisonOperator	org.jfree.chart.renderer.category.LineAndShapeRenderer.equals(Ljava/lang/Object;)Z:1082 - ReplaceComparisonOperator != -> <
566	ReplaceComparisonOperator	org.jfree.chart.renderer.category.LineAndShapeRenderer.equals(Ljava/lang/Object;)Z:1082 - ReplaceComparisonOperator != -> >
567	ReplaceConstant	org.jfree.chart.renderer.category.LineAndShapeRenderer.equals(Ljava/lang/Object;)Z:1084 - ReplaceConstant - 0 -> 1
568	InsertUnaryOp	org.jfree.chart.renderer.category.LineAndShapeRenderer.equals(Ljava/lang/Object;)Z:1086 - InsertUnaryOp Negation
569	InsertUnaryOp	org.jfree.chart.renderer.category.LineAndShapeRenderer.equals(Ljava/lang/Object;)Z:1086 - InsertUnaryOp Negation
570	ReplaceComparisonOperator	org.jfree.chart.renderer.category.LineAndShapeRenderer.equals(Ljava/lang/Object;)Z:1086 - ReplaceComparisonOperator == -> -2
571	ReplaceComparisonOperator	org.jfree.chart.renderer.category.LineAndShapeRenderer.equals(Ljava/lang/Object;)Z:1086 - ReplaceComparisonOperator == -> >=
572	ReplaceComparisonOperator	org.jfree.chart.renderer.category.LineAndShapeRenderer.equals(Ljava/lang/Object;)Z:1086 - ReplaceComparisonOperator == -> <=
573	ReplaceConstant	org.jfree.chart.renderer.category.LineAndShapeRenderer.equals(Ljava/lang/Object;)Z:1087 - ReplaceConstant - 0 -> 1
574	InsertUnaryOp	org.jfree.chart.renderer.category.LineAndShapeRenderer.equals(Ljava/lang/Object;)Z:1089 - InsertUnaryOp Negation
575	InsertUnaryOp	org.jfree.chart.renderer.category.LineAndShapeRenderer.equals(Ljava/lang/Object;)Z:1089 - InsertUnaryOp Negation
576	ReplaceComparisonOperator	org.jfree.chart.renderer.category.LineAndShapeRenderer.equals(Ljava/lang/Object;)Z:1089 - ReplaceComparisonOperator == -> -2
577	ReplaceComparisonOperator	org.jfree.chart.renderer.category.LineAndShapeRenderer.equals(Ljava/lang/Object;)Z:1089 - ReplaceComparisonOperator == -> >=
578	ReplaceComparisonOperator	org.jfree.chart.renderer.category.LineAndShapeRenderer.equals(Ljava/lang/Object;)Z:1089 - ReplaceComparisonOperator == -> <=
579	ReplaceConstant	org.jfree.chart.renderer.category.LineAndShapeRenderer.equals(Ljava/lang/Object;)Z:1090 - ReplaceConstant - 0 -> 1
580	InsertUnaryOp	org.jfree.chart.renderer.category.LineAndShapeRenderer.equals(Ljava/lang/Object;)Z:1092 - InsertUnaryOp Negation
581	InsertUnaryOp	org.jfree.chart.renderer.category.LineAndShapeRenderer.equals(Ljava/lang/Object;)Z:1092 - InsertUnaryOp Negation
582	ReplaceComparisonOperator	org.jfree.chart.renderer.category.LineAndShapeRenderer.equals(Ljava/lang/Object;)Z:1092 - ReplaceComparisonOperator == -> -2
583	ReplaceComparisonOperator	org.jfree.chart.renderer.category.LineAndShapeRenderer.equals(Ljava/lang/Object;)Z:1092 - ReplaceComparisonOperator == -> >=
584	ReplaceComparisonOperator	org.jfree.chart.renderer.category.LineAndShapeRenderer.equals(Ljava/lang/Object;)Z:1092 - ReplaceComparisonOperator == -> <=
585	ReplaceConstant	org.jfree.chart.renderer.category.LineAndShapeRenderer.equals(Ljava/lang/Object;)Z:1093 - ReplaceConstant - 0 -> 1
586	InsertUnaryOp	org.jfree.chart.renderer.category.LineAndShapeRenderer.equals(Ljava/lang/Object;)Z:1095 - InsertUnaryOp Negation
587	InsertUnaryOp	org.jfree.chart.renderer.category.LineAndShapeRenderer.equals(Ljava/lang/Object;)Z:1095 - InsertUnaryOp Negation
588	ReplaceComparisonOperator	org.jfree.chart.renderer.category.LineAndShapeRenderer.equals(Ljava/lang/Object;)Z:1095 - ReplaceComparisonOperator == -> -2
589	ReplaceComparisonOperator	org.jfree.chart.renderer.category.LineAndShapeRenderer.equals(Ljava/lang/Object;)Z:1095 - ReplaceComparisonOperator == -> >=
590	ReplaceComparisonOperator	org.jfree.chart.renderer.category.LineAndShapeRenderer.equals(Ljava/lang/Object;)Z:1095 - ReplaceComparisonOperator == -> <=
591	ReplaceConstant	org.jfree.chart.renderer.category.LineAndShapeRenderer.equals(Ljava/lang/Object;)Z:1096 - ReplaceConstant - 0 -> 1
