872	ReplaceConstant	org.jfree.chart.axis.LogAxis.equals(Ljava/lang/Object;)Z:1057 - ReplaceConstant - 0 -> 1
873	ReplaceComparisonOperator	org.jfree.chart.axis.LogAxis.equals(Ljava/lang/Object;)Z:1059 - ReplaceComparisonOperator != -> -1
874	ReplaceComparisonOperator	org.jfree.chart.axis.LogAxis.equals(Ljava/lang/Object;)Z:1059 - ReplaceComparisonOperator != -> <
875	ReplaceComparisonOperator	org.jfree.chart.axis.LogAxis.equals(Ljava/lang/Object;)Z:1059 - ReplaceComparisonOperator != -> >
876	ReplaceConstant	org.jfree.chart.axis.LogAxis.equals(Ljava/lang/Object;)Z:1060 - ReplaceConstant - 0 -> 1
877	ReplaceComparisonOperator	org.jfree.chart.axis.LogAxis.equals(Ljava/lang/Object;)Z:1062 - ReplaceComparisonOperator != -> -1
878	ReplaceComparisonOperator	org.jfree.chart.axis.LogAxis.equals(Ljava/lang/Object;)Z:1062 - ReplaceComparisonOperator != -> <
879	ReplaceComparisonOperator	org.jfree.chart.axis.LogAxis.equals(Ljava/lang/Object;)Z:1062 - ReplaceComparisonOperator != -> >
880	ReplaceConstant	org.jfree.chart.axis.LogAxis.equals(Ljava/lang/Object;)Z:1063 - ReplaceConstant - 0 -> 1
881	InsertUnaryOp	org.jfree.chart.axis.LogAxis.equals(Ljava/lang/Object;)Z:1065 - InsertUnaryOp Negation
882	InsertUnaryOp	org.jfree.chart.axis.LogAxis.equals(Ljava/lang/Object;)Z:1065 - InsertUnaryOp Negation
883	ReplaceComparisonOperator	org.jfree.chart.axis.LogAxis.equals(Ljava/lang/Object;)Z:1065 - ReplaceComparisonOperator == -> -2
884	ReplaceComparisonOperator	org.jfree.chart.axis.LogAxis.equals(Ljava/lang/Object;)Z:1065 - ReplaceComparisonOperator == -> >=
885	ReplaceComparisonOperator	org.jfree.chart.axis.LogAxis.equals(Ljava/lang/Object;)Z:1065 - ReplaceComparisonOperator == -> <=
886	ReplaceConstant	org.jfree.chart.axis.LogAxis.equals(Ljava/lang/Object;)Z:1066 - ReplaceConstant - 0 -> 1
887	ReplaceComparisonOperator	org.jfree.chart.axis.LogAxis.equals(Ljava/lang/Object;)Z:1068 - ReplaceComparisonOperator != -> -1
888	ReplaceComparisonOperator	org.jfree.chart.axis.LogAxis.equals(Ljava/lang/Object;)Z:1068 - ReplaceComparisonOperator != -> <
889	ReplaceComparisonOperator	org.jfree.chart.axis.LogAxis.equals(Ljava/lang/Object;)Z:1068 - ReplaceComparisonOperator != -> >
890	ReplaceConstant	org.jfree.chart.axis.LogAxis.equals(Ljava/lang/Object;)Z:1070 - ReplaceConstant - 0 -> 1
891	ReplaceConstant	org.jfree.chart.axis.LogAxis.hashCode()I:1082 - ReplaceConstant - 193 -> 0
892	ReplaceConstant	org.jfree.chart.axis.LogAxis.hashCode()I:1082 - ReplaceConstant - 193 -> 1
893	ReplaceConstant	org.jfree.chart.axis.LogAxis.hashCode()I:1082 - ReplaceConstant - 193 -> -1
894	ReplaceConstant	org.jfree.chart.axis.LogAxis.hashCode()I:1082 - ReplaceConstant - 193 -> 192
895	ReplaceConstant	org.jfree.chart.axis.LogAxis.hashCode()I:1082 - ReplaceConstant - 193 -> 194
896	InsertUnaryOp	org.jfree.chart.axis.LogAxis.hashCode()I:1083 - InsertUnaryOp Negation
897	ReplaceConstant	org.jfree.chart.axis.LogAxis.hashCode()I:1084 - ReplaceConstant - 37 -> 0
898	ReplaceConstant	org.jfree.chart.axis.LogAxis.hashCode()I:1084 - ReplaceConstant - 37 -> 1
899	ReplaceConstant	org.jfree.chart.axis.LogAxis.hashCode()I:1084 - ReplaceConstant - 37 -> -1
900	ReplaceConstant	org.jfree.chart.axis.LogAxis.hashCode()I:1084 - ReplaceConstant - 37 -> 36
901	ReplaceConstant	org.jfree.chart.axis.LogAxis.hashCode()I:1084 - ReplaceConstant - 37 -> 38
902	InsertUnaryOp	org.jfree.chart.axis.LogAxis.hashCode()I:1084 - InsertUnaryOp Negation of result
903	InsertUnaryOp	org.jfree.chart.axis.LogAxis.hashCode()I:1084 - InsertUnaryOp IINC 1 result
904	InsertUnaryOp	org.jfree.chart.axis.LogAxis.hashCode()I:1084 - InsertUnaryOp IINC -1 result
905	ReplaceArithmeticOperator	org.jfree.chart.axis.LogAxis.hashCode()I:1084 - ReplaceArithmeticOperator * -> +
906	ReplaceArithmeticOperator	org.jfree.chart.axis.LogAxis.hashCode()I:1084 - ReplaceArithmeticOperator * -> %
907	ReplaceArithmeticOperator	org.jfree.chart.axis.LogAxis.hashCode()I:1084 - ReplaceArithmeticOperator * -> -
908	ReplaceArithmeticOperator	org.jfree.chart.axis.LogAxis.hashCode()I:1084 - ReplaceArithmeticOperator * -> /
909	InsertUnaryOp	org.jfree.chart.axis.LogAxis.hashCode()I:1084 - InsertUnaryOp Negation of temp
910	InsertUnaryOp	org.jfree.chart.axis.LogAxis.hashCode()I:1084 - InsertUnaryOp Negation of temp
911	ReplaceConstant	org.jfree.chart.axis.LogAxis.hashCode()I:1084 - ReplaceConstant - 32 -> 0
912	ReplaceConstant	org.jfree.chart.axis.LogAxis.hashCode()I:1084 - ReplaceConstant - 32 -> 1
913	ReplaceConstant	org.jfree.chart.axis.LogAxis.hashCode()I:1084 - ReplaceConstant - 32 -> -1
914	ReplaceConstant	org.jfree.chart.axis.LogAxis.hashCode()I:1084 - ReplaceConstant - 32 -> 31
915	ReplaceConstant	org.jfree.chart.axis.LogAxis.hashCode()I:1084 - ReplaceConstant - 32 -> 33
916	ReplaceBitwiseOperator	org.jfree.chart.axis.LogAxis.hashCode()I:1084 - ReplaceBitwiseOperator >>> L -> << L
917	ReplaceBitwiseOperator	org.jfree.chart.axis.LogAxis.hashCode()I:1084 - ReplaceBitwiseOperator >>> L -> >> L
918	ReplaceBitwiseOperator	org.jfree.chart.axis.LogAxis.hashCode()I:1084 - ReplaceBitwiseOperator ^ -> |
919	ReplaceBitwiseOperator	org.jfree.chart.axis.LogAxis.hashCode()I:1084 - ReplaceBitwiseOperator ^ -> &
920	ReplaceArithmeticOperator	org.jfree.chart.axis.LogAxis.hashCode()I:1084 - ReplaceArithmeticOperator + -> %
921	ReplaceArithmeticOperator	org.jfree.chart.axis.LogAxis.hashCode()I:1084 - ReplaceArithmeticOperator + -> -
922	ReplaceArithmeticOperator	org.jfree.chart.axis.LogAxis.hashCode()I:1084 - ReplaceArithmeticOperator + -> *
923	ReplaceArithmeticOperator	org.jfree.chart.axis.LogAxis.hashCode()I:1084 - ReplaceArithmeticOperator + -> /
924	InsertUnaryOp	org.jfree.chart.axis.LogAxis.hashCode()I:1085 - InsertUnaryOp Negation
925	ReplaceConstant	org.jfree.chart.axis.LogAxis.hashCode()I:1086 - ReplaceConstant - 37 -> 0
926	ReplaceConstant	org.jfree.chart.axis.LogAxis.hashCode()I:1086 - ReplaceConstant - 37 -> 1
927	ReplaceConstant	org.jfree.chart.axis.LogAxis.hashCode()I:1086 - ReplaceConstant - 37 -> -1
928	ReplaceConstant	org.jfree.chart.axis.LogAxis.hashCode()I:1086 - ReplaceConstant - 37 -> 36
929	ReplaceConstant	org.jfree.chart.axis.LogAxis.hashCode()I:1086 - ReplaceConstant - 37 -> 38
930	InsertUnaryOp	org.jfree.chart.axis.LogAxis.hashCode()I:1086 - InsertUnaryOp Negation of result
931	InsertUnaryOp	org.jfree.chart.axis.LogAxis.hashCode()I:1086 - InsertUnaryOp IINC 1 result
932	InsertUnaryOp	org.jfree.chart.axis.LogAxis.hashCode()I:1086 - InsertUnaryOp IINC -1 result
933	ReplaceArithmeticOperator	org.jfree.chart.axis.LogAxis.hashCode()I:1086 - ReplaceArithmeticOperator * -> +
934	ReplaceArithmeticOperator	org.jfree.chart.axis.LogAxis.hashCode()I:1086 - ReplaceArithmeticOperator * -> %
935	ReplaceArithmeticOperator	org.jfree.chart.axis.LogAxis.hashCode()I:1086 - ReplaceArithmeticOperator * -> -
936	ReplaceArithmeticOperator	org.jfree.chart.axis.LogAxis.hashCode()I:1086 - ReplaceArithmeticOperator * -> /
937	InsertUnaryOp	org.jfree.chart.axis.LogAxis.hashCode()I:1086 - InsertUnaryOp Negation of temp
938	InsertUnaryOp	org.jfree.chart.axis.LogAxis.hashCode()I:1086 - InsertUnaryOp Negation of temp
939	ReplaceConstant	org.jfree.chart.axis.LogAxis.hashCode()I:1086 - ReplaceConstant - 32 -> 0
940	ReplaceConstant	org.jfree.chart.axis.LogAxis.hashCode()I:1086 - ReplaceConstant - 32 -> 1
941	ReplaceConstant	org.jfree.chart.axis.LogAxis.hashCode()I:1086 - ReplaceConstant - 32 -> -1
942	ReplaceConstant	org.jfree.chart.axis.LogAxis.hashCode()I:1086 - ReplaceConstant - 32 -> 31
943	ReplaceConstant	org.jfree.chart.axis.LogAxis.hashCode()I:1086 - ReplaceConstant - 32 -> 33
944	ReplaceBitwiseOperator	org.jfree.chart.axis.LogAxis.hashCode()I:1086 - ReplaceBitwiseOperator >>> L -> << L
945	ReplaceBitwiseOperator	org.jfree.chart.axis.LogAxis.hashCode()I:1086 - ReplaceBitwiseOperator >>> L -> >> L
946	ReplaceBitwiseOperator	org.jfree.chart.axis.LogAxis.hashCode()I:1086 - ReplaceBitwiseOperator ^ -> |
947	ReplaceBitwiseOperator	org.jfree.chart.axis.LogAxis.hashCode()I:1086 - ReplaceBitwiseOperator ^ -> &
948	ReplaceArithmeticOperator	org.jfree.chart.axis.LogAxis.hashCode()I:1086 - ReplaceArithmeticOperator + -> %
949	ReplaceArithmeticOperator	org.jfree.chart.axis.LogAxis.hashCode()I:1086 - ReplaceArithmeticOperator + -> -
950	ReplaceArithmeticOperator	org.jfree.chart.axis.LogAxis.hashCode()I:1086 - ReplaceArithmeticOperator + -> *
951	ReplaceArithmeticOperator	org.jfree.chart.axis.LogAxis.hashCode()I:1086 - ReplaceArithmeticOperator + -> /
952	ReplaceComparisonOperator	org.jfree.chart.axis.LogAxis.hashCode()I:1087 - ReplaceComparisonOperator = null -> != null
953	ReplaceConstant	org.jfree.chart.axis.LogAxis.hashCode()I:1088 - ReplaceConstant - 37 -> 0
954	ReplaceConstant	org.jfree.chart.axis.LogAxis.hashCode()I:1088 - ReplaceConstant - 37 -> 1
955	ReplaceConstant	org.jfree.chart.axis.LogAxis.hashCode()I:1088 - ReplaceConstant - 37 -> -1
956	ReplaceConstant	org.jfree.chart.axis.LogAxis.hashCode()I:1088 - ReplaceConstant - 37 -> 36
957	ReplaceConstant	org.jfree.chart.axis.LogAxis.hashCode()I:1088 - ReplaceConstant - 37 -> 38
958	InsertUnaryOp	org.jfree.chart.axis.LogAxis.hashCode()I:1088 - InsertUnaryOp Negation of result
959	InsertUnaryOp	org.jfree.chart.axis.LogAxis.hashCode()I:1088 - InsertUnaryOp IINC 1 result
960	InsertUnaryOp	org.jfree.chart.axis.LogAxis.hashCode()I:1088 - InsertUnaryOp IINC -1 result
961	ReplaceArithmeticOperator	org.jfree.chart.axis.LogAxis.hashCode()I:1088 - ReplaceArithmeticOperator * -> +
962	ReplaceArithmeticOperator	org.jfree.chart.axis.LogAxis.hashCode()I:1088 - ReplaceArithmeticOperator * -> %
963	ReplaceArithmeticOperator	org.jfree.chart.axis.LogAxis.hashCode()I:1088 - ReplaceArithmeticOperator * -> -
964	ReplaceArithmeticOperator	org.jfree.chart.axis.LogAxis.hashCode()I:1088 - ReplaceArithmeticOperator * -> /
965	ReplaceArithmeticOperator	org.jfree.chart.axis.LogAxis.hashCode()I:1088 - ReplaceArithmeticOperator + -> %
966	ReplaceArithmeticOperator	org.jfree.chart.axis.LogAxis.hashCode()I:1088 - ReplaceArithmeticOperator + -> -
967	ReplaceArithmeticOperator	org.jfree.chart.axis.LogAxis.hashCode()I:1088 - ReplaceArithmeticOperator + -> *
968	ReplaceArithmeticOperator	org.jfree.chart.axis.LogAxis.hashCode()I:1088 - ReplaceArithmeticOperator + -> /
969	ReplaceConstant	org.jfree.chart.axis.LogAxis.hashCode()I:1090 - ReplaceConstant - 37 -> 0
970	ReplaceConstant	org.jfree.chart.axis.LogAxis.hashCode()I:1090 - ReplaceConstant - 37 -> 1
971	ReplaceConstant	org.jfree.chart.axis.LogAxis.hashCode()I:1090 - ReplaceConstant - 37 -> -1
972	ReplaceConstant	org.jfree.chart.axis.LogAxis.hashCode()I:1090 - ReplaceConstant - 37 -> 36
973	ReplaceConstant	org.jfree.chart.axis.LogAxis.hashCode()I:1090 - ReplaceConstant - 37 -> 38
974	InsertUnaryOp	org.jfree.chart.axis.LogAxis.hashCode()I:1090 - InsertUnaryOp Negation of result
975	InsertUnaryOp	org.jfree.chart.axis.LogAxis.hashCode()I:1090 - InsertUnaryOp IINC 1 result
976	InsertUnaryOp	org.jfree.chart.axis.LogAxis.hashCode()I:1090 - InsertUnaryOp IINC -1 result
977	ReplaceArithmeticOperator	org.jfree.chart.axis.LogAxis.hashCode()I:1090 - ReplaceArithmeticOperator * -> +
978	ReplaceArithmeticOperator	org.jfree.chart.axis.LogAxis.hashCode()I:1090 - ReplaceArithmeticOperator * -> %
979	ReplaceArithmeticOperator	org.jfree.chart.axis.LogAxis.hashCode()I:1090 - ReplaceArithmeticOperator * -> -
980	ReplaceArithmeticOperator	org.jfree.chart.axis.LogAxis.hashCode()I:1090 - ReplaceArithmeticOperator * -> /
981	ReplaceArithmeticOperator	org.jfree.chart.axis.LogAxis.hashCode()I:1090 - ReplaceArithmeticOperator + -> %
982	ReplaceArithmeticOperator	org.jfree.chart.axis.LogAxis.hashCode()I:1090 - ReplaceArithmeticOperator + -> -
983	ReplaceArithmeticOperator	org.jfree.chart.axis.LogAxis.hashCode()I:1090 - ReplaceArithmeticOperator + -> *
984	ReplaceArithmeticOperator	org.jfree.chart.axis.LogAxis.hashCode()I:1090 - ReplaceArithmeticOperator + -> /
985	InsertUnaryOp	org.jfree.chart.axis.LogAxis.hashCode()I:1091 - InsertUnaryOp Negation of result
986	InsertUnaryOp	org.jfree.chart.axis.LogAxis.hashCode()I:1091 - InsertUnaryOp IINC 1 result
987	InsertUnaryOp	org.jfree.chart.axis.LogAxis.hashCode()I:1091 - InsertUnaryOp IINC -1 result
988	ReplaceConstant	org.jfree.chart.axis.LogAxis.createLogTickUnits(Ljava/util/Locale;)Lorg/jfree/chart/axis/TickUnitSource;:1111 - ReplaceConstant - 0.05 -> 0.0
989	ReplaceConstant	org.jfree.chart.axis.LogAxis.createLogTickUnits(Ljava/util/Locale;)Lorg/jfree/chart/axis/TickUnitSource;:1111 - ReplaceConstant - 0.05 -> 1.0
990	ReplaceConstant	org.jfree.chart.axis.LogAxis.createLogTickUnits(Ljava/util/Locale;)Lorg/jfree/chart/axis/TickUnitSource;:1111 - ReplaceConstant - 0.05 -> -1.0
991	ReplaceConstant	org.jfree.chart.axis.LogAxis.createLogTickUnits(Ljava/util/Locale;)Lorg/jfree/chart/axis/TickUnitSource;:1111 - ReplaceConstant - 0.05 -> -0.95
992	ReplaceConstant	org.jfree.chart.axis.LogAxis.createLogTickUnits(Ljava/util/Locale;)Lorg/jfree/chart/axis/TickUnitSource;:1111 - ReplaceConstant - 0.05 -> 1.05
993	ReplaceConstant	org.jfree.chart.axis.LogAxis.createLogTickUnits(Ljava/util/Locale;)Lorg/jfree/chart/axis/TickUnitSource;:1111 - ReplaceConstant - 2 -> 0
994	ReplaceConstant	org.jfree.chart.axis.LogAxis.createLogTickUnits(Ljava/util/Locale;)Lorg/jfree/chart/axis/TickUnitSource;:1111 - ReplaceConstant - 2 -> 1
995	ReplaceConstant	org.jfree.chart.axis.LogAxis.createLogTickUnits(Ljava/util/Locale;)Lorg/jfree/chart/axis/TickUnitSource;:1111 - ReplaceConstant - 2 -> -1
996	ReplaceConstant	org.jfree.chart.axis.LogAxis.createLogTickUnits(Ljava/util/Locale;)Lorg/jfree/chart/axis/TickUnitSource;:1111 - ReplaceConstant - 2 -> 3
997	ReplaceConstant	org.jfree.chart.axis.LogAxis.createLogTickUnits(Ljava/util/Locale;)Lorg/jfree/chart/axis/TickUnitSource;:1112 - ReplaceConstant - 0.1 -> 0.0
998	ReplaceConstant	org.jfree.chart.axis.LogAxis.createLogTickUnits(Ljava/util/Locale;)Lorg/jfree/chart/axis/TickUnitSource;:1112 - ReplaceConstant - 0.1 -> 1.0
999	ReplaceConstant	org.jfree.chart.axis.LogAxis.createLogTickUnits(Ljava/util/Locale;)Lorg/jfree/chart/axis/TickUnitSource;:1112 - ReplaceConstant - 0.1 -> -1.0
1000	ReplaceConstant	org.jfree.chart.axis.LogAxis.createLogTickUnits(Ljava/util/Locale;)Lorg/jfree/chart/axis/TickUnitSource;:1112 - ReplaceConstant - 0.1 -> -0.9
1001	ReplaceConstant	org.jfree.chart.axis.LogAxis.createLogTickUnits(Ljava/util/Locale;)Lorg/jfree/chart/axis/TickUnitSource;:1112 - ReplaceConstant - 0.1 -> 1.1
1002	ReplaceConstant	org.jfree.chart.axis.LogAxis.createLogTickUnits(Ljava/util/Locale;)Lorg/jfree/chart/axis/TickUnitSource;:1112 - ReplaceConstant - 10 -> 0
1003	ReplaceConstant	org.jfree.chart.axis.LogAxis.createLogTickUnits(Ljava/util/Locale;)Lorg/jfree/chart/axis/TickUnitSource;:1112 - ReplaceConstant - 10 -> 1
1004	ReplaceConstant	org.jfree.chart.axis.LogAxis.createLogTickUnits(Ljava/util/Locale;)Lorg/jfree/chart/axis/TickUnitSource;:1112 - ReplaceConstant - 10 -> -1
1005	ReplaceConstant	org.jfree.chart.axis.LogAxis.createLogTickUnits(Ljava/util/Locale;)Lorg/jfree/chart/axis/TickUnitSource;:1112 - ReplaceConstant - 10 -> 9
1006	ReplaceConstant	org.jfree.chart.axis.LogAxis.createLogTickUnits(Ljava/util/Locale;)Lorg/jfree/chart/axis/TickUnitSource;:1112 - ReplaceConstant - 10 -> 11
1007	ReplaceConstant	org.jfree.chart.axis.LogAxis.createLogTickUnits(Ljava/util/Locale;)Lorg/jfree/chart/axis/TickUnitSource;:1113 - ReplaceConstant - 0.2 -> 0.0
1008	ReplaceConstant	org.jfree.chart.axis.LogAxis.createLogTickUnits(Ljava/util/Locale;)Lorg/jfree/chart/axis/TickUnitSource;:1113 - ReplaceConstant - 0.2 -> 1.0
1009	ReplaceConstant	org.jfree.chart.axis.LogAxis.createLogTickUnits(Ljava/util/Locale;)Lorg/jfree/chart/axis/TickUnitSource;:1113 - ReplaceConstant - 0.2 -> -1.0
1010	ReplaceConstant	org.jfree.chart.axis.LogAxis.createLogTickUnits(Ljava/util/Locale;)Lorg/jfree/chart/axis/TickUnitSource;:1113 - ReplaceConstant - 0.2 -> -0.8
1011	ReplaceConstant	org.jfree.chart.axis.LogAxis.createLogTickUnits(Ljava/util/Locale;)Lorg/jfree/chart/axis/TickUnitSource;:1113 - ReplaceConstant - 0.2 -> 1.2
1012	ReplaceConstant	org.jfree.chart.axis.LogAxis.createLogTickUnits(Ljava/util/Locale;)Lorg/jfree/chart/axis/TickUnitSource;:1113 - ReplaceConstant - 2 -> 0
1013	ReplaceConstant	org.jfree.chart.axis.LogAxis.createLogTickUnits(Ljava/util/Locale;)Lorg/jfree/chart/axis/TickUnitSource;:1113 - ReplaceConstant - 2 -> 1
1014	ReplaceConstant	org.jfree.chart.axis.LogAxis.createLogTickUnits(Ljava/util/Locale;)Lorg/jfree/chart/axis/TickUnitSource;:1113 - ReplaceConstant - 2 -> -1
1015	ReplaceConstant	org.jfree.chart.axis.LogAxis.createLogTickUnits(Ljava/util/Locale;)Lorg/jfree/chart/axis/TickUnitSource;:1113 - ReplaceConstant - 2 -> 3
1016	ReplaceConstant	org.jfree.chart.axis.LogAxis.createLogTickUnits(Ljava/util/Locale;)Lorg/jfree/chart/axis/TickUnitSource;:1114 - ReplaceConstant - 0.5 -> 0.0
1017	ReplaceConstant	org.jfree.chart.axis.LogAxis.createLogTickUnits(Ljava/util/Locale;)Lorg/jfree/chart/axis/TickUnitSource;:1114 - ReplaceConstant - 0.5 -> 1.0
1018	ReplaceConstant	org.jfree.chart.axis.LogAxis.createLogTickUnits(Ljava/util/Locale;)Lorg/jfree/chart/axis/TickUnitSource;:1114 - ReplaceConstant - 0.5 -> -1.0
1019	ReplaceConstant	org.jfree.chart.axis.LogAxis.createLogTickUnits(Ljava/util/Locale;)Lorg/jfree/chart/axis/TickUnitSource;:1114 - ReplaceConstant - 0.5 -> -0.5
1020	ReplaceConstant	org.jfree.chart.axis.LogAxis.createLogTickUnits(Ljava/util/Locale;)Lorg/jfree/chart/axis/TickUnitSource;:1114 - ReplaceConstant - 0.5 -> 1.5
1021	ReplaceConstant	org.jfree.chart.axis.LogAxis.createLogTickUnits(Ljava/util/Locale;)Lorg/jfree/chart/axis/TickUnitSource;:1114 - ReplaceConstant - 5 -> 0
1022	ReplaceConstant	org.jfree.chart.axis.LogAxis.createLogTickUnits(Ljava/util/Locale;)Lorg/jfree/chart/axis/TickUnitSource;:1114 - ReplaceConstant - 5 -> 1
1023	ReplaceConstant	org.jfree.chart.axis.LogAxis.createLogTickUnits(Ljava/util/Locale;)Lorg/jfree/chart/axis/TickUnitSource;:1114 - ReplaceConstant - 5 -> -1
1024	ReplaceConstant	org.jfree.chart.axis.LogAxis.createLogTickUnits(Ljava/util/Locale;)Lorg/jfree/chart/axis/TickUnitSource;:1114 - ReplaceConstant - 5 -> 4
1025	ReplaceConstant	org.jfree.chart.axis.LogAxis.createLogTickUnits(Ljava/util/Locale;)Lorg/jfree/chart/axis/TickUnitSource;:1114 - ReplaceConstant - 5 -> 6
1026	ReplaceConstant	org.jfree.chart.axis.LogAxis.createLogTickUnits(Ljava/util/Locale;)Lorg/jfree/chart/axis/TickUnitSource;:1115 - ReplaceConstant - 1.0 -> 0.0
1027	ReplaceConstant	org.jfree.chart.axis.LogAxis.createLogTickUnits(Ljava/util/Locale;)Lorg/jfree/chart/axis/TickUnitSource;:1115 - ReplaceConstant - 1.0 -> -1.0
1028	ReplaceConstant	org.jfree.chart.axis.LogAxis.createLogTickUnits(Ljava/util/Locale;)Lorg/jfree/chart/axis/TickUnitSource;:1115 - ReplaceConstant - 1.0 -> 2.0
1029	ReplaceConstant	org.jfree.chart.axis.LogAxis.createLogTickUnits(Ljava/util/Locale;)Lorg/jfree/chart/axis/TickUnitSource;:1115 - ReplaceConstant - 10 -> 0
1030	ReplaceConstant	org.jfree.chart.axis.LogAxis.createLogTickUnits(Ljava/util/Locale;)Lorg/jfree/chart/axis/TickUnitSource;:1115 - ReplaceConstant - 10 -> 1
1031	ReplaceConstant	org.jfree.chart.axis.LogAxis.createLogTickUnits(Ljava/util/Locale;)Lorg/jfree/chart/axis/TickUnitSource;:1115 - ReplaceConstant - 10 -> -1
1032	ReplaceConstant	org.jfree.chart.axis.LogAxis.createLogTickUnits(Ljava/util/Locale;)Lorg/jfree/chart/axis/TickUnitSource;:1115 - ReplaceConstant - 10 -> 9
1033	ReplaceConstant	org.jfree.chart.axis.LogAxis.createLogTickUnits(Ljava/util/Locale;)Lorg/jfree/chart/axis/TickUnitSource;:1115 - ReplaceConstant - 10 -> 11
1034	ReplaceConstant	org.jfree.chart.axis.LogAxis.createLogTickUnits(Ljava/util/Locale;)Lorg/jfree/chart/axis/TickUnitSource;:1116 - ReplaceConstant - 2.0 -> 0.0
1035	ReplaceConstant	org.jfree.chart.axis.LogAxis.createLogTickUnits(Ljava/util/Locale;)Lorg/jfree/chart/axis/TickUnitSource;:1116 - ReplaceConstant - 2.0 -> 1.0
1036	ReplaceConstant	org.jfree.chart.axis.LogAxis.createLogTickUnits(Ljava/util/Locale;)Lorg/jfree/chart/axis/TickUnitSource;:1116 - ReplaceConstant - 2.0 -> -1.0
1037	ReplaceConstant	org.jfree.chart.axis.LogAxis.createLogTickUnits(Ljava/util/Locale;)Lorg/jfree/chart/axis/TickUnitSource;:1116 - ReplaceConstant - 2.0 -> 3.0
1038	ReplaceConstant	org.jfree.chart.axis.LogAxis.createLogTickUnits(Ljava/util/Locale;)Lorg/jfree/chart/axis/TickUnitSource;:1116 - ReplaceConstant - 10 -> 0
1039	ReplaceConstant	org.jfree.chart.axis.LogAxis.createLogTickUnits(Ljava/util/Locale;)Lorg/jfree/chart/axis/TickUnitSource;:1116 - ReplaceConstant - 10 -> 1
1040	ReplaceConstant	org.jfree.chart.axis.LogAxis.createLogTickUnits(Ljava/util/Locale;)Lorg/jfree/chart/axis/TickUnitSource;:1116 - ReplaceConstant - 10 -> -1
1041	ReplaceConstant	org.jfree.chart.axis.LogAxis.createLogTickUnits(Ljava/util/Locale;)Lorg/jfree/chart/axis/TickUnitSource;:1116 - ReplaceConstant - 10 -> 9
1042	ReplaceConstant	org.jfree.chart.axis.LogAxis.createLogTickUnits(Ljava/util/Locale;)Lorg/jfree/chart/axis/TickUnitSource;:1116 - ReplaceConstant - 10 -> 11
1043	ReplaceConstant	org.jfree.chart.axis.LogAxis.createLogTickUnits(Ljava/util/Locale;)Lorg/jfree/chart/axis/TickUnitSource;:1117 - ReplaceConstant - 3.0 -> 0.0
1044	ReplaceConstant	org.jfree.chart.axis.LogAxis.createLogTickUnits(Ljava/util/Locale;)Lorg/jfree/chart/axis/TickUnitSource;:1117 - ReplaceConstant - 3.0 -> 1.0
1045	ReplaceConstant	org.jfree.chart.axis.LogAxis.createLogTickUnits(Ljava/util/Locale;)Lorg/jfree/chart/axis/TickUnitSource;:1117 - ReplaceConstant - 3.0 -> -1.0
1046	ReplaceConstant	org.jfree.chart.axis.LogAxis.createLogTickUnits(Ljava/util/Locale;)Lorg/jfree/chart/axis/TickUnitSource;:1117 - ReplaceConstant - 3.0 -> 2.0
1047	ReplaceConstant	org.jfree.chart.axis.LogAxis.createLogTickUnits(Ljava/util/Locale;)Lorg/jfree/chart/axis/TickUnitSource;:1117 - ReplaceConstant - 3.0 -> 4.0
1048	ReplaceConstant	org.jfree.chart.axis.LogAxis.createLogTickUnits(Ljava/util/Locale;)Lorg/jfree/chart/axis/TickUnitSource;:1117 - ReplaceConstant - 15 -> 0
1049	ReplaceConstant	org.jfree.chart.axis.LogAxis.createLogTickUnits(Ljava/util/Locale;)Lorg/jfree/chart/axis/TickUnitSource;:1117 - ReplaceConstant - 15 -> 1
1050	ReplaceConstant	org.jfree.chart.axis.LogAxis.createLogTickUnits(Ljava/util/Locale;)Lorg/jfree/chart/axis/TickUnitSource;:1117 - ReplaceConstant - 15 -> -1
1051	ReplaceConstant	org.jfree.chart.axis.LogAxis.createLogTickUnits(Ljava/util/Locale;)Lorg/jfree/chart/axis/TickUnitSource;:1117 - ReplaceConstant - 15 -> 14
1052	ReplaceConstant	org.jfree.chart.axis.LogAxis.createLogTickUnits(Ljava/util/Locale;)Lorg/jfree/chart/axis/TickUnitSource;:1117 - ReplaceConstant - 15 -> 16
1053	ReplaceConstant	org.jfree.chart.axis.LogAxis.createLogTickUnits(Ljava/util/Locale;)Lorg/jfree/chart/axis/TickUnitSource;:1118 - ReplaceConstant - 4.0 -> 0.0
1054	ReplaceConstant	org.jfree.chart.axis.LogAxis.createLogTickUnits(Ljava/util/Locale;)Lorg/jfree/chart/axis/TickUnitSource;:1118 - ReplaceConstant - 4.0 -> 1.0
1055	ReplaceConstant	org.jfree.chart.axis.LogAxis.createLogTickUnits(Ljava/util/Locale;)Lorg/jfree/chart/axis/TickUnitSource;:1118 - ReplaceConstant - 4.0 -> -1.0
1056	ReplaceConstant	org.jfree.chart.axis.LogAxis.createLogTickUnits(Ljava/util/Locale;)Lorg/jfree/chart/axis/TickUnitSource;:1118 - ReplaceConstant - 4.0 -> 3.0
1057	ReplaceConstant	org.jfree.chart.axis.LogAxis.createLogTickUnits(Ljava/util/Locale;)Lorg/jfree/chart/axis/TickUnitSource;:1118 - ReplaceConstant - 4.0 -> 5.0
