923	ReplaceConstant	org.assertj.core.internal.cglib.core.CodeEmitter.isSorted([I)Z:662 - ReplaceConstant - 0 -> 1
924	ReplaceConstant	org.assertj.core.internal.cglib.core.CodeEmitter.isSorted([I)Z:664 - ReplaceConstant - 1 -> 0
925	InsertUnaryOp	org.assertj.core.internal.cglib.core.CodeEmitter.push(Z)V:678 - InsertUnaryOp Negation of value
926	InsertUnaryOp	org.assertj.core.internal.cglib.core.CodeEmitter.push(Z)V:678 - InsertUnaryOp IINC 1 value
927	InsertUnaryOp	org.assertj.core.internal.cglib.core.CodeEmitter.push(Z)V:678 - InsertUnaryOp IINC -1 value
928	ReplaceComparisonOperator	org.assertj.core.internal.cglib.core.CodeEmitter.push(Z)V:678 - ReplaceComparisonOperator == -> -2
929	ReplaceComparisonOperator	org.assertj.core.internal.cglib.core.CodeEmitter.push(Z)V:678 - ReplaceComparisonOperator == -> >=
930	ReplaceComparisonOperator	org.assertj.core.internal.cglib.core.CodeEmitter.push(Z)V:678 - ReplaceComparisonOperator == -> <=
931	ReplaceConstant	org.assertj.core.internal.cglib.core.CodeEmitter.push(Z)V:678 - ReplaceConstant - 1 -> 0
932	ReplaceConstant	org.assertj.core.internal.cglib.core.CodeEmitter.push(Z)V:678 - ReplaceConstant - 0 -> 1
933	ReplaceConstant	org.assertj.core.internal.cglib.core.CodeEmitter.not()V:685 - ReplaceConstant - 1 -> 0
934	ReplaceConstant	org.assertj.core.internal.cglib.core.CodeEmitter.not()V:686 - ReplaceConstant - 130 -> 0
935	ReplaceConstant	org.assertj.core.internal.cglib.core.CodeEmitter.not()V:686 - ReplaceConstant - 130 -> 1
936	ReplaceConstant	org.assertj.core.internal.cglib.core.CodeEmitter.not()V:686 - ReplaceConstant - 130 -> -1
937	ReplaceConstant	org.assertj.core.internal.cglib.core.CodeEmitter.not()V:686 - ReplaceConstant - 130 -> 129
938	ReplaceConstant	org.assertj.core.internal.cglib.core.CodeEmitter.not()V:686 - ReplaceConstant - 130 -> 131
939	ReplaceComparisonOperator	org.assertj.core.internal.cglib.core.CodeEmitter.box(Lorg/assertj/core/internal/cglib/asm/$Type;)V:705 - ReplaceComparisonOperator == -> -2
940	ReplaceComparisonOperator	org.assertj.core.internal.cglib.core.CodeEmitter.box(Lorg/assertj/core/internal/cglib/asm/$Type;)V:705 - ReplaceComparisonOperator == -> >=
941	ReplaceComparisonOperator	org.assertj.core.internal.cglib.core.CodeEmitter.box(Lorg/assertj/core/internal/cglib/asm/$Type;)V:705 - ReplaceComparisonOperator == -> <=
942	ReplaceComparisonOperator	org.assertj.core.internal.cglib.core.CodeEmitter.box(Lorg/assertj/core/internal/cglib/asm/$Type;)V:706 - ReplaceComparisonOperator != -> ==
943	ReplaceConstant	org.assertj.core.internal.cglib.core.CodeEmitter.box(Lorg/assertj/core/internal/cglib/asm/$Type;)V:711 - ReplaceConstant - 2 -> 0
944	ReplaceConstant	org.assertj.core.internal.cglib.core.CodeEmitter.box(Lorg/assertj/core/internal/cglib/asm/$Type;)V:711 - ReplaceConstant - 2 -> 1
945	ReplaceConstant	org.assertj.core.internal.cglib.core.CodeEmitter.box(Lorg/assertj/core/internal/cglib/asm/$Type;)V:711 - ReplaceConstant - 2 -> -1
946	ReplaceConstant	org.assertj.core.internal.cglib.core.CodeEmitter.box(Lorg/assertj/core/internal/cglib/asm/$Type;)V:711 - ReplaceConstant - 2 -> 3
947	ReplaceComparisonOperator	org.assertj.core.internal.cglib.core.CodeEmitter.box(Lorg/assertj/core/internal/cglib/asm/$Type;)V:711 - ReplaceComparisonOperator != -> -1
948	ReplaceComparisonOperator	org.assertj.core.internal.cglib.core.CodeEmitter.box(Lorg/assertj/core/internal/cglib/asm/$Type;)V:711 - ReplaceComparisonOperator != -> <
949	ReplaceComparisonOperator	org.assertj.core.internal.cglib.core.CodeEmitter.box(Lorg/assertj/core/internal/cglib/asm/$Type;)V:711 - ReplaceComparisonOperator != -> >
950	ReplaceConstant	org.assertj.core.internal.cglib.core.CodeEmitter.box(Lorg/assertj/core/internal/cglib/asm/$Type;)V:721 - ReplaceConstant - <init> -> 
951	ReplaceConstant	org.assertj.core.internal.cglib.core.CodeEmitter.box(Lorg/assertj/core/internal/cglib/asm/$Type;)V:721 - ReplaceConstant - 1 -> 0
952	ReplaceConstant	org.assertj.core.internal.cglib.core.CodeEmitter.box(Lorg/assertj/core/internal/cglib/asm/$Type;)V:721 - ReplaceConstant - 0 -> 1
953	ReplaceComparisonOperator	org.assertj.core.internal.cglib.core.CodeEmitter.unbox(Lorg/assertj/core/internal/cglib/asm/$Type;)V:762 - ReplaceComparisonOperator != null -> = null
954	ReplaceConstant	org.assertj.core.internal.cglib.core.CodeEmitter.create_arg_array()V:782 - ReplaceConstant - 0 -> 1
955	InsertUnaryOp	org.assertj.core.internal.cglib.core.CodeEmitter.create_arg_array()V:782 - InsertUnaryOp Negation of i
956	InsertUnaryOp	org.assertj.core.internal.cglib.core.CodeEmitter.create_arg_array()V:782 - InsertUnaryOp IINC 1 i
957	InsertUnaryOp	org.assertj.core.internal.cglib.core.CodeEmitter.create_arg_array()V:782 - InsertUnaryOp IINC -1 i
958	ReplaceComparisonOperator	org.assertj.core.internal.cglib.core.CodeEmitter.create_arg_array()V:782 - ReplaceComparisonOperator >= -> -1
959	ReplaceComparisonOperator	org.assertj.core.internal.cglib.core.CodeEmitter.create_arg_array()V:782 - ReplaceComparisonOperator >= -> >
960	ReplaceComparisonOperator	org.assertj.core.internal.cglib.core.CodeEmitter.create_arg_array()V:782 - ReplaceComparisonOperator >= -> ==
961	InsertUnaryOp	org.assertj.core.internal.cglib.core.CodeEmitter.create_arg_array()V:784 - InsertUnaryOp Negation of i
962	InsertUnaryOp	org.assertj.core.internal.cglib.core.CodeEmitter.create_arg_array()V:784 - InsertUnaryOp IINC 1 i
963	InsertUnaryOp	org.assertj.core.internal.cglib.core.CodeEmitter.create_arg_array()V:784 - InsertUnaryOp IINC -1 i
964	InsertUnaryOp	org.assertj.core.internal.cglib.core.CodeEmitter.create_arg_array()V:785 - InsertUnaryOp Negation of i
965	InsertUnaryOp	org.assertj.core.internal.cglib.core.CodeEmitter.create_arg_array()V:785 - InsertUnaryOp IINC 1 i
966	InsertUnaryOp	org.assertj.core.internal.cglib.core.CodeEmitter.create_arg_array()V:785 - InsertUnaryOp IINC -1 i
967	InsertUnaryOp	org.assertj.core.internal.cglib.core.CodeEmitter.create_arg_array()V:786 - InsertUnaryOp Negation of i
968	InsertUnaryOp	org.assertj.core.internal.cglib.core.CodeEmitter.create_arg_array()V:786 - InsertUnaryOp IINC 1 i
969	InsertUnaryOp	org.assertj.core.internal.cglib.core.CodeEmitter.create_arg_array()V:786 - InsertUnaryOp IINC -1 i
970	ReplaceComparisonOperator	org.assertj.core.internal.cglib.core.CodeEmitter.zero_or_null(Lorg/assertj/core/internal/cglib/asm/$Type;)V:796 - ReplaceComparisonOperator == -> -2
971	ReplaceComparisonOperator	org.assertj.core.internal.cglib.core.CodeEmitter.zero_or_null(Lorg/assertj/core/internal/cglib/asm/$Type;)V:796 - ReplaceComparisonOperator == -> >=
972	ReplaceComparisonOperator	org.assertj.core.internal.cglib.core.CodeEmitter.zero_or_null(Lorg/assertj/core/internal/cglib/asm/$Type;)V:796 - ReplaceComparisonOperator == -> <=
973	ReplaceConstant	org.assertj.core.internal.cglib.core.CodeEmitter.zero_or_null(Lorg/assertj/core/internal/cglib/asm/$Type;)V:799 - ReplaceConstant - 0.0 -> 1.0
974	ReplaceConstant	org.assertj.core.internal.cglib.core.CodeEmitter.zero_or_null(Lorg/assertj/core/internal/cglib/asm/$Type;)V:799 - ReplaceConstant - 0.0 -> -1.0
975	ReplaceConstant	org.assertj.core.internal.cglib.core.CodeEmitter.zero_or_null(Lorg/assertj/core/internal/cglib/asm/$Type;)V:802 - ReplaceConstant - 0 -> 1
976	ReplaceConstant	org.assertj.core.internal.cglib.core.CodeEmitter.zero_or_null(Lorg/assertj/core/internal/cglib/asm/$Type;)V:802 - ReplaceConstant - 0 -> -1
977	ReplaceConstant	org.assertj.core.internal.cglib.core.CodeEmitter.zero_or_null(Lorg/assertj/core/internal/cglib/asm/$Type;)V:805 - ReplaceConstant - 0.0 -> 1.0
978	ReplaceConstant	org.assertj.core.internal.cglib.core.CodeEmitter.zero_or_null(Lorg/assertj/core/internal/cglib/asm/$Type;)V:805 - ReplaceConstant - 0.0 -> -1.0
979	ReplaceConstant	org.assertj.core.internal.cglib.core.CodeEmitter.zero_or_null(Lorg/assertj/core/internal/cglib/asm/$Type;)V:810 - ReplaceConstant - 0 -> 1
980	ReplaceComparisonOperator	org.assertj.core.internal.cglib.core.CodeEmitter.unbox_or_zero(Lorg/assertj/core/internal/cglib/asm/$Type;)V:822 - ReplaceComparisonOperator == -> -2
981	ReplaceComparisonOperator	org.assertj.core.internal.cglib.core.CodeEmitter.unbox_or_zero(Lorg/assertj/core/internal/cglib/asm/$Type;)V:822 - ReplaceComparisonOperator == -> >=
982	ReplaceComparisonOperator	org.assertj.core.internal.cglib.core.CodeEmitter.unbox_or_zero(Lorg/assertj/core/internal/cglib/asm/$Type;)V:822 - ReplaceComparisonOperator == -> <=
983	ReplaceComparisonOperator	org.assertj.core.internal.cglib.core.CodeEmitter.unbox_or_zero(Lorg/assertj/core/internal/cglib/asm/$Type;)V:823 - ReplaceComparisonOperator == -> !=
984	InsertUnaryOp	org.assertj.core.internal.cglib.core.CodeEmitter.visitMaxs(II)V:841 - InsertUnaryOp Negation
985	InsertUnaryOp	org.assertj.core.internal.cglib.core.CodeEmitter.visitMaxs(II)V:841 - InsertUnaryOp +1
986	InsertUnaryOp	org.assertj.core.internal.cglib.core.CodeEmitter.visitMaxs(II)V:841 - InsertUnaryOp -1
987	ReplaceComparisonOperator	org.assertj.core.internal.cglib.core.CodeEmitter.visitMaxs(II)V:841 - ReplaceComparisonOperator != -> -1
988	ReplaceComparisonOperator	org.assertj.core.internal.cglib.core.CodeEmitter.visitMaxs(II)V:841 - ReplaceComparisonOperator != -> <
989	ReplaceComparisonOperator	org.assertj.core.internal.cglib.core.CodeEmitter.visitMaxs(II)V:841 - ReplaceComparisonOperator != -> >
990	ReplaceConstant	org.assertj.core.internal.cglib.core.CodeEmitter.visitMaxs(II)V:842 - ReplaceConstant - 0 -> 1
991	ReplaceConstant	org.assertj.core.internal.cglib.core.CodeEmitter.visitMaxs(II)V:842 - ReplaceConstant - 0 -> 1
992	ReplaceConstant	org.assertj.core.internal.cglib.core.CodeEmitter.invoke(Lorg/assertj/core/internal/cglib/core/MethodInfo;Lorg/assertj/core/internal/cglib/asm/$Type;)V:850 - ReplaceConstant - <init> -> 
993	ReplaceComparisonOperator	org.assertj.core.internal.cglib.core.CodeEmitter.invoke(Lorg/assertj/core/internal/cglib/core/MethodInfo;Lorg/assertj/core/internal/cglib/asm/$Type;)V:850 - ReplaceComparisonOperator == -> -2
994	ReplaceComparisonOperator	org.assertj.core.internal.cglib.core.CodeEmitter.invoke(Lorg/assertj/core/internal/cglib/core/MethodInfo;Lorg/assertj/core/internal/cglib/asm/$Type;)V:850 - ReplaceComparisonOperator == -> >=
995	ReplaceComparisonOperator	org.assertj.core.internal.cglib.core.CodeEmitter.invoke(Lorg/assertj/core/internal/cglib/core/MethodInfo;Lorg/assertj/core/internal/cglib/asm/$Type;)V:850 - ReplaceComparisonOperator == -> <=
996	ReplaceComparisonOperator	org.assertj.core.internal.cglib.core.CodeEmitter.invoke(Lorg/assertj/core/internal/cglib/core/MethodInfo;Lorg/assertj/core/internal/cglib/asm/$Type;)V:852 - ReplaceComparisonOperator == -> -2
997	ReplaceComparisonOperator	org.assertj.core.internal.cglib.core.CodeEmitter.invoke(Lorg/assertj/core/internal/cglib/core/MethodInfo;Lorg/assertj/core/internal/cglib/asm/$Type;)V:852 - ReplaceComparisonOperator == -> >=
998	ReplaceComparisonOperator	org.assertj.core.internal.cglib.core.CodeEmitter.invoke(Lorg/assertj/core/internal/cglib/core/MethodInfo;Lorg/assertj/core/internal/cglib/asm/$Type;)V:852 - ReplaceComparisonOperator == -> <=
999	ReplaceComparisonOperator	org.assertj.core.internal.cglib.core.CodeEmitter.invoke(Lorg/assertj/core/internal/cglib/core/MethodInfo;Lorg/assertj/core/internal/cglib/asm/$Type;)V:854 - ReplaceComparisonOperator == -> -2
1000	ReplaceComparisonOperator	org.assertj.core.internal.cglib.core.CodeEmitter.invoke(Lorg/assertj/core/internal/cglib/core/MethodInfo;Lorg/assertj/core/internal/cglib/asm/$Type;)V:854 - ReplaceComparisonOperator == -> >=
1001	ReplaceComparisonOperator	org.assertj.core.internal.cglib.core.CodeEmitter.invoke(Lorg/assertj/core/internal/cglib/core/MethodInfo;Lorg/assertj/core/internal/cglib/asm/$Type;)V:854 - ReplaceComparisonOperator == -> <=
