1168	InsertUnaryOp	org.jfree.chart.plot.CompassPlot.draw(Ljava/awt/Graphics2D;Ljava/awt/geom/Rectangle2D;Ljava/awt/geom/Point2D;Lorg/jfree/chart/plot/PlotState;Lorg/jfree/chart/plot/PlotRenderingInfo;)V:671 - InsertUnaryOp IINC -1 x1
1169	ReplaceArithmeticOperator	org.jfree.chart.plot.CompassPlot.draw(Ljava/awt/Graphics2D;Ljava/awt/geom/Rectangle2D;Ljava/awt/geom/Point2D;Lorg/jfree/chart/plot/PlotState;Lorg/jfree/chart/plot/PlotRenderingInfo;)V:671 - ReplaceArithmeticOperator * -> +
1170	ReplaceArithmeticOperator	org.jfree.chart.plot.CompassPlot.draw(Ljava/awt/Graphics2D;Ljava/awt/geom/Rectangle2D;Ljava/awt/geom/Point2D;Lorg/jfree/chart/plot/PlotState;Lorg/jfree/chart/plot/PlotRenderingInfo;)V:671 - ReplaceArithmeticOperator * -> %
1171	ReplaceArithmeticOperator	org.jfree.chart.plot.CompassPlot.draw(Ljava/awt/Graphics2D;Ljava/awt/geom/Rectangle2D;Ljava/awt/geom/Point2D;Lorg/jfree/chart/plot/PlotState;Lorg/jfree/chart/plot/PlotRenderingInfo;)V:671 - ReplaceArithmeticOperator * -> -
1172	ReplaceArithmeticOperator	org.jfree.chart.plot.CompassPlot.draw(Ljava/awt/Graphics2D;Ljava/awt/geom/Rectangle2D;Ljava/awt/geom/Point2D;Lorg/jfree/chart/plot/PlotState;Lorg/jfree/chart/plot/PlotRenderingInfo;)V:671 - ReplaceArithmeticOperator * -> /
1173	ReplaceConstant	org.jfree.chart.plot.CompassPlot.draw(Ljava/awt/Graphics2D;Ljava/awt/geom/Rectangle2D;Ljava/awt/geom/Point2D;Lorg/jfree/chart/plot/PlotState;Lorg/jfree/chart/plot/PlotRenderingInfo;)V:671 - ReplaceConstant - 2 -> 0
1174	ReplaceConstant	org.jfree.chart.plot.CompassPlot.draw(Ljava/awt/Graphics2D;Ljava/awt/geom/Rectangle2D;Ljava/awt/geom/Point2D;Lorg/jfree/chart/plot/PlotState;Lorg/jfree/chart/plot/PlotRenderingInfo;)V:671 - ReplaceConstant - 2 -> 1
1175	ReplaceConstant	org.jfree.chart.plot.CompassPlot.draw(Ljava/awt/Graphics2D;Ljava/awt/geom/Rectangle2D;Ljava/awt/geom/Point2D;Lorg/jfree/chart/plot/PlotState;Lorg/jfree/chart/plot/PlotRenderingInfo;)V:671 - ReplaceConstant - 2 -> -1
1176	ReplaceConstant	org.jfree.chart.plot.CompassPlot.draw(Ljava/awt/Graphics2D;Ljava/awt/geom/Rectangle2D;Ljava/awt/geom/Point2D;Lorg/jfree/chart/plot/PlotState;Lorg/jfree/chart/plot/PlotRenderingInfo;)V:671 - ReplaceConstant - 2 -> 3
1177	InsertUnaryOp	org.jfree.chart.plot.CompassPlot.draw(Ljava/awt/Graphics2D;Ljava/awt/geom/Rectangle2D;Ljava/awt/geom/Point2D;Lorg/jfree/chart/plot/PlotState;Lorg/jfree/chart/plot/PlotRenderingInfo;)V:671 - InsertUnaryOp Negation of y1
1178	InsertUnaryOp	org.jfree.chart.plot.CompassPlot.draw(Ljava/awt/Graphics2D;Ljava/awt/geom/Rectangle2D;Ljava/awt/geom/Point2D;Lorg/jfree/chart/plot/PlotState;Lorg/jfree/chart/plot/PlotRenderingInfo;)V:671 - InsertUnaryOp IINC 1 y1
1179	InsertUnaryOp	org.jfree.chart.plot.CompassPlot.draw(Ljava/awt/Graphics2D;Ljava/awt/geom/Rectangle2D;Ljava/awt/geom/Point2D;Lorg/jfree/chart/plot/PlotState;Lorg/jfree/chart/plot/PlotRenderingInfo;)V:671 - InsertUnaryOp IINC -1 y1
1180	ReplaceArithmeticOperator	org.jfree.chart.plot.CompassPlot.draw(Ljava/awt/Graphics2D;Ljava/awt/geom/Rectangle2D;Ljava/awt/geom/Point2D;Lorg/jfree/chart/plot/PlotState;Lorg/jfree/chart/plot/PlotRenderingInfo;)V:671 - ReplaceArithmeticOperator * -> +
1181	ReplaceArithmeticOperator	org.jfree.chart.plot.CompassPlot.draw(Ljava/awt/Graphics2D;Ljava/awt/geom/Rectangle2D;Ljava/awt/geom/Point2D;Lorg/jfree/chart/plot/PlotState;Lorg/jfree/chart/plot/PlotRenderingInfo;)V:671 - ReplaceArithmeticOperator * -> %
1182	ReplaceArithmeticOperator	org.jfree.chart.plot.CompassPlot.draw(Ljava/awt/Graphics2D;Ljava/awt/geom/Rectangle2D;Ljava/awt/geom/Point2D;Lorg/jfree/chart/plot/PlotState;Lorg/jfree/chart/plot/PlotRenderingInfo;)V:671 - ReplaceArithmeticOperator * -> -
1183	ReplaceArithmeticOperator	org.jfree.chart.plot.CompassPlot.draw(Ljava/awt/Graphics2D;Ljava/awt/geom/Rectangle2D;Ljava/awt/geom/Point2D;Lorg/jfree/chart/plot/PlotState;Lorg/jfree/chart/plot/PlotRenderingInfo;)V:671 - ReplaceArithmeticOperator * -> /
1184	ReplaceConstant	org.jfree.chart.plot.CompassPlot.draw(Ljava/awt/Graphics2D;Ljava/awt/geom/Rectangle2D;Ljava/awt/geom/Point2D;Lorg/jfree/chart/plot/PlotState;Lorg/jfree/chart/plot/PlotRenderingInfo;)V:677 - ReplaceConstant - 1 -> 0
1185	ReplaceArithmeticOperator	org.jfree.chart.plot.CompassPlot.draw(Ljava/awt/Graphics2D;Ljava/awt/geom/Rectangle2D;Ljava/awt/geom/Point2D;Lorg/jfree/chart/plot/PlotState;Lorg/jfree/chart/plot/PlotRenderingInfo;)V:677 - ReplaceArithmeticOperator - -> +
1186	ReplaceArithmeticOperator	org.jfree.chart.plot.CompassPlot.draw(Ljava/awt/Graphics2D;Ljava/awt/geom/Rectangle2D;Ljava/awt/geom/Point2D;Lorg/jfree/chart/plot/PlotState;Lorg/jfree/chart/plot/PlotRenderingInfo;)V:677 - ReplaceArithmeticOperator - -> %
1187	ReplaceArithmeticOperator	org.jfree.chart.plot.CompassPlot.draw(Ljava/awt/Graphics2D;Ljava/awt/geom/Rectangle2D;Ljava/awt/geom/Point2D;Lorg/jfree/chart/plot/PlotState;Lorg/jfree/chart/plot/PlotRenderingInfo;)V:677 - ReplaceArithmeticOperator - -> *
1188	ReplaceArithmeticOperator	org.jfree.chart.plot.CompassPlot.draw(Ljava/awt/Graphics2D;Ljava/awt/geom/Rectangle2D;Ljava/awt/geom/Point2D;Lorg/jfree/chart/plot/PlotState;Lorg/jfree/chart/plot/PlotRenderingInfo;)V:677 - ReplaceArithmeticOperator - -> /
1189	InsertUnaryOp	org.jfree.chart.plot.CompassPlot.draw(Ljava/awt/Graphics2D;Ljava/awt/geom/Rectangle2D;Ljava/awt/geom/Point2D;Lorg/jfree/chart/plot/PlotState;Lorg/jfree/chart/plot/PlotRenderingInfo;)V:678 - InsertUnaryOp Negation of i
1190	InsertUnaryOp	org.jfree.chart.plot.CompassPlot.draw(Ljava/awt/Graphics2D;Ljava/awt/geom/Rectangle2D;Ljava/awt/geom/Point2D;Lorg/jfree/chart/plot/PlotState;Lorg/jfree/chart/plot/PlotRenderingInfo;)V:678 - InsertUnaryOp IINC 1 i
1191	InsertUnaryOp	org.jfree.chart.plot.CompassPlot.draw(Ljava/awt/Graphics2D;Ljava/awt/geom/Rectangle2D;Ljava/awt/geom/Point2D;Lorg/jfree/chart/plot/PlotState;Lorg/jfree/chart/plot/PlotRenderingInfo;)V:678 - InsertUnaryOp IINC -1 i
1192	ReplaceComparisonOperator	org.jfree.chart.plot.CompassPlot.draw(Ljava/awt/Graphics2D;Ljava/awt/geom/Rectangle2D;Ljava/awt/geom/Point2D;Lorg/jfree/chart/plot/PlotState;Lorg/jfree/chart/plot/PlotRenderingInfo;)V:678 - ReplaceComparisonOperator < -> -2
1193	ReplaceComparisonOperator	org.jfree.chart.plot.CompassPlot.draw(Ljava/awt/Graphics2D;Ljava/awt/geom/Rectangle2D;Ljava/awt/geom/Point2D;Lorg/jfree/chart/plot/PlotState;Lorg/jfree/chart/plot/PlotRenderingInfo;)V:678 - ReplaceComparisonOperator < -> !=
1194	ReplaceComparisonOperator	org.jfree.chart.plot.CompassPlot.draw(Ljava/awt/Graphics2D;Ljava/awt/geom/Rectangle2D;Ljava/awt/geom/Point2D;Lorg/jfree/chart/plot/PlotState;Lorg/jfree/chart/plot/PlotRenderingInfo;)V:678 - ReplaceComparisonOperator < -> <=
1195	InsertUnaryOp	org.jfree.chart.plot.CompassPlot.draw(Ljava/awt/Graphics2D;Ljava/awt/geom/Rectangle2D;Ljava/awt/geom/Point2D;Lorg/jfree/chart/plot/PlotState;Lorg/jfree/chart/plot/PlotRenderingInfo;)V:679 - InsertUnaryOp Negation of i
1196	InsertUnaryOp	org.jfree.chart.plot.CompassPlot.draw(Ljava/awt/Graphics2D;Ljava/awt/geom/Rectangle2D;Ljava/awt/geom/Point2D;Lorg/jfree/chart/plot/PlotState;Lorg/jfree/chart/plot/PlotRenderingInfo;)V:679 - InsertUnaryOp IINC 1 i
1197	InsertUnaryOp	org.jfree.chart.plot.CompassPlot.draw(Ljava/awt/Graphics2D;Ljava/awt/geom/Rectangle2D;Ljava/awt/geom/Point2D;Lorg/jfree/chart/plot/PlotState;Lorg/jfree/chart/plot/PlotRenderingInfo;)V:679 - InsertUnaryOp IINC -1 i
1198	ReplaceComparisonOperator	org.jfree.chart.plot.CompassPlot.draw(Ljava/awt/Graphics2D;Ljava/awt/geom/Rectangle2D;Ljava/awt/geom/Point2D;Lorg/jfree/chart/plot/PlotState;Lorg/jfree/chart/plot/PlotRenderingInfo;)V:681 - ReplaceComparisonOperator = null -> != null
1199	ReplaceComparisonOperator	org.jfree.chart.plot.CompassPlot.draw(Ljava/awt/Graphics2D;Ljava/awt/geom/Rectangle2D;Ljava/awt/geom/Point2D;Lorg/jfree/chart/plot/PlotState;Lorg/jfree/chart/plot/PlotRenderingInfo;)V:681 - ReplaceComparisonOperator = null -> != null
1200	InsertUnaryOp	org.jfree.chart.plot.CompassPlot.draw(Ljava/awt/Graphics2D;Ljava/awt/geom/Rectangle2D;Ljava/awt/geom/Point2D;Lorg/jfree/chart/plot/PlotState;Lorg/jfree/chart/plot/PlotRenderingInfo;)V:682 - InsertUnaryOp Negation
1201	ReplaceArithmeticOperator	org.jfree.chart.plot.CompassPlot.draw(Ljava/awt/Graphics2D;Ljava/awt/geom/Rectangle2D;Ljava/awt/geom/Point2D;Lorg/jfree/chart/plot/PlotState;Lorg/jfree/chart/plot/PlotRenderingInfo;)V:682 - ReplaceArithmeticOperator % -> +
1202	ReplaceArithmeticOperator	org.jfree.chart.plot.CompassPlot.draw(Ljava/awt/Graphics2D;Ljava/awt/geom/Rectangle2D;Ljava/awt/geom/Point2D;Lorg/jfree/chart/plot/PlotState;Lorg/jfree/chart/plot/PlotRenderingInfo;)V:682 - ReplaceArithmeticOperator % -> -
1203	ReplaceArithmeticOperator	org.jfree.chart.plot.CompassPlot.draw(Ljava/awt/Graphics2D;Ljava/awt/geom/Rectangle2D;Ljava/awt/geom/Point2D;Lorg/jfree/chart/plot/PlotState;Lorg/jfree/chart/plot/PlotRenderingInfo;)V:682 - ReplaceArithmeticOperator % -> *
1204	ReplaceArithmeticOperator	org.jfree.chart.plot.CompassPlot.draw(Ljava/awt/Graphics2D;Ljava/awt/geom/Rectangle2D;Ljava/awt/geom/Point2D;Lorg/jfree/chart/plot/PlotState;Lorg/jfree/chart/plot/PlotRenderingInfo;)V:682 - ReplaceArithmeticOperator % -> /
1205	InsertUnaryOp	org.jfree.chart.plot.CompassPlot.draw(Ljava/awt/Graphics2D;Ljava/awt/geom/Rectangle2D;Ljava/awt/geom/Point2D;Lorg/jfree/chart/plot/PlotState;Lorg/jfree/chart/plot/PlotRenderingInfo;)V:684 - InsertUnaryOp Negation of value
1206	InsertUnaryOp	org.jfree.chart.plot.CompassPlot.draw(Ljava/awt/Graphics2D;Ljava/awt/geom/Rectangle2D;Ljava/awt/geom/Point2D;Lorg/jfree/chart/plot/PlotState;Lorg/jfree/chart/plot/PlotRenderingInfo;)V:684 - InsertUnaryOp Negation
1207	ReplaceArithmeticOperator	org.jfree.chart.plot.CompassPlot.draw(Ljava/awt/Graphics2D;Ljava/awt/geom/Rectangle2D;Ljava/awt/geom/Point2D;Lorg/jfree/chart/plot/PlotState;Lorg/jfree/chart/plot/PlotRenderingInfo;)V:684 - ReplaceArithmeticOperator / -> +
1208	ReplaceArithmeticOperator	org.jfree.chart.plot.CompassPlot.draw(Ljava/awt/Graphics2D;Ljava/awt/geom/Rectangle2D;Ljava/awt/geom/Point2D;Lorg/jfree/chart/plot/PlotState;Lorg/jfree/chart/plot/PlotRenderingInfo;)V:684 - ReplaceArithmeticOperator / -> %
1209	ReplaceArithmeticOperator	org.jfree.chart.plot.CompassPlot.draw(Ljava/awt/Graphics2D;Ljava/awt/geom/Rectangle2D;Ljava/awt/geom/Point2D;Lorg/jfree/chart/plot/PlotState;Lorg/jfree/chart/plot/PlotRenderingInfo;)V:684 - ReplaceArithmeticOperator / -> -
1210	ReplaceArithmeticOperator	org.jfree.chart.plot.CompassPlot.draw(Ljava/awt/Graphics2D;Ljava/awt/geom/Rectangle2D;Ljava/awt/geom/Point2D;Lorg/jfree/chart/plot/PlotState;Lorg/jfree/chart/plot/PlotRenderingInfo;)V:684 - ReplaceArithmeticOperator / -> *
1211	ReplaceConstant	org.jfree.chart.plot.CompassPlot.draw(Ljava/awt/Graphics2D;Ljava/awt/geom/Rectangle2D;Ljava/awt/geom/Point2D;Lorg/jfree/chart/plot/PlotState;Lorg/jfree/chart/plot/PlotRenderingInfo;)V:684 - ReplaceConstant - 360.0 -> 0.0
1212	ReplaceConstant	org.jfree.chart.plot.CompassPlot.draw(Ljava/awt/Graphics2D;Ljava/awt/geom/Rectangle2D;Ljava/awt/geom/Point2D;Lorg/jfree/chart/plot/PlotState;Lorg/jfree/chart/plot/PlotRenderingInfo;)V:684 - ReplaceConstant - 360.0 -> 1.0
1213	ReplaceConstant	org.jfree.chart.plot.CompassPlot.draw(Ljava/awt/Graphics2D;Ljava/awt/geom/Rectangle2D;Ljava/awt/geom/Point2D;Lorg/jfree/chart/plot/PlotState;Lorg/jfree/chart/plot/PlotRenderingInfo;)V:684 - ReplaceConstant - 360.0 -> -1.0
1214	ReplaceConstant	org.jfree.chart.plot.CompassPlot.draw(Ljava/awt/Graphics2D;Ljava/awt/geom/Rectangle2D;Ljava/awt/geom/Point2D;Lorg/jfree/chart/plot/PlotState;Lorg/jfree/chart/plot/PlotRenderingInfo;)V:684 - ReplaceConstant - 360.0 -> 359.0
1215	ReplaceConstant	org.jfree.chart.plot.CompassPlot.draw(Ljava/awt/Graphics2D;Ljava/awt/geom/Rectangle2D;Ljava/awt/geom/Point2D;Lorg/jfree/chart/plot/PlotState;Lorg/jfree/chart/plot/PlotRenderingInfo;)V:684 - ReplaceConstant - 360.0 -> 361.0
1216	ReplaceArithmeticOperator	org.jfree.chart.plot.CompassPlot.draw(Ljava/awt/Graphics2D;Ljava/awt/geom/Rectangle2D;Ljava/awt/geom/Point2D;Lorg/jfree/chart/plot/PlotState;Lorg/jfree/chart/plot/PlotRenderingInfo;)V:684 - ReplaceArithmeticOperator * -> +
1217	ReplaceArithmeticOperator	org.jfree.chart.plot.CompassPlot.draw(Ljava/awt/Graphics2D;Ljava/awt/geom/Rectangle2D;Ljava/awt/geom/Point2D;Lorg/jfree/chart/plot/PlotState;Lorg/jfree/chart/plot/PlotRenderingInfo;)V:684 - ReplaceArithmeticOperator * -> %
1218	ReplaceArithmeticOperator	org.jfree.chart.plot.CompassPlot.draw(Ljava/awt/Graphics2D;Ljava/awt/geom/Rectangle2D;Ljava/awt/geom/Point2D;Lorg/jfree/chart/plot/PlotState;Lorg/jfree/chart/plot/PlotRenderingInfo;)V:684 - ReplaceArithmeticOperator * -> -
1219	ReplaceArithmeticOperator	org.jfree.chart.plot.CompassPlot.draw(Ljava/awt/Graphics2D;Ljava/awt/geom/Rectangle2D;Ljava/awt/geom/Point2D;Lorg/jfree/chart/plot/PlotState;Lorg/jfree/chart/plot/PlotRenderingInfo;)V:684 - ReplaceArithmeticOperator * -> /
1220	InsertUnaryOp	org.jfree.chart.plot.CompassPlot.draw(Ljava/awt/Graphics2D;Ljava/awt/geom/Rectangle2D;Ljava/awt/geom/Point2D;Lorg/jfree/chart/plot/PlotState;Lorg/jfree/chart/plot/PlotRenderingInfo;)V:685 - InsertUnaryOp Negation of i
1221	InsertUnaryOp	org.jfree.chart.plot.CompassPlot.draw(Ljava/awt/Graphics2D;Ljava/awt/geom/Rectangle2D;Ljava/awt/geom/Point2D;Lorg/jfree/chart/plot/PlotState;Lorg/jfree/chart/plot/PlotRenderingInfo;)V:685 - InsertUnaryOp IINC 1 i
1222	InsertUnaryOp	org.jfree.chart.plot.CompassPlot.draw(Ljava/awt/Graphics2D;Ljava/awt/geom/Rectangle2D;Ljava/awt/geom/Point2D;Lorg/jfree/chart/plot/PlotState;Lorg/jfree/chart/plot/PlotRenderingInfo;)V:685 - InsertUnaryOp IINC -1 i
1223	InsertUnaryOp	org.jfree.chart.plot.CompassPlot.draw(Ljava/awt/Graphics2D;Ljava/awt/geom/Rectangle2D;Ljava/awt/geom/Point2D;Lorg/jfree/chart/plot/PlotState;Lorg/jfree/chart/plot/PlotRenderingInfo;)V:685 - InsertUnaryOp Negation of x
1224	InsertUnaryOp	org.jfree.chart.plot.CompassPlot.draw(Ljava/awt/Graphics2D;Ljava/awt/geom/Rectangle2D;Ljava/awt/geom/Point2D;Lorg/jfree/chart/plot/PlotState;Lorg/jfree/chart/plot/PlotRenderingInfo;)V:685 - InsertUnaryOp IINC 1 x
1225	InsertUnaryOp	org.jfree.chart.plot.CompassPlot.draw(Ljava/awt/Graphics2D;Ljava/awt/geom/Rectangle2D;Ljava/awt/geom/Point2D;Lorg/jfree/chart/plot/PlotState;Lorg/jfree/chart/plot/PlotRenderingInfo;)V:685 - InsertUnaryOp IINC -1 x
1226	ReplaceArithmeticOperator	org.jfree.chart.plot.CompassPlot.draw(Ljava/awt/Graphics2D;Ljava/awt/geom/Rectangle2D;Ljava/awt/geom/Point2D;Lorg/jfree/chart/plot/PlotState;Lorg/jfree/chart/plot/PlotRenderingInfo;)V:685 - ReplaceArithmeticOperator % -> +
1227	ReplaceArithmeticOperator	org.jfree.chart.plot.CompassPlot.draw(Ljava/awt/Graphics2D;Ljava/awt/geom/Rectangle2D;Ljava/awt/geom/Point2D;Lorg/jfree/chart/plot/PlotState;Lorg/jfree/chart/plot/PlotRenderingInfo;)V:685 - ReplaceArithmeticOperator % -> -
1228	ReplaceArithmeticOperator	org.jfree.chart.plot.CompassPlot.draw(Ljava/awt/Graphics2D;Ljava/awt/geom/Rectangle2D;Ljava/awt/geom/Point2D;Lorg/jfree/chart/plot/PlotState;Lorg/jfree/chart/plot/PlotRenderingInfo;)V:685 - ReplaceArithmeticOperator % -> *
1229	ReplaceArithmeticOperator	org.jfree.chart.plot.CompassPlot.draw(Ljava/awt/Graphics2D;Ljava/awt/geom/Rectangle2D;Ljava/awt/geom/Point2D;Lorg/jfree/chart/plot/PlotState;Lorg/jfree/chart/plot/PlotRenderingInfo;)V:685 - ReplaceArithmeticOperator % -> /
1230	InsertUnaryOp	org.jfree.chart.plot.CompassPlot.draw(Ljava/awt/Graphics2D;Ljava/awt/geom/Rectangle2D;Ljava/awt/geom/Point2D;Lorg/jfree/chart/plot/PlotState;Lorg/jfree/chart/plot/PlotRenderingInfo;)V:686 - InsertUnaryOp Negation of current
1231	InsertUnaryOp	org.jfree.chart.plot.CompassPlot.draw(Ljava/awt/Graphics2D;Ljava/awt/geom/Rectangle2D;Ljava/awt/geom/Point2D;Lorg/jfree/chart/plot/PlotState;Lorg/jfree/chart/plot/PlotRenderingInfo;)V:686 - InsertUnaryOp IINC 1 current
1232	InsertUnaryOp	org.jfree.chart.plot.CompassPlot.draw(Ljava/awt/Graphics2D;Ljava/awt/geom/Rectangle2D;Ljava/awt/geom/Point2D;Lorg/jfree/chart/plot/PlotState;Lorg/jfree/chart/plot/PlotRenderingInfo;)V:686 - InsertUnaryOp IINC -1 current
1233	InsertUnaryOp	org.jfree.chart.plot.CompassPlot.draw(Ljava/awt/Graphics2D;Ljava/awt/geom/Rectangle2D;Ljava/awt/geom/Point2D;Lorg/jfree/chart/plot/PlotState;Lorg/jfree/chart/plot/PlotRenderingInfo;)V:686 - InsertUnaryOp Negation of value
1234	ReplaceVariable	org.jfree.chart.plot.CompassPlot.draw(Ljava/awt/Graphics2D;Ljava/awt/geom/Rectangle2D;Ljava/awt/geom/Point2D;Lorg/jfree/chart/plot/PlotState;Lorg/jfree/chart/plot/PlotRenderingInfo;)V:678 - ReplaceVariable i -> outerRadius
1235	ReplaceVariable	org.jfree.chart.plot.CompassPlot.draw(Ljava/awt/Graphics2D;Ljava/awt/geom/Rectangle2D;Ljava/awt/geom/Point2D;Lorg/jfree/chart/plot/PlotState;Lorg/jfree/chart/plot/PlotRenderingInfo;)V:678 - ReplaceVariable i -> midY
1236	ReplaceVariable	org.jfree.chart.plot.CompassPlot.draw(Ljava/awt/Graphics2D;Ljava/awt/geom/Rectangle2D;Ljava/awt/geom/Point2D;Lorg/jfree/chart/plot/PlotState;Lorg/jfree/chart/plot/PlotRenderingInfo;)V:678 - ReplaceVariable i -> midX
1237	ReplaceVariable	org.jfree.chart.plot.CompassPlot.draw(Ljava/awt/Graphics2D;Ljava/awt/geom/Rectangle2D;Ljava/awt/geom/Point2D;Lorg/jfree/chart/plot/PlotState;Lorg/jfree/chart/plot/PlotRenderingInfo;)V:678 - ReplaceVariable i -> diameter
1238	ReplaceVariable	org.jfree.chart.plot.CompassPlot.draw(Ljava/awt/Graphics2D;Ljava/awt/geom/Rectangle2D;Ljava/awt/geom/Point2D;Lorg/jfree/chart/plot/PlotState;Lorg/jfree/chart/plot/PlotRenderingInfo;)V:678 - ReplaceVariable i -> y1
1239	ReplaceVariable	org.jfree.chart.plot.CompassPlot.draw(Ljava/awt/Graphics2D;Ljava/awt/geom/Rectangle2D;Ljava/awt/geom/Point2D;Lorg/jfree/chart/plot/PlotState;Lorg/jfree/chart/plot/PlotRenderingInfo;)V:678 - ReplaceVariable i -> x
1240	ReplaceVariable	org.jfree.chart.plot.CompassPlot.draw(Ljava/awt/Graphics2D;Ljava/awt/geom/Rectangle2D;Ljava/awt/geom/Point2D;Lorg/jfree/chart/plot/PlotState;Lorg/jfree/chart/plot/PlotRenderingInfo;)V:678 - ReplaceVariable i -> x1
1241	ReplaceVariable	org.jfree.chart.plot.CompassPlot.draw(Ljava/awt/Graphics2D;Ljava/awt/geom/Rectangle2D;Ljava/awt/geom/Point2D;Lorg/jfree/chart/plot/PlotState;Lorg/jfree/chart/plot/PlotRenderingInfo;)V:678 - ReplaceVariable i -> innerRadius
1242	ReplaceVariable	org.jfree.chart.plot.CompassPlot.draw(Ljava/awt/Graphics2D;Ljava/awt/geom/Rectangle2D;Ljava/awt/geom/Point2D;Lorg/jfree/chart/plot/PlotState;Lorg/jfree/chart/plot/PlotRenderingInfo;)V:678 - ReplaceVariable i -> radius
1243	InsertUnaryOp	org.jfree.chart.plot.CompassPlot.draw(Ljava/awt/Graphics2D;Ljava/awt/geom/Rectangle2D;Ljava/awt/geom/Point2D;Lorg/jfree/chart/plot/PlotState;Lorg/jfree/chart/plot/PlotRenderingInfo;)V:690 - InsertUnaryOp Negation
1244	ReplaceComparisonOperator	org.jfree.chart.plot.CompassPlot.draw(Ljava/awt/Graphics2D;Ljava/awt/geom/Rectangle2D;Ljava/awt/geom/Point2D;Lorg/jfree/chart/plot/PlotState;Lorg/jfree/chart/plot/PlotRenderingInfo;)V:690 - ReplaceComparisonOperator == -> -2
1245	ReplaceComparisonOperator	org.jfree.chart.plot.CompassPlot.draw(Ljava/awt/Graphics2D;Ljava/awt/geom/Rectangle2D;Ljava/awt/geom/Point2D;Lorg/jfree/chart/plot/PlotState;Lorg/jfree/chart/plot/PlotRenderingInfo;)V:690 - ReplaceComparisonOperator == -> >=
1246	ReplaceComparisonOperator	org.jfree.chart.plot.CompassPlot.draw(Ljava/awt/Graphics2D;Ljava/awt/geom/Rectangle2D;Ljava/awt/geom/Point2D;Lorg/jfree/chart/plot/PlotState;Lorg/jfree/chart/plot/PlotRenderingInfo;)V:690 - ReplaceComparisonOperator == -> <=
1247	ReplaceConstant	org.jfree.chart.plot.CompassPlot.getPlotType()Ljava/lang/String;:703 - ReplaceConstant - Compass_Plot -> 
1248	InsertUnaryOp	org.jfree.chart.plot.CompassPlot.getCompassFont(I)Ljava/awt/Font;:735 - InsertUnaryOp Negation of radius
1249	InsertUnaryOp	org.jfree.chart.plot.CompassPlot.getCompassFont(I)Ljava/awt/Font;:735 - InsertUnaryOp IINC 1 radius
1250	InsertUnaryOp	org.jfree.chart.plot.CompassPlot.getCompassFont(I)Ljava/awt/Font;:735 - InsertUnaryOp IINC -1 radius
1251	ReplaceConstant	org.jfree.chart.plot.CompassPlot.getCompassFont(I)Ljava/awt/Font;:735 - ReplaceConstant - 10.0 -> 0.0
1252	ReplaceConstant	org.jfree.chart.plot.CompassPlot.getCompassFont(I)Ljava/awt/Font;:735 - ReplaceConstant - 10.0 -> 1.0
1253	ReplaceConstant	org.jfree.chart.plot.CompassPlot.getCompassFont(I)Ljava/awt/Font;:735 - ReplaceConstant - 10.0 -> -1.0
1254	ReplaceConstant	org.jfree.chart.plot.CompassPlot.getCompassFont(I)Ljava/awt/Font;:735 - ReplaceConstant - 10.0 -> 9.0
1255	ReplaceConstant	org.jfree.chart.plot.CompassPlot.getCompassFont(I)Ljava/awt/Font;:735 - ReplaceConstant - 10.0 -> 11.0
1256	ReplaceArithmeticOperator	org.jfree.chart.plot.CompassPlot.getCompassFont(I)Ljava/awt/Font;:735 - ReplaceArithmeticOperator / -> +
1257	ReplaceArithmeticOperator	org.jfree.chart.plot.CompassPlot.getCompassFont(I)Ljava/awt/Font;:735 - ReplaceArithmeticOperator / -> %
1258	ReplaceArithmeticOperator	org.jfree.chart.plot.CompassPlot.getCompassFont(I)Ljava/awt/Font;:735 - ReplaceArithmeticOperator / -> -
1259	ReplaceArithmeticOperator	org.jfree.chart.plot.CompassPlot.getCompassFont(I)Ljava/awt/Font;:735 - ReplaceArithmeticOperator / -> *
1260	InsertUnaryOp	org.jfree.chart.plot.CompassPlot.getCompassFont(I)Ljava/awt/Font;:736 - InsertUnaryOp Negation of fontSize
1261	ReplaceConstant	org.jfree.chart.plot.CompassPlot.getCompassFont(I)Ljava/awt/Font;:736 - ReplaceConstant - 8.0 -> 0.0
1262	ReplaceConstant	org.jfree.chart.plot.CompassPlot.getCompassFont(I)Ljava/awt/Font;:736 - ReplaceConstant - 8.0 -> 1.0
1263	ReplaceConstant	org.jfree.chart.plot.CompassPlot.getCompassFont(I)Ljava/awt/Font;:736 - ReplaceConstant - 8.0 -> -1.0
1264	ReplaceConstant	org.jfree.chart.plot.CompassPlot.getCompassFont(I)Ljava/awt/Font;:736 - ReplaceConstant - 8.0 -> 7.0
1265	ReplaceConstant	org.jfree.chart.plot.CompassPlot.getCompassFont(I)Ljava/awt/Font;:736 - ReplaceConstant - 8.0 -> 9.0
1266	ReplaceComparisonOperator	org.jfree.chart.plot.CompassPlot.getCompassFont(I)Ljava/awt/Font;:736 - ReplaceComparisonOperator >= -> -1
1267	ReplaceComparisonOperator	org.jfree.chart.plot.CompassPlot.getCompassFont(I)Ljava/awt/Font;:736 - ReplaceComparisonOperator >= -> ==
1268	ReplaceComparisonOperator	org.jfree.chart.plot.CompassPlot.getCompassFont(I)Ljava/awt/Font;:736 - ReplaceComparisonOperator >= -> >
