2668	ReplaceArithmeticOperator	org.apache.commons.lang3.Conversion.binaryToLong([ZIJII)J:921 - ReplaceArithmeticOperator - -> +
2669	ReplaceArithmeticOperator	org.apache.commons.lang3.Conversion.binaryToLong([ZIJII)J:921 - ReplaceArithmeticOperator - -> %
2670	ReplaceArithmeticOperator	org.apache.commons.lang3.Conversion.binaryToLong([ZIJII)J:921 - ReplaceArithmeticOperator - -> *
2671	ReplaceArithmeticOperator	org.apache.commons.lang3.Conversion.binaryToLong([ZIJII)J:921 - ReplaceArithmeticOperator - -> /
2672	InsertUnaryOp	org.apache.commons.lang3.Conversion.binaryToLong([ZIJII)J:921 - InsertUnaryOp Negation of dstPos
2673	InsertUnaryOp	org.apache.commons.lang3.Conversion.binaryToLong([ZIJII)J:921 - InsertUnaryOp IINC 1 dstPos
2674	InsertUnaryOp	org.apache.commons.lang3.Conversion.binaryToLong([ZIJII)J:921 - InsertUnaryOp IINC -1 dstPos
2675	ReplaceArithmeticOperator	org.apache.commons.lang3.Conversion.binaryToLong([ZIJII)J:921 - ReplaceArithmeticOperator + -> %
2676	ReplaceArithmeticOperator	org.apache.commons.lang3.Conversion.binaryToLong([ZIJII)J:921 - ReplaceArithmeticOperator + -> -
2677	ReplaceArithmeticOperator	org.apache.commons.lang3.Conversion.binaryToLong([ZIJII)J:921 - ReplaceArithmeticOperator + -> *
2678	ReplaceArithmeticOperator	org.apache.commons.lang3.Conversion.binaryToLong([ZIJII)J:921 - ReplaceArithmeticOperator + -> /
2679	ReplaceConstant	org.apache.commons.lang3.Conversion.binaryToLong([ZIJII)J:921 - ReplaceConstant - 64 -> 0
2680	ReplaceConstant	org.apache.commons.lang3.Conversion.binaryToLong([ZIJII)J:921 - ReplaceConstant - 64 -> 1
2681	ReplaceConstant	org.apache.commons.lang3.Conversion.binaryToLong([ZIJII)J:921 - ReplaceConstant - 64 -> -1
2682	ReplaceConstant	org.apache.commons.lang3.Conversion.binaryToLong([ZIJII)J:921 - ReplaceConstant - 64 -> 63
2683	ReplaceConstant	org.apache.commons.lang3.Conversion.binaryToLong([ZIJII)J:921 - ReplaceConstant - 64 -> 65
2684	ReplaceComparisonOperator	org.apache.commons.lang3.Conversion.binaryToLong([ZIJII)J:921 - ReplaceComparisonOperator < -> !=
2685	ReplaceComparisonOperator	org.apache.commons.lang3.Conversion.binaryToLong([ZIJII)J:921 - ReplaceComparisonOperator < -> -2
2686	ReplaceComparisonOperator	org.apache.commons.lang3.Conversion.binaryToLong([ZIJII)J:921 - ReplaceComparisonOperator < -> <=
2687	ReplaceConstant	org.apache.commons.lang3.Conversion.binaryToLong([ZIJII)J:922 - ReplaceConstant - nBools-1+dstPos is greather or equal to than 64 -> 
2688	InsertUnaryOp	org.apache.commons.lang3.Conversion.binaryToLong([ZIJII)J:924 - InsertUnaryOp Negation of dstInit
2689	ReplaceConstant	org.apache.commons.lang3.Conversion.binaryToLong([ZIJII)J:925 - ReplaceConstant - 0 -> 1
2690	InsertUnaryOp	org.apache.commons.lang3.Conversion.binaryToLong([ZIJII)J:925 - InsertUnaryOp Negation of i
2691	InsertUnaryOp	org.apache.commons.lang3.Conversion.binaryToLong([ZIJII)J:925 - InsertUnaryOp IINC 1 i
2692	InsertUnaryOp	org.apache.commons.lang3.Conversion.binaryToLong([ZIJII)J:925 - InsertUnaryOp IINC -1 i
2693	InsertUnaryOp	org.apache.commons.lang3.Conversion.binaryToLong([ZIJII)J:925 - InsertUnaryOp Negation of nBools
2694	InsertUnaryOp	org.apache.commons.lang3.Conversion.binaryToLong([ZIJII)J:925 - InsertUnaryOp IINC 1 nBools
2695	InsertUnaryOp	org.apache.commons.lang3.Conversion.binaryToLong([ZIJII)J:925 - InsertUnaryOp IINC -1 nBools
2696	ReplaceComparisonOperator	org.apache.commons.lang3.Conversion.binaryToLong([ZIJII)J:925 - ReplaceComparisonOperator >= -> -1
2697	ReplaceComparisonOperator	org.apache.commons.lang3.Conversion.binaryToLong([ZIJII)J:925 - ReplaceComparisonOperator >= -> >
2698	ReplaceComparisonOperator	org.apache.commons.lang3.Conversion.binaryToLong([ZIJII)J:925 - ReplaceComparisonOperator >= -> ==
2699	InsertUnaryOp	org.apache.commons.lang3.Conversion.binaryToLong([ZIJII)J:926 - InsertUnaryOp Negation of i
2700	InsertUnaryOp	org.apache.commons.lang3.Conversion.binaryToLong([ZIJII)J:926 - InsertUnaryOp IINC 1 i
2701	InsertUnaryOp	org.apache.commons.lang3.Conversion.binaryToLong([ZIJII)J:926 - InsertUnaryOp IINC -1 i
2702	InsertUnaryOp	org.apache.commons.lang3.Conversion.binaryToLong([ZIJII)J:926 - InsertUnaryOp Negation of dstPos
2703	InsertUnaryOp	org.apache.commons.lang3.Conversion.binaryToLong([ZIJII)J:926 - InsertUnaryOp IINC 1 dstPos
2704	InsertUnaryOp	org.apache.commons.lang3.Conversion.binaryToLong([ZIJII)J:926 - InsertUnaryOp IINC -1 dstPos
2705	ReplaceArithmeticOperator	org.apache.commons.lang3.Conversion.binaryToLong([ZIJII)J:926 - ReplaceArithmeticOperator + -> %
2706	ReplaceArithmeticOperator	org.apache.commons.lang3.Conversion.binaryToLong([ZIJII)J:926 - ReplaceArithmeticOperator + -> -
2707	ReplaceArithmeticOperator	org.apache.commons.lang3.Conversion.binaryToLong([ZIJII)J:926 - ReplaceArithmeticOperator + -> *
2708	ReplaceArithmeticOperator	org.apache.commons.lang3.Conversion.binaryToLong([ZIJII)J:926 - ReplaceArithmeticOperator + -> /
2709	InsertUnaryOp	org.apache.commons.lang3.Conversion.binaryToLong([ZIJII)J:927 - InsertUnaryOp Negation of i
2710	InsertUnaryOp	org.apache.commons.lang3.Conversion.binaryToLong([ZIJII)J:927 - InsertUnaryOp IINC 1 i
2711	InsertUnaryOp	org.apache.commons.lang3.Conversion.binaryToLong([ZIJII)J:927 - InsertUnaryOp IINC -1 i
2712	InsertUnaryOp	org.apache.commons.lang3.Conversion.binaryToLong([ZIJII)J:927 - InsertUnaryOp Negation of srcPos
2713	InsertUnaryOp	org.apache.commons.lang3.Conversion.binaryToLong([ZIJII)J:927 - InsertUnaryOp IINC 1 srcPos
2714	InsertUnaryOp	org.apache.commons.lang3.Conversion.binaryToLong([ZIJII)J:927 - InsertUnaryOp IINC -1 srcPos
2715	ReplaceArithmeticOperator	org.apache.commons.lang3.Conversion.binaryToLong([ZIJII)J:927 - ReplaceArithmeticOperator + -> %
2716	ReplaceArithmeticOperator	org.apache.commons.lang3.Conversion.binaryToLong([ZIJII)J:927 - ReplaceArithmeticOperator + -> -
2717	ReplaceArithmeticOperator	org.apache.commons.lang3.Conversion.binaryToLong([ZIJII)J:927 - ReplaceArithmeticOperator + -> *
2718	ReplaceArithmeticOperator	org.apache.commons.lang3.Conversion.binaryToLong([ZIJII)J:927 - ReplaceArithmeticOperator + -> /
2719	ReplaceComparisonOperator	org.apache.commons.lang3.Conversion.binaryToLong([ZIJII)J:927 - ReplaceComparisonOperator == -> -2
2720	ReplaceComparisonOperator	org.apache.commons.lang3.Conversion.binaryToLong([ZIJII)J:927 - ReplaceComparisonOperator == -> >=
2721	ReplaceComparisonOperator	org.apache.commons.lang3.Conversion.binaryToLong([ZIJII)J:927 - ReplaceComparisonOperator == -> <=
2722	ReplaceConstant	org.apache.commons.lang3.Conversion.binaryToLong([ZIJII)J:927 - ReplaceConstant - 1 -> 0
2723	ReplaceConstant	org.apache.commons.lang3.Conversion.binaryToLong([ZIJII)J:927 - ReplaceConstant - 1 -> -1
2724	ReplaceConstant	org.apache.commons.lang3.Conversion.binaryToLong([ZIJII)J:927 - ReplaceConstant - 1 -> 2
2725	ReplaceConstant	org.apache.commons.lang3.Conversion.binaryToLong([ZIJII)J:927 - ReplaceConstant - 0 -> 1
2726	ReplaceConstant	org.apache.commons.lang3.Conversion.binaryToLong([ZIJII)J:927 - ReplaceConstant - 0 -> -1
2727	InsertUnaryOp	org.apache.commons.lang3.Conversion.binaryToLong([ZIJII)J:927 - InsertUnaryOp Negation of shift
2728	InsertUnaryOp	org.apache.commons.lang3.Conversion.binaryToLong([ZIJII)J:927 - InsertUnaryOp IINC 1 shift
2729	InsertUnaryOp	org.apache.commons.lang3.Conversion.binaryToLong([ZIJII)J:927 - InsertUnaryOp IINC -1 shift
2730	ReplaceBitwiseOperator	org.apache.commons.lang3.Conversion.binaryToLong([ZIJII)J:927 - ReplaceBitwiseOperator << L -> >> L
2731	ReplaceBitwiseOperator	org.apache.commons.lang3.Conversion.binaryToLong([ZIJII)J:927 - ReplaceBitwiseOperator << L -> >>> L
2732	ReplaceConstant	org.apache.commons.lang3.Conversion.binaryToLong([ZIJII)J:928 - ReplaceConstant - 1 -> 0
2733	ReplaceConstant	org.apache.commons.lang3.Conversion.binaryToLong([ZIJII)J:928 - ReplaceConstant - 1 -> -1
2734	ReplaceConstant	org.apache.commons.lang3.Conversion.binaryToLong([ZIJII)J:928 - ReplaceConstant - 1 -> 2
2735	InsertUnaryOp	org.apache.commons.lang3.Conversion.binaryToLong([ZIJII)J:928 - InsertUnaryOp Negation of shift
2736	InsertUnaryOp	org.apache.commons.lang3.Conversion.binaryToLong([ZIJII)J:928 - InsertUnaryOp IINC 1 shift
2737	InsertUnaryOp	org.apache.commons.lang3.Conversion.binaryToLong([ZIJII)J:928 - InsertUnaryOp IINC -1 shift
2738	ReplaceBitwiseOperator	org.apache.commons.lang3.Conversion.binaryToLong([ZIJII)J:928 - ReplaceBitwiseOperator << L -> >> L
2739	ReplaceBitwiseOperator	org.apache.commons.lang3.Conversion.binaryToLong([ZIJII)J:928 - ReplaceBitwiseOperator << L -> >>> L
2740	InsertUnaryOp	org.apache.commons.lang3.Conversion.binaryToLong([ZIJII)J:929 - InsertUnaryOp Negation of out
2741	InsertUnaryOp	org.apache.commons.lang3.Conversion.binaryToLong([ZIJII)J:929 - InsertUnaryOp Negation of mask
2742	ReplaceConstant	org.apache.commons.lang3.Conversion.binaryToLong([ZIJII)J:929 - ReplaceConstant - -1 -> 0
2743	ReplaceConstant	org.apache.commons.lang3.Conversion.binaryToLong([ZIJII)J:929 - ReplaceConstant - -1 -> 1
2744	ReplaceConstant	org.apache.commons.lang3.Conversion.binaryToLong([ZIJII)J:929 - ReplaceConstant - -1 -> -2
2745	ReplaceBitwiseOperator	org.apache.commons.lang3.Conversion.binaryToLong([ZIJII)J:929 - ReplaceBitwiseOperator ^ -> |
2746	ReplaceBitwiseOperator	org.apache.commons.lang3.Conversion.binaryToLong([ZIJII)J:929 - ReplaceBitwiseOperator ^ -> &
2747	ReplaceBitwiseOperator	org.apache.commons.lang3.Conversion.binaryToLong([ZIJII)J:929 - ReplaceBitwiseOperator & -> |
2748	ReplaceBitwiseOperator	org.apache.commons.lang3.Conversion.binaryToLong([ZIJII)J:929 - ReplaceBitwiseOperator & -> ^
2749	InsertUnaryOp	org.apache.commons.lang3.Conversion.binaryToLong([ZIJII)J:929 - InsertUnaryOp Negation of bits
2750	ReplaceBitwiseOperator	org.apache.commons.lang3.Conversion.binaryToLong([ZIJII)J:929 - ReplaceBitwiseOperator | -> ^
2751	ReplaceBitwiseOperator	org.apache.commons.lang3.Conversion.binaryToLong([ZIJII)J:929 - ReplaceBitwiseOperator | -> &
2752	ReplaceVariable	org.apache.commons.lang3.Conversion.binaryToLong([ZIJII)J:925 - ReplaceVariable i -> dstPos
2753	ReplaceVariable	org.apache.commons.lang3.Conversion.binaryToLong([ZIJII)J:925 - ReplaceVariable i -> nBools
2754	ReplaceVariable	org.apache.commons.lang3.Conversion.binaryToLong([ZIJII)J:925 - ReplaceVariable i -> srcPos
2755	InsertUnaryOp	org.apache.commons.lang3.Conversion.binaryToLong([ZIJII)J:931 - InsertUnaryOp Negation of out
2756	ReplaceComparisonOperator	org.apache.commons.lang3.Conversion.binaryToInt([ZIIII)I:953 - ReplaceComparisonOperator != -> -1
2757	ReplaceComparisonOperator	org.apache.commons.lang3.Conversion.binaryToInt([ZIIII)I:953 - ReplaceComparisonOperator != -> <
2758	ReplaceComparisonOperator	org.apache.commons.lang3.Conversion.binaryToInt([ZIIII)I:953 - ReplaceComparisonOperator != -> >
2759	InsertUnaryOp	org.apache.commons.lang3.Conversion.binaryToInt([ZIIII)I:953 - InsertUnaryOp Negation of srcPos
2760	InsertUnaryOp	org.apache.commons.lang3.Conversion.binaryToInt([ZIIII)I:953 - InsertUnaryOp IINC 1 srcPos
2761	InsertUnaryOp	org.apache.commons.lang3.Conversion.binaryToInt([ZIIII)I:953 - InsertUnaryOp IINC -1 srcPos
2762	ReplaceComparisonOperator	org.apache.commons.lang3.Conversion.binaryToInt([ZIIII)I:953 - ReplaceComparisonOperator == -> -2
2763	ReplaceComparisonOperator	org.apache.commons.lang3.Conversion.binaryToInt([ZIIII)I:953 - ReplaceComparisonOperator == -> >=
2764	ReplaceComparisonOperator	org.apache.commons.lang3.Conversion.binaryToInt([ZIIII)I:953 - ReplaceComparisonOperator == -> <=
2765	ReplaceConstant	org.apache.commons.lang3.Conversion.binaryToInt([ZIIII)I:953 - ReplaceConstant - 0 -> 1
2766	InsertUnaryOp	org.apache.commons.lang3.Conversion.binaryToInt([ZIIII)I:953 - InsertUnaryOp Negation of nBools
2767	InsertUnaryOp	org.apache.commons.lang3.Conversion.binaryToInt([ZIIII)I:953 - InsertUnaryOp IINC 1 nBools
2768	InsertUnaryOp	org.apache.commons.lang3.Conversion.binaryToInt([ZIIII)I:953 - InsertUnaryOp IINC -1 nBools
2769	ReplaceComparisonOperator	org.apache.commons.lang3.Conversion.binaryToInt([ZIIII)I:953 - ReplaceComparisonOperator != -> -1
2770	ReplaceComparisonOperator	org.apache.commons.lang3.Conversion.binaryToInt([ZIIII)I:953 - ReplaceComparisonOperator != -> <
2771	ReplaceComparisonOperator	org.apache.commons.lang3.Conversion.binaryToInt([ZIIII)I:953 - ReplaceComparisonOperator != -> >
2772	InsertUnaryOp	org.apache.commons.lang3.Conversion.binaryToInt([ZIIII)I:954 - InsertUnaryOp Negation of dstInit
2773	InsertUnaryOp	org.apache.commons.lang3.Conversion.binaryToInt([ZIIII)I:954 - InsertUnaryOp IINC 1 dstInit
2774	InsertUnaryOp	org.apache.commons.lang3.Conversion.binaryToInt([ZIIII)I:954 - InsertUnaryOp IINC -1 dstInit
2775	InsertUnaryOp	org.apache.commons.lang3.Conversion.binaryToInt([ZIIII)I:956 - InsertUnaryOp Negation of nBools
2776	InsertUnaryOp	org.apache.commons.lang3.Conversion.binaryToInt([ZIIII)I:956 - InsertUnaryOp IINC 1 nBools
2777	InsertUnaryOp	org.apache.commons.lang3.Conversion.binaryToInt([ZIIII)I:956 - InsertUnaryOp IINC -1 nBools
2778	ReplaceConstant	org.apache.commons.lang3.Conversion.binaryToInt([ZIIII)I:956 - ReplaceConstant - 1 -> 0
2779	ReplaceArithmeticOperator	org.apache.commons.lang3.Conversion.binaryToInt([ZIIII)I:956 - ReplaceArithmeticOperator - -> +
2780	ReplaceArithmeticOperator	org.apache.commons.lang3.Conversion.binaryToInt([ZIIII)I:956 - ReplaceArithmeticOperator - -> %
2781	ReplaceArithmeticOperator	org.apache.commons.lang3.Conversion.binaryToInt([ZIIII)I:956 - ReplaceArithmeticOperator - -> *
2782	ReplaceArithmeticOperator	org.apache.commons.lang3.Conversion.binaryToInt([ZIIII)I:956 - ReplaceArithmeticOperator - -> /
2783	InsertUnaryOp	org.apache.commons.lang3.Conversion.binaryToInt([ZIIII)I:956 - InsertUnaryOp Negation of dstPos
2784	InsertUnaryOp	org.apache.commons.lang3.Conversion.binaryToInt([ZIIII)I:956 - InsertUnaryOp IINC 1 dstPos
2785	InsertUnaryOp	org.apache.commons.lang3.Conversion.binaryToInt([ZIIII)I:956 - InsertUnaryOp IINC -1 dstPos
2786	ReplaceArithmeticOperator	org.apache.commons.lang3.Conversion.binaryToInt([ZIIII)I:956 - ReplaceArithmeticOperator + -> %
2787	ReplaceArithmeticOperator	org.apache.commons.lang3.Conversion.binaryToInt([ZIIII)I:956 - ReplaceArithmeticOperator + -> -
2788	ReplaceArithmeticOperator	org.apache.commons.lang3.Conversion.binaryToInt([ZIIII)I:956 - ReplaceArithmeticOperator + -> *
2789	ReplaceArithmeticOperator	org.apache.commons.lang3.Conversion.binaryToInt([ZIIII)I:956 - ReplaceArithmeticOperator + -> /
2790	ReplaceConstant	org.apache.commons.lang3.Conversion.binaryToInt([ZIIII)I:956 - ReplaceConstant - 32 -> 0
2791	ReplaceConstant	org.apache.commons.lang3.Conversion.binaryToInt([ZIIII)I:956 - ReplaceConstant - 32 -> 1
2792	ReplaceConstant	org.apache.commons.lang3.Conversion.binaryToInt([ZIIII)I:956 - ReplaceConstant - 32 -> -1
2793	ReplaceConstant	org.apache.commons.lang3.Conversion.binaryToInt([ZIIII)I:956 - ReplaceConstant - 32 -> 31
2794	ReplaceConstant	org.apache.commons.lang3.Conversion.binaryToInt([ZIIII)I:956 - ReplaceConstant - 32 -> 33
2795	ReplaceComparisonOperator	org.apache.commons.lang3.Conversion.binaryToInt([ZIIII)I:956 - ReplaceComparisonOperator < -> !=
2796	ReplaceComparisonOperator	org.apache.commons.lang3.Conversion.binaryToInt([ZIIII)I:956 - ReplaceComparisonOperator < -> -2
2797	ReplaceComparisonOperator	org.apache.commons.lang3.Conversion.binaryToInt([ZIIII)I:956 - ReplaceComparisonOperator < -> <=
2798	ReplaceConstant	org.apache.commons.lang3.Conversion.binaryToInt([ZIIII)I:957 - ReplaceConstant - nBools-1+dstPos is greather or equal to than 32 -> 
2799	InsertUnaryOp	org.apache.commons.lang3.Conversion.binaryToInt([ZIIII)I:959 - InsertUnaryOp Negation of dstInit
2800	InsertUnaryOp	org.apache.commons.lang3.Conversion.binaryToInt([ZIIII)I:959 - InsertUnaryOp IINC 1 dstInit
2801	InsertUnaryOp	org.apache.commons.lang3.Conversion.binaryToInt([ZIIII)I:959 - InsertUnaryOp IINC -1 dstInit
2802	ReplaceConstant	org.apache.commons.lang3.Conversion.binaryToInt([ZIIII)I:960 - ReplaceConstant - 0 -> 1
2803	InsertUnaryOp	org.apache.commons.lang3.Conversion.binaryToInt([ZIIII)I:960 - InsertUnaryOp Negation of i
2804	InsertUnaryOp	org.apache.commons.lang3.Conversion.binaryToInt([ZIIII)I:960 - InsertUnaryOp IINC 1 i
2805	InsertUnaryOp	org.apache.commons.lang3.Conversion.binaryToInt([ZIIII)I:960 - InsertUnaryOp IINC -1 i
2806	InsertUnaryOp	org.apache.commons.lang3.Conversion.binaryToInt([ZIIII)I:960 - InsertUnaryOp Negation of nBools
2807	InsertUnaryOp	org.apache.commons.lang3.Conversion.binaryToInt([ZIIII)I:960 - InsertUnaryOp IINC 1 nBools
2808	InsertUnaryOp	org.apache.commons.lang3.Conversion.binaryToInt([ZIIII)I:960 - InsertUnaryOp IINC -1 nBools
2809	ReplaceComparisonOperator	org.apache.commons.lang3.Conversion.binaryToInt([ZIIII)I:960 - ReplaceComparisonOperator >= -> -1
2810	ReplaceComparisonOperator	org.apache.commons.lang3.Conversion.binaryToInt([ZIIII)I:960 - ReplaceComparisonOperator >= -> >
2811	ReplaceComparisonOperator	org.apache.commons.lang3.Conversion.binaryToInt([ZIIII)I:960 - ReplaceComparisonOperator >= -> ==
2812	InsertUnaryOp	org.apache.commons.lang3.Conversion.binaryToInt([ZIIII)I:961 - InsertUnaryOp Negation of i
2813	InsertUnaryOp	org.apache.commons.lang3.Conversion.binaryToInt([ZIIII)I:961 - InsertUnaryOp IINC 1 i
2814	InsertUnaryOp	org.apache.commons.lang3.Conversion.binaryToInt([ZIIII)I:961 - InsertUnaryOp IINC -1 i
2815	InsertUnaryOp	org.apache.commons.lang3.Conversion.binaryToInt([ZIIII)I:961 - InsertUnaryOp Negation of dstPos
2816	InsertUnaryOp	org.apache.commons.lang3.Conversion.binaryToInt([ZIIII)I:961 - InsertUnaryOp IINC 1 dstPos
2817	InsertUnaryOp	org.apache.commons.lang3.Conversion.binaryToInt([ZIIII)I:961 - InsertUnaryOp IINC -1 dstPos
2818	ReplaceArithmeticOperator	org.apache.commons.lang3.Conversion.binaryToInt([ZIIII)I:961 - ReplaceArithmeticOperator + -> %
2819	ReplaceArithmeticOperator	org.apache.commons.lang3.Conversion.binaryToInt([ZIIII)I:961 - ReplaceArithmeticOperator + -> -
2820	ReplaceArithmeticOperator	org.apache.commons.lang3.Conversion.binaryToInt([ZIIII)I:961 - ReplaceArithmeticOperator + -> *
2821	ReplaceArithmeticOperator	org.apache.commons.lang3.Conversion.binaryToInt([ZIIII)I:961 - ReplaceArithmeticOperator + -> /
2822	InsertUnaryOp	org.apache.commons.lang3.Conversion.binaryToInt([ZIIII)I:962 - InsertUnaryOp Negation of i
2823	InsertUnaryOp	org.apache.commons.lang3.Conversion.binaryToInt([ZIIII)I:962 - InsertUnaryOp IINC 1 i
2824	InsertUnaryOp	org.apache.commons.lang3.Conversion.binaryToInt([ZIIII)I:962 - InsertUnaryOp IINC -1 i
2825	InsertUnaryOp	org.apache.commons.lang3.Conversion.binaryToInt([ZIIII)I:962 - InsertUnaryOp Negation of srcPos
2826	InsertUnaryOp	org.apache.commons.lang3.Conversion.binaryToInt([ZIIII)I:962 - InsertUnaryOp IINC 1 srcPos
2827	InsertUnaryOp	org.apache.commons.lang3.Conversion.binaryToInt([ZIIII)I:962 - InsertUnaryOp IINC -1 srcPos
2828	ReplaceArithmeticOperator	org.apache.commons.lang3.Conversion.binaryToInt([ZIIII)I:962 - ReplaceArithmeticOperator + -> %
2829	ReplaceArithmeticOperator	org.apache.commons.lang3.Conversion.binaryToInt([ZIIII)I:962 - ReplaceArithmeticOperator + -> -
2830	ReplaceArithmeticOperator	org.apache.commons.lang3.Conversion.binaryToInt([ZIIII)I:962 - ReplaceArithmeticOperator + -> *
2831	ReplaceArithmeticOperator	org.apache.commons.lang3.Conversion.binaryToInt([ZIIII)I:962 - ReplaceArithmeticOperator + -> /
2832	ReplaceComparisonOperator	org.apache.commons.lang3.Conversion.binaryToInt([ZIIII)I:962 - ReplaceComparisonOperator == -> -2
2833	ReplaceComparisonOperator	org.apache.commons.lang3.Conversion.binaryToInt([ZIIII)I:962 - ReplaceComparisonOperator == -> >=
2834	ReplaceComparisonOperator	org.apache.commons.lang3.Conversion.binaryToInt([ZIIII)I:962 - ReplaceComparisonOperator == -> <=
2835	ReplaceConstant	org.apache.commons.lang3.Conversion.binaryToInt([ZIIII)I:962 - ReplaceConstant - 1 -> 0
2836	ReplaceConstant	org.apache.commons.lang3.Conversion.binaryToInt([ZIIII)I:962 - ReplaceConstant - 0 -> 1
2837	InsertUnaryOp	org.apache.commons.lang3.Conversion.binaryToInt([ZIIII)I:962 - InsertUnaryOp Negation of shift
2838	InsertUnaryOp	org.apache.commons.lang3.Conversion.binaryToInt([ZIIII)I:962 - InsertUnaryOp IINC 1 shift
2839	InsertUnaryOp	org.apache.commons.lang3.Conversion.binaryToInt([ZIIII)I:962 - InsertUnaryOp IINC -1 shift
2840	ReplaceBitwiseOperator	org.apache.commons.lang3.Conversion.binaryToInt([ZIIII)I:962 - ReplaceBitwiseOperator << I -> >> I
