1075	ReplaceComparisonOperator	org.jfree.chart.plot.CategoryPlot.drawAxes(Ljava/awt/Graphics2D;Ljava/awt/geom/Rectangle2D;Ljava/awt/geom/Rectangle2D;Lorg/jfree/chart/plot/PlotRenderingInfo;)Ljava/util/Map;:3779 - ReplaceComparisonOperator == -> <=
1076	ReplaceComparisonOperator	org.jfree.chart.plot.CategoryPlot.drawAxes(Ljava/awt/Graphics2D;Ljava/awt/geom/Rectangle2D;Ljava/awt/geom/Rectangle2D;Lorg/jfree/chart/plot/PlotRenderingInfo;)Ljava/util/Map;:3780 - ReplaceComparisonOperator = null -> != null
1077	InsertUnaryOp	org.jfree.chart.plot.CategoryPlot.drawAxes(Ljava/awt/Graphics2D;Ljava/awt/geom/Rectangle2D;Ljava/awt/geom/Rectangle2D;Lorg/jfree/chart/plot/PlotRenderingInfo;)Ljava/util/Map;:3782 - InsertUnaryOp Negation of index
1078	InsertUnaryOp	org.jfree.chart.plot.CategoryPlot.drawAxes(Ljava/awt/Graphics2D;Ljava/awt/geom/Rectangle2D;Ljava/awt/geom/Rectangle2D;Lorg/jfree/chart/plot/PlotRenderingInfo;)Ljava/util/Map;:3782 - InsertUnaryOp IINC 1 index
1079	InsertUnaryOp	org.jfree.chart.plot.CategoryPlot.drawAxes(Ljava/awt/Graphics2D;Ljava/awt/geom/Rectangle2D;Ljava/awt/geom/Rectangle2D;Lorg/jfree/chart/plot/PlotRenderingInfo;)Ljava/util/Map;:3782 - InsertUnaryOp IINC -1 index
1080	ReplaceArithmeticOperator	org.jfree.chart.plot.CategoryPlot.drawAxes(Ljava/awt/Graphics2D;Ljava/awt/geom/Rectangle2D;Ljava/awt/geom/Rectangle2D;Lorg/jfree/chart/plot/PlotRenderingInfo;)Ljava/util/Map;:3789 - ReplaceArithmeticOperator - -> +
1081	ReplaceArithmeticOperator	org.jfree.chart.plot.CategoryPlot.drawAxes(Ljava/awt/Graphics2D;Ljava/awt/geom/Rectangle2D;Ljava/awt/geom/Rectangle2D;Lorg/jfree/chart/plot/PlotRenderingInfo;)Ljava/util/Map;:3789 - ReplaceArithmeticOperator - -> %
1082	ReplaceArithmeticOperator	org.jfree.chart.plot.CategoryPlot.drawAxes(Ljava/awt/Graphics2D;Ljava/awt/geom/Rectangle2D;Ljava/awt/geom/Rectangle2D;Lorg/jfree/chart/plot/PlotRenderingInfo;)Ljava/util/Map;:3789 - ReplaceArithmeticOperator - -> *
1083	ReplaceArithmeticOperator	org.jfree.chart.plot.CategoryPlot.drawAxes(Ljava/awt/Graphics2D;Ljava/awt/geom/Rectangle2D;Ljava/awt/geom/Rectangle2D;Lorg/jfree/chart/plot/PlotRenderingInfo;)Ljava/util/Map;:3789 - ReplaceArithmeticOperator - -> /
1084	ReplaceComparisonOperator	org.jfree.chart.plot.CategoryPlot.drawAxes(Ljava/awt/Graphics2D;Ljava/awt/geom/Rectangle2D;Ljava/awt/geom/Rectangle2D;Lorg/jfree/chart/plot/PlotRenderingInfo;)Ljava/util/Map;:3792 - ReplaceComparisonOperator == -> -2
1085	ReplaceComparisonOperator	org.jfree.chart.plot.CategoryPlot.drawAxes(Ljava/awt/Graphics2D;Ljava/awt/geom/Rectangle2D;Ljava/awt/geom/Rectangle2D;Lorg/jfree/chart/plot/PlotRenderingInfo;)Ljava/util/Map;:3792 - ReplaceComparisonOperator == -> >=
1086	ReplaceComparisonOperator	org.jfree.chart.plot.CategoryPlot.drawAxes(Ljava/awt/Graphics2D;Ljava/awt/geom/Rectangle2D;Ljava/awt/geom/Rectangle2D;Lorg/jfree/chart/plot/PlotRenderingInfo;)Ljava/util/Map;:3792 - ReplaceComparisonOperator == -> <=
1087	ReplaceComparisonOperator	org.jfree.chart.plot.CategoryPlot.drawAxes(Ljava/awt/Graphics2D;Ljava/awt/geom/Rectangle2D;Ljava/awt/geom/Rectangle2D;Lorg/jfree/chart/plot/PlotRenderingInfo;)Ljava/util/Map;:3794 - ReplaceComparisonOperator = null -> != null
1088	InsertUnaryOp	org.jfree.chart.plot.CategoryPlot.drawAxes(Ljava/awt/Graphics2D;Ljava/awt/geom/Rectangle2D;Ljava/awt/geom/Rectangle2D;Lorg/jfree/chart/plot/PlotRenderingInfo;)Ljava/util/Map;:3795 - InsertUnaryOp Negation of cursor
1089	ReplaceArithmeticOperator	org.jfree.chart.plot.CategoryPlot.drawAxes(Ljava/awt/Graphics2D;Ljava/awt/geom/Rectangle2D;Ljava/awt/geom/Rectangle2D;Lorg/jfree/chart/plot/PlotRenderingInfo;)Ljava/util/Map;:3804 - ReplaceArithmeticOperator + -> %
1090	ReplaceArithmeticOperator	org.jfree.chart.plot.CategoryPlot.drawAxes(Ljava/awt/Graphics2D;Ljava/awt/geom/Rectangle2D;Ljava/awt/geom/Rectangle2D;Lorg/jfree/chart/plot/PlotRenderingInfo;)Ljava/util/Map;:3804 - ReplaceArithmeticOperator + -> -
1091	ReplaceArithmeticOperator	org.jfree.chart.plot.CategoryPlot.drawAxes(Ljava/awt/Graphics2D;Ljava/awt/geom/Rectangle2D;Ljava/awt/geom/Rectangle2D;Lorg/jfree/chart/plot/PlotRenderingInfo;)Ljava/util/Map;:3804 - ReplaceArithmeticOperator + -> *
1092	ReplaceArithmeticOperator	org.jfree.chart.plot.CategoryPlot.drawAxes(Ljava/awt/Graphics2D;Ljava/awt/geom/Rectangle2D;Ljava/awt/geom/Rectangle2D;Lorg/jfree/chart/plot/PlotRenderingInfo;)Ljava/util/Map;:3804 - ReplaceArithmeticOperator + -> /
1093	ReplaceComparisonOperator	org.jfree.chart.plot.CategoryPlot.drawAxes(Ljava/awt/Graphics2D;Ljava/awt/geom/Rectangle2D;Ljava/awt/geom/Rectangle2D;Lorg/jfree/chart/plot/PlotRenderingInfo;)Ljava/util/Map;:3806 - ReplaceComparisonOperator == -> -2
1094	ReplaceComparisonOperator	org.jfree.chart.plot.CategoryPlot.drawAxes(Ljava/awt/Graphics2D;Ljava/awt/geom/Rectangle2D;Ljava/awt/geom/Rectangle2D;Lorg/jfree/chart/plot/PlotRenderingInfo;)Ljava/util/Map;:3806 - ReplaceComparisonOperator == -> >=
1095	ReplaceComparisonOperator	org.jfree.chart.plot.CategoryPlot.drawAxes(Ljava/awt/Graphics2D;Ljava/awt/geom/Rectangle2D;Ljava/awt/geom/Rectangle2D;Lorg/jfree/chart/plot/PlotRenderingInfo;)Ljava/util/Map;:3806 - ReplaceComparisonOperator == -> <=
1096	ReplaceComparisonOperator	org.jfree.chart.plot.CategoryPlot.drawAxes(Ljava/awt/Graphics2D;Ljava/awt/geom/Rectangle2D;Ljava/awt/geom/Rectangle2D;Lorg/jfree/chart/plot/PlotRenderingInfo;)Ljava/util/Map;:3808 - ReplaceComparisonOperator = null -> != null
1097	InsertUnaryOp	org.jfree.chart.plot.CategoryPlot.drawAxes(Ljava/awt/Graphics2D;Ljava/awt/geom/Rectangle2D;Ljava/awt/geom/Rectangle2D;Lorg/jfree/chart/plot/PlotRenderingInfo;)Ljava/util/Map;:3809 - InsertUnaryOp Negation of cursor
1098	ReplaceArithmeticOperator	org.jfree.chart.plot.CategoryPlot.drawAxes(Ljava/awt/Graphics2D;Ljava/awt/geom/Rectangle2D;Ljava/awt/geom/Rectangle2D;Lorg/jfree/chart/plot/PlotRenderingInfo;)Ljava/util/Map;:3818 - ReplaceArithmeticOperator - -> +
1099	ReplaceArithmeticOperator	org.jfree.chart.plot.CategoryPlot.drawAxes(Ljava/awt/Graphics2D;Ljava/awt/geom/Rectangle2D;Ljava/awt/geom/Rectangle2D;Lorg/jfree/chart/plot/PlotRenderingInfo;)Ljava/util/Map;:3818 - ReplaceArithmeticOperator - -> %
1100	ReplaceArithmeticOperator	org.jfree.chart.plot.CategoryPlot.drawAxes(Ljava/awt/Graphics2D;Ljava/awt/geom/Rectangle2D;Ljava/awt/geom/Rectangle2D;Lorg/jfree/chart/plot/PlotRenderingInfo;)Ljava/util/Map;:3818 - ReplaceArithmeticOperator - -> *
1101	ReplaceArithmeticOperator	org.jfree.chart.plot.CategoryPlot.drawAxes(Ljava/awt/Graphics2D;Ljava/awt/geom/Rectangle2D;Ljava/awt/geom/Rectangle2D;Lorg/jfree/chart/plot/PlotRenderingInfo;)Ljava/util/Map;:3818 - ReplaceArithmeticOperator - -> /
1102	ReplaceComparisonOperator	org.jfree.chart.plot.CategoryPlot.drawAxes(Ljava/awt/Graphics2D;Ljava/awt/geom/Rectangle2D;Ljava/awt/geom/Rectangle2D;Lorg/jfree/chart/plot/PlotRenderingInfo;)Ljava/util/Map;:3820 - ReplaceComparisonOperator == -> -2
1103	ReplaceComparisonOperator	org.jfree.chart.plot.CategoryPlot.drawAxes(Ljava/awt/Graphics2D;Ljava/awt/geom/Rectangle2D;Ljava/awt/geom/Rectangle2D;Lorg/jfree/chart/plot/PlotRenderingInfo;)Ljava/util/Map;:3820 - ReplaceComparisonOperator == -> >=
1104	ReplaceComparisonOperator	org.jfree.chart.plot.CategoryPlot.drawAxes(Ljava/awt/Graphics2D;Ljava/awt/geom/Rectangle2D;Ljava/awt/geom/Rectangle2D;Lorg/jfree/chart/plot/PlotRenderingInfo;)Ljava/util/Map;:3820 - ReplaceComparisonOperator == -> <=
1105	ReplaceComparisonOperator	org.jfree.chart.plot.CategoryPlot.drawAxes(Ljava/awt/Graphics2D;Ljava/awt/geom/Rectangle2D;Ljava/awt/geom/Rectangle2D;Lorg/jfree/chart/plot/PlotRenderingInfo;)Ljava/util/Map;:3822 - ReplaceComparisonOperator = null -> != null
1106	InsertUnaryOp	org.jfree.chart.plot.CategoryPlot.drawAxes(Ljava/awt/Graphics2D;Ljava/awt/geom/Rectangle2D;Ljava/awt/geom/Rectangle2D;Lorg/jfree/chart/plot/PlotRenderingInfo;)Ljava/util/Map;:3823 - InsertUnaryOp Negation of cursor
1107	ReplaceArithmeticOperator	org.jfree.chart.plot.CategoryPlot.drawAxes(Ljava/awt/Graphics2D;Ljava/awt/geom/Rectangle2D;Ljava/awt/geom/Rectangle2D;Lorg/jfree/chart/plot/PlotRenderingInfo;)Ljava/util/Map;:3832 - ReplaceArithmeticOperator + -> %
1108	ReplaceArithmeticOperator	org.jfree.chart.plot.CategoryPlot.drawAxes(Ljava/awt/Graphics2D;Ljava/awt/geom/Rectangle2D;Ljava/awt/geom/Rectangle2D;Lorg/jfree/chart/plot/PlotRenderingInfo;)Ljava/util/Map;:3832 - ReplaceArithmeticOperator + -> -
1109	ReplaceArithmeticOperator	org.jfree.chart.plot.CategoryPlot.drawAxes(Ljava/awt/Graphics2D;Ljava/awt/geom/Rectangle2D;Ljava/awt/geom/Rectangle2D;Lorg/jfree/chart/plot/PlotRenderingInfo;)Ljava/util/Map;:3832 - ReplaceArithmeticOperator + -> *
1110	ReplaceArithmeticOperator	org.jfree.chart.plot.CategoryPlot.drawAxes(Ljava/awt/Graphics2D;Ljava/awt/geom/Rectangle2D;Ljava/awt/geom/Rectangle2D;Lorg/jfree/chart/plot/PlotRenderingInfo;)Ljava/util/Map;:3832 - ReplaceArithmeticOperator + -> /
1111	ReplaceComparisonOperator	org.jfree.chart.plot.CategoryPlot.drawAxes(Ljava/awt/Graphics2D;Ljava/awt/geom/Rectangle2D;Ljava/awt/geom/Rectangle2D;Lorg/jfree/chart/plot/PlotRenderingInfo;)Ljava/util/Map;:3834 - ReplaceComparisonOperator == -> -2
1112	ReplaceComparisonOperator	org.jfree.chart.plot.CategoryPlot.drawAxes(Ljava/awt/Graphics2D;Ljava/awt/geom/Rectangle2D;Ljava/awt/geom/Rectangle2D;Lorg/jfree/chart/plot/PlotRenderingInfo;)Ljava/util/Map;:3834 - ReplaceComparisonOperator == -> >=
1113	ReplaceComparisonOperator	org.jfree.chart.plot.CategoryPlot.drawAxes(Ljava/awt/Graphics2D;Ljava/awt/geom/Rectangle2D;Ljava/awt/geom/Rectangle2D;Lorg/jfree/chart/plot/PlotRenderingInfo;)Ljava/util/Map;:3834 - ReplaceComparisonOperator == -> <=
1114	ReplaceComparisonOperator	org.jfree.chart.plot.CategoryPlot.drawAxes(Ljava/awt/Graphics2D;Ljava/awt/geom/Rectangle2D;Ljava/awt/geom/Rectangle2D;Lorg/jfree/chart/plot/PlotRenderingInfo;)Ljava/util/Map;:3836 - ReplaceComparisonOperator = null -> != null
1115	InsertUnaryOp	org.jfree.chart.plot.CategoryPlot.drawAxes(Ljava/awt/Graphics2D;Ljava/awt/geom/Rectangle2D;Ljava/awt/geom/Rectangle2D;Lorg/jfree/chart/plot/PlotRenderingInfo;)Ljava/util/Map;:3837 - InsertUnaryOp Negation of cursor
1116	ReplaceConstant	org.jfree.chart.plot.CategoryPlot.render(Ljava/awt/Graphics2D;Ljava/awt/geom/Rectangle2D;ILorg/jfree/chart/plot/PlotRenderingInfo;Lorg/jfree/chart/plot/CategoryCrosshairState;)Z:3866 - ReplaceConstant - 0 -> 1
1117	InsertUnaryOp	org.jfree.chart.plot.CategoryPlot.render(Ljava/awt/Graphics2D;Ljava/awt/geom/Rectangle2D;ILorg/jfree/chart/plot/PlotRenderingInfo;Lorg/jfree/chart/plot/CategoryCrosshairState;)Z:3867 - InsertUnaryOp Negation of index
1118	InsertUnaryOp	org.jfree.chart.plot.CategoryPlot.render(Ljava/awt/Graphics2D;Ljava/awt/geom/Rectangle2D;ILorg/jfree/chart/plot/PlotRenderingInfo;Lorg/jfree/chart/plot/CategoryCrosshairState;)Z:3867 - InsertUnaryOp IINC 1 index
1119	InsertUnaryOp	org.jfree.chart.plot.CategoryPlot.render(Ljava/awt/Graphics2D;Ljava/awt/geom/Rectangle2D;ILorg/jfree/chart/plot/PlotRenderingInfo;Lorg/jfree/chart/plot/CategoryCrosshairState;)Z:3867 - InsertUnaryOp IINC -1 index
1120	InsertUnaryOp	org.jfree.chart.plot.CategoryPlot.render(Ljava/awt/Graphics2D;Ljava/awt/geom/Rectangle2D;ILorg/jfree/chart/plot/PlotRenderingInfo;Lorg/jfree/chart/plot/CategoryCrosshairState;)Z:3868 - InsertUnaryOp Negation of index
1121	InsertUnaryOp	org.jfree.chart.plot.CategoryPlot.render(Ljava/awt/Graphics2D;Ljava/awt/geom/Rectangle2D;ILorg/jfree/chart/plot/PlotRenderingInfo;Lorg/jfree/chart/plot/CategoryCrosshairState;)Z:3868 - InsertUnaryOp IINC 1 index
1122	InsertUnaryOp	org.jfree.chart.plot.CategoryPlot.render(Ljava/awt/Graphics2D;Ljava/awt/geom/Rectangle2D;ILorg/jfree/chart/plot/PlotRenderingInfo;Lorg/jfree/chart/plot/CategoryCrosshairState;)Z:3868 - InsertUnaryOp IINC -1 index
1123	InsertUnaryOp	org.jfree.chart.plot.CategoryPlot.render(Ljava/awt/Graphics2D;Ljava/awt/geom/Rectangle2D;ILorg/jfree/chart/plot/PlotRenderingInfo;Lorg/jfree/chart/plot/CategoryCrosshairState;)Z:3869 - InsertUnaryOp Negation of index
1124	InsertUnaryOp	org.jfree.chart.plot.CategoryPlot.render(Ljava/awt/Graphics2D;Ljava/awt/geom/Rectangle2D;ILorg/jfree/chart/plot/PlotRenderingInfo;Lorg/jfree/chart/plot/CategoryCrosshairState;)Z:3869 - InsertUnaryOp IINC 1 index
1125	InsertUnaryOp	org.jfree.chart.plot.CategoryPlot.render(Ljava/awt/Graphics2D;Ljava/awt/geom/Rectangle2D;ILorg/jfree/chart/plot/PlotRenderingInfo;Lorg/jfree/chart/plot/CategoryCrosshairState;)Z:3869 - InsertUnaryOp IINC -1 index
1126	InsertUnaryOp	org.jfree.chart.plot.CategoryPlot.render(Ljava/awt/Graphics2D;Ljava/awt/geom/Rectangle2D;ILorg/jfree/chart/plot/PlotRenderingInfo;Lorg/jfree/chart/plot/CategoryCrosshairState;)Z:3870 - InsertUnaryOp Negation of index
1127	InsertUnaryOp	org.jfree.chart.plot.CategoryPlot.render(Ljava/awt/Graphics2D;Ljava/awt/geom/Rectangle2D;ILorg/jfree/chart/plot/PlotRenderingInfo;Lorg/jfree/chart/plot/CategoryCrosshairState;)Z:3870 - InsertUnaryOp IINC 1 index
1128	InsertUnaryOp	org.jfree.chart.plot.CategoryPlot.render(Ljava/awt/Graphics2D;Ljava/awt/geom/Rectangle2D;ILorg/jfree/chart/plot/PlotRenderingInfo;Lorg/jfree/chart/plot/CategoryCrosshairState;)Z:3870 - InsertUnaryOp IINC -1 index
1129	ReplaceComparisonOperator	org.jfree.chart.plot.CategoryPlot.render(Ljava/awt/Graphics2D;Ljava/awt/geom/Rectangle2D;ILorg/jfree/chart/plot/PlotRenderingInfo;Lorg/jfree/chart/plot/CategoryCrosshairState;)Z:3871 - ReplaceComparisonOperator != -> -1
1130	ReplaceComparisonOperator	org.jfree.chart.plot.CategoryPlot.render(Ljava/awt/Graphics2D;Ljava/awt/geom/Rectangle2D;ILorg/jfree/chart/plot/PlotRenderingInfo;Lorg/jfree/chart/plot/CategoryCrosshairState;)Z:3871 - ReplaceComparisonOperator != -> <
1131	ReplaceComparisonOperator	org.jfree.chart.plot.CategoryPlot.render(Ljava/awt/Graphics2D;Ljava/awt/geom/Rectangle2D;ILorg/jfree/chart/plot/PlotRenderingInfo;Lorg/jfree/chart/plot/CategoryCrosshairState;)Z:3871 - ReplaceComparisonOperator != -> >
1132	ReplaceConstant	org.jfree.chart.plot.CategoryPlot.render(Ljava/awt/Graphics2D;Ljava/awt/geom/Rectangle2D;ILorg/jfree/chart/plot/PlotRenderingInfo;Lorg/jfree/chart/plot/CategoryCrosshairState;)Z:3871 - ReplaceConstant - 1 -> 0
1133	ReplaceConstant	org.jfree.chart.plot.CategoryPlot.render(Ljava/awt/Graphics2D;Ljava/awt/geom/Rectangle2D;ILorg/jfree/chart/plot/PlotRenderingInfo;Lorg/jfree/chart/plot/CategoryCrosshairState;)Z:3871 - ReplaceConstant - 0 -> 1
1134	InsertUnaryOp	org.jfree.chart.plot.CategoryPlot.render(Ljava/awt/Graphics2D;Ljava/awt/geom/Rectangle2D;ILorg/jfree/chart/plot/PlotRenderingInfo;Lorg/jfree/chart/plot/CategoryCrosshairState;)Z:3872 - InsertUnaryOp Negation of hasData
1135	InsertUnaryOp	org.jfree.chart.plot.CategoryPlot.render(Ljava/awt/Graphics2D;Ljava/awt/geom/Rectangle2D;ILorg/jfree/chart/plot/PlotRenderingInfo;Lorg/jfree/chart/plot/CategoryCrosshairState;)Z:3872 - InsertUnaryOp IINC 1 hasData
1136	InsertUnaryOp	org.jfree.chart.plot.CategoryPlot.render(Ljava/awt/Graphics2D;Ljava/awt/geom/Rectangle2D;ILorg/jfree/chart/plot/PlotRenderingInfo;Lorg/jfree/chart/plot/CategoryCrosshairState;)Z:3872 - InsertUnaryOp IINC -1 hasData
1137	ReplaceComparisonOperator	org.jfree.chart.plot.CategoryPlot.render(Ljava/awt/Graphics2D;Ljava/awt/geom/Rectangle2D;ILorg/jfree/chart/plot/PlotRenderingInfo;Lorg/jfree/chart/plot/CategoryCrosshairState;)Z:3872 - ReplaceComparisonOperator == -> -2
1138	ReplaceComparisonOperator	org.jfree.chart.plot.CategoryPlot.render(Ljava/awt/Graphics2D;Ljava/awt/geom/Rectangle2D;ILorg/jfree/chart/plot/PlotRenderingInfo;Lorg/jfree/chart/plot/CategoryCrosshairState;)Z:3872 - ReplaceComparisonOperator == -> >=
1139	ReplaceComparisonOperator	org.jfree.chart.plot.CategoryPlot.render(Ljava/awt/Graphics2D;Ljava/awt/geom/Rectangle2D;ILorg/jfree/chart/plot/PlotRenderingInfo;Lorg/jfree/chart/plot/CategoryCrosshairState;)Z:3872 - ReplaceComparisonOperator == -> <=
1140	ReplaceComparisonOperator	org.jfree.chart.plot.CategoryPlot.render(Ljava/awt/Graphics2D;Ljava/awt/geom/Rectangle2D;ILorg/jfree/chart/plot/PlotRenderingInfo;Lorg/jfree/chart/plot/CategoryCrosshairState;)Z:3872 - ReplaceComparisonOperator = null -> != null
1141	ReplaceConstant	org.jfree.chart.plot.CategoryPlot.render(Ljava/awt/Graphics2D;Ljava/awt/geom/Rectangle2D;ILorg/jfree/chart/plot/PlotRenderingInfo;Lorg/jfree/chart/plot/CategoryCrosshairState;)Z:3874 - ReplaceConstant - 1 -> 0
1142	InsertUnaryOp	org.jfree.chart.plot.CategoryPlot.render(Ljava/awt/Graphics2D;Ljava/awt/geom/Rectangle2D;ILorg/jfree/chart/plot/PlotRenderingInfo;Lorg/jfree/chart/plot/CategoryCrosshairState;)Z:3875 - InsertUnaryOp Negation of index
1143	InsertUnaryOp	org.jfree.chart.plot.CategoryPlot.render(Ljava/awt/Graphics2D;Ljava/awt/geom/Rectangle2D;ILorg/jfree/chart/plot/PlotRenderingInfo;Lorg/jfree/chart/plot/CategoryCrosshairState;)Z:3875 - InsertUnaryOp IINC 1 index
1144	InsertUnaryOp	org.jfree.chart.plot.CategoryPlot.render(Ljava/awt/Graphics2D;Ljava/awt/geom/Rectangle2D;ILorg/jfree/chart/plot/PlotRenderingInfo;Lorg/jfree/chart/plot/CategoryCrosshairState;)Z:3875 - InsertUnaryOp IINC -1 index
1145	ReplaceConstant	org.jfree.chart.plot.CategoryPlot.render(Ljava/awt/Graphics2D;Ljava/awt/geom/Rectangle2D;ILorg/jfree/chart/plot/PlotRenderingInfo;Lorg/jfree/chart/plot/CategoryCrosshairState;)Z:3881 - ReplaceConstant - 0 -> 1
1146	InsertUnaryOp	org.jfree.chart.plot.CategoryPlot.render(Ljava/awt/Graphics2D;Ljava/awt/geom/Rectangle2D;ILorg/jfree/chart/plot/PlotRenderingInfo;Lorg/jfree/chart/plot/CategoryCrosshairState;)Z:3881 - InsertUnaryOp Negation of pass
1147	InsertUnaryOp	org.jfree.chart.plot.CategoryPlot.render(Ljava/awt/Graphics2D;Ljava/awt/geom/Rectangle2D;ILorg/jfree/chart/plot/PlotRenderingInfo;Lorg/jfree/chart/plot/CategoryCrosshairState;)Z:3881 - InsertUnaryOp IINC 1 pass
1148	InsertUnaryOp	org.jfree.chart.plot.CategoryPlot.render(Ljava/awt/Graphics2D;Ljava/awt/geom/Rectangle2D;ILorg/jfree/chart/plot/PlotRenderingInfo;Lorg/jfree/chart/plot/CategoryCrosshairState;)Z:3881 - InsertUnaryOp IINC -1 pass
1149	InsertUnaryOp	org.jfree.chart.plot.CategoryPlot.render(Ljava/awt/Graphics2D;Ljava/awt/geom/Rectangle2D;ILorg/jfree/chart/plot/PlotRenderingInfo;Lorg/jfree/chart/plot/CategoryCrosshairState;)Z:3881 - InsertUnaryOp Negation of passCount
1150	InsertUnaryOp	org.jfree.chart.plot.CategoryPlot.render(Ljava/awt/Graphics2D;Ljava/awt/geom/Rectangle2D;ILorg/jfree/chart/plot/PlotRenderingInfo;Lorg/jfree/chart/plot/CategoryCrosshairState;)Z:3881 - InsertUnaryOp IINC 1 passCount
1151	InsertUnaryOp	org.jfree.chart.plot.CategoryPlot.render(Ljava/awt/Graphics2D;Ljava/awt/geom/Rectangle2D;ILorg/jfree/chart/plot/PlotRenderingInfo;Lorg/jfree/chart/plot/CategoryCrosshairState;)Z:3881 - InsertUnaryOp IINC -1 passCount
1152	ReplaceComparisonOperator	org.jfree.chart.plot.CategoryPlot.render(Ljava/awt/Graphics2D;Ljava/awt/geom/Rectangle2D;ILorg/jfree/chart/plot/PlotRenderingInfo;Lorg/jfree/chart/plot/CategoryCrosshairState;)Z:3881 - ReplaceComparisonOperator >= -> -1
1153	ReplaceComparisonOperator	org.jfree.chart.plot.CategoryPlot.render(Ljava/awt/Graphics2D;Ljava/awt/geom/Rectangle2D;ILorg/jfree/chart/plot/PlotRenderingInfo;Lorg/jfree/chart/plot/CategoryCrosshairState;)Z:3881 - ReplaceComparisonOperator >= -> >
1154	ReplaceComparisonOperator	org.jfree.chart.plot.CategoryPlot.render(Ljava/awt/Graphics2D;Ljava/awt/geom/Rectangle2D;ILorg/jfree/chart/plot/PlotRenderingInfo;Lorg/jfree/chart/plot/CategoryCrosshairState;)Z:3881 - ReplaceComparisonOperator >= -> ==
1155	ReplaceComparisonOperator	org.jfree.chart.plot.CategoryPlot.render(Ljava/awt/Graphics2D;Ljava/awt/geom/Rectangle2D;ILorg/jfree/chart/plot/PlotRenderingInfo;Lorg/jfree/chart/plot/CategoryCrosshairState;)Z:3882 - ReplaceComparisonOperator != -> ==
1156	ReplaceConstant	org.jfree.chart.plot.CategoryPlot.render(Ljava/awt/Graphics2D;Ljava/awt/geom/Rectangle2D;ILorg/jfree/chart/plot/PlotRenderingInfo;Lorg/jfree/chart/plot/CategoryCrosshairState;)Z:3883 - ReplaceConstant - 0 -> 1
1157	InsertUnaryOp	org.jfree.chart.plot.CategoryPlot.render(Ljava/awt/Graphics2D;Ljava/awt/geom/Rectangle2D;ILorg/jfree/chart/plot/PlotRenderingInfo;Lorg/jfree/chart/plot/CategoryCrosshairState;)Z:3883 - InsertUnaryOp Negation of column
1158	InsertUnaryOp	org.jfree.chart.plot.CategoryPlot.render(Ljava/awt/Graphics2D;Ljava/awt/geom/Rectangle2D;ILorg/jfree/chart/plot/PlotRenderingInfo;Lorg/jfree/chart/plot/CategoryCrosshairState;)Z:3883 - InsertUnaryOp IINC 1 column
1159	InsertUnaryOp	org.jfree.chart.plot.CategoryPlot.render(Ljava/awt/Graphics2D;Ljava/awt/geom/Rectangle2D;ILorg/jfree/chart/plot/PlotRenderingInfo;Lorg/jfree/chart/plot/CategoryCrosshairState;)Z:3883 - InsertUnaryOp IINC -1 column
1160	InsertUnaryOp	org.jfree.chart.plot.CategoryPlot.render(Ljava/awt/Graphics2D;Ljava/awt/geom/Rectangle2D;ILorg/jfree/chart/plot/PlotRenderingInfo;Lorg/jfree/chart/plot/CategoryCrosshairState;)Z:3883 - InsertUnaryOp Negation of columnCount
1161	InsertUnaryOp	org.jfree.chart.plot.CategoryPlot.render(Ljava/awt/Graphics2D;Ljava/awt/geom/Rectangle2D;ILorg/jfree/chart/plot/PlotRenderingInfo;Lorg/jfree/chart/plot/CategoryCrosshairState;)Z:3883 - InsertUnaryOp IINC 1 columnCount
1162	InsertUnaryOp	org.jfree.chart.plot.CategoryPlot.render(Ljava/awt/Graphics2D;Ljava/awt/geom/Rectangle2D;ILorg/jfree/chart/plot/PlotRenderingInfo;Lorg/jfree/chart/plot/CategoryCrosshairState;)Z:3883 - InsertUnaryOp IINC -1 columnCount
1163	ReplaceComparisonOperator	org.jfree.chart.plot.CategoryPlot.render(Ljava/awt/Graphics2D;Ljava/awt/geom/Rectangle2D;ILorg/jfree/chart/plot/PlotRenderingInfo;Lorg/jfree/chart/plot/CategoryCrosshairState;)Z:3883 - ReplaceComparisonOperator >= -> -1
1164	ReplaceComparisonOperator	org.jfree.chart.plot.CategoryPlot.render(Ljava/awt/Graphics2D;Ljava/awt/geom/Rectangle2D;ILorg/jfree/chart/plot/PlotRenderingInfo;Lorg/jfree/chart/plot/CategoryCrosshairState;)Z:3883 - ReplaceComparisonOperator >= -> >
1165	ReplaceComparisonOperator	org.jfree.chart.plot.CategoryPlot.render(Ljava/awt/Graphics2D;Ljava/awt/geom/Rectangle2D;ILorg/jfree/chart/plot/PlotRenderingInfo;Lorg/jfree/chart/plot/CategoryCrosshairState;)Z:3883 - ReplaceComparisonOperator >= -> ==
1166	ReplaceComparisonOperator	org.jfree.chart.plot.CategoryPlot.render(Ljava/awt/Graphics2D;Ljava/awt/geom/Rectangle2D;ILorg/jfree/chart/plot/PlotRenderingInfo;Lorg/jfree/chart/plot/CategoryCrosshairState;)Z:3884 - ReplaceComparisonOperator != -> ==
1167	ReplaceConstant	org.jfree.chart.plot.CategoryPlot.render(Ljava/awt/Graphics2D;Ljava/awt/geom/Rectangle2D;ILorg/jfree/chart/plot/PlotRenderingInfo;Lorg/jfree/chart/plot/CategoryCrosshairState;)Z:3885 - ReplaceConstant - 0 -> 1
