896	InsertUnaryOp	com.clearspring.analytics.stream.cardinality.HyperLogLogPlus.merge([I[I)[I:619 - InsertUnaryOp IINC -1 tmpi
897	ReplaceVariable	com.clearspring.analytics.stream.cardinality.HyperLogLogPlus.merge([I[I)[I:620 - ReplaceVariable seti -> setLength
898	ReplaceVariable	com.clearspring.analytics.stream.cardinality.HyperLogLogPlus.merge([I[I)[I:620 - ReplaceVariable seti -> newSetCounter
899	ReplaceVariable	com.clearspring.analytics.stream.cardinality.HyperLogLogPlus.merge([I[I)[I:620 - ReplaceVariable seti -> tmpi
900	ReplaceVariable	com.clearspring.analytics.stream.cardinality.HyperLogLogPlus.merge([I[I)[I:620 - ReplaceVariable seti -> tmpVal
901	ReplaceVariable	com.clearspring.analytics.stream.cardinality.HyperLogLogPlus.merge([I[I)[I:620 - ReplaceVariable seti -> setVal
902	InsertUnaryOp	com.clearspring.analytics.stream.cardinality.HyperLogLogPlus.merge([I[I)[I:621 - InsertUnaryOp Negation of setVal
903	InsertUnaryOp	com.clearspring.analytics.stream.cardinality.HyperLogLogPlus.merge([I[I)[I:621 - InsertUnaryOp IINC 1 setVal
904	InsertUnaryOp	com.clearspring.analytics.stream.cardinality.HyperLogLogPlus.merge([I[I)[I:621 - InsertUnaryOp IINC -1 setVal
905	InsertUnaryOp	com.clearspring.analytics.stream.cardinality.HyperLogLogPlus.merge([I[I)[I:621 - InsertUnaryOp Negation of tmpVal
906	InsertUnaryOp	com.clearspring.analytics.stream.cardinality.HyperLogLogPlus.merge([I[I)[I:621 - InsertUnaryOp IINC 1 tmpVal
907	InsertUnaryOp	com.clearspring.analytics.stream.cardinality.HyperLogLogPlus.merge([I[I)[I:621 - InsertUnaryOp IINC -1 tmpVal
908	ReplaceComparisonOperator	com.clearspring.analytics.stream.cardinality.HyperLogLogPlus.merge([I[I)[I:621 - ReplaceComparisonOperator >= -> -1
909	ReplaceComparisonOperator	com.clearspring.analytics.stream.cardinality.HyperLogLogPlus.merge([I[I)[I:621 - ReplaceComparisonOperator >= -> >
910	ReplaceComparisonOperator	com.clearspring.analytics.stream.cardinality.HyperLogLogPlus.merge([I[I)[I:621 - ReplaceComparisonOperator >= -> ==
911	InsertUnaryOp	com.clearspring.analytics.stream.cardinality.HyperLogLogPlus.merge([I[I)[I:622 - InsertUnaryOp Negation of newSetCounter
912	InsertUnaryOp	com.clearspring.analytics.stream.cardinality.HyperLogLogPlus.merge([I[I)[I:622 - InsertUnaryOp IINC 1 newSetCounter
913	InsertUnaryOp	com.clearspring.analytics.stream.cardinality.HyperLogLogPlus.merge([I[I)[I:622 - InsertUnaryOp IINC -1 newSetCounter
914	ReplaceVariable	com.clearspring.analytics.stream.cardinality.HyperLogLogPlus.merge([I[I)[I:622 - ReplaceVariable newSetCounter -> setLength
915	ReplaceVariable	com.clearspring.analytics.stream.cardinality.HyperLogLogPlus.merge([I[I)[I:622 - ReplaceVariable newSetCounter -> seti
916	ReplaceVariable	com.clearspring.analytics.stream.cardinality.HyperLogLogPlus.merge([I[I)[I:622 - ReplaceVariable newSetCounter -> tmpi
917	ReplaceVariable	com.clearspring.analytics.stream.cardinality.HyperLogLogPlus.merge([I[I)[I:622 - ReplaceVariable newSetCounter -> tmpVal
918	ReplaceVariable	com.clearspring.analytics.stream.cardinality.HyperLogLogPlus.merge([I[I)[I:622 - ReplaceVariable newSetCounter -> setVal
919	InsertUnaryOp	com.clearspring.analytics.stream.cardinality.HyperLogLogPlus.merge([I[I)[I:622 - InsertUnaryOp Negation of setVal
920	InsertUnaryOp	com.clearspring.analytics.stream.cardinality.HyperLogLogPlus.merge([I[I)[I:622 - InsertUnaryOp IINC 1 setVal
921	InsertUnaryOp	com.clearspring.analytics.stream.cardinality.HyperLogLogPlus.merge([I[I)[I:622 - InsertUnaryOp IINC -1 setVal
922	ReplaceVariable	com.clearspring.analytics.stream.cardinality.HyperLogLogPlus.merge([I[I)[I:623 - ReplaceVariable seti -> setLength
923	ReplaceVariable	com.clearspring.analytics.stream.cardinality.HyperLogLogPlus.merge([I[I)[I:623 - ReplaceVariable seti -> newSetCounter
924	ReplaceVariable	com.clearspring.analytics.stream.cardinality.HyperLogLogPlus.merge([I[I)[I:623 - ReplaceVariable seti -> tmpi
925	ReplaceVariable	com.clearspring.analytics.stream.cardinality.HyperLogLogPlus.merge([I[I)[I:623 - ReplaceVariable seti -> tmpVal
926	ReplaceVariable	com.clearspring.analytics.stream.cardinality.HyperLogLogPlus.merge([I[I)[I:623 - ReplaceVariable seti -> setVal
927	InsertUnaryOp	com.clearspring.analytics.stream.cardinality.HyperLogLogPlus.merge([I[I)[I:625 - InsertUnaryOp Negation of newSetCounter
928	InsertUnaryOp	com.clearspring.analytics.stream.cardinality.HyperLogLogPlus.merge([I[I)[I:625 - InsertUnaryOp IINC 1 newSetCounter
929	InsertUnaryOp	com.clearspring.analytics.stream.cardinality.HyperLogLogPlus.merge([I[I)[I:625 - InsertUnaryOp IINC -1 newSetCounter
930	ReplaceVariable	com.clearspring.analytics.stream.cardinality.HyperLogLogPlus.merge([I[I)[I:625 - ReplaceVariable newSetCounter -> setLength
931	ReplaceVariable	com.clearspring.analytics.stream.cardinality.HyperLogLogPlus.merge([I[I)[I:625 - ReplaceVariable newSetCounter -> seti
932	ReplaceVariable	com.clearspring.analytics.stream.cardinality.HyperLogLogPlus.merge([I[I)[I:625 - ReplaceVariable newSetCounter -> tmpi
933	ReplaceVariable	com.clearspring.analytics.stream.cardinality.HyperLogLogPlus.merge([I[I)[I:625 - ReplaceVariable newSetCounter -> tmpVal
934	ReplaceVariable	com.clearspring.analytics.stream.cardinality.HyperLogLogPlus.merge([I[I)[I:625 - ReplaceVariable newSetCounter -> setVal
935	InsertUnaryOp	com.clearspring.analytics.stream.cardinality.HyperLogLogPlus.merge([I[I)[I:625 - InsertUnaryOp Negation of tmpVal
936	InsertUnaryOp	com.clearspring.analytics.stream.cardinality.HyperLogLogPlus.merge([I[I)[I:625 - InsertUnaryOp IINC 1 tmpVal
937	InsertUnaryOp	com.clearspring.analytics.stream.cardinality.HyperLogLogPlus.merge([I[I)[I:625 - InsertUnaryOp IINC -1 tmpVal
938	ReplaceVariable	com.clearspring.analytics.stream.cardinality.HyperLogLogPlus.merge([I[I)[I:626 - ReplaceVariable tmpi -> setLength
939	ReplaceVariable	com.clearspring.analytics.stream.cardinality.HyperLogLogPlus.merge([I[I)[I:626 - ReplaceVariable tmpi -> seti
940	ReplaceVariable	com.clearspring.analytics.stream.cardinality.HyperLogLogPlus.merge([I[I)[I:626 - ReplaceVariable tmpi -> newSetCounter
941	ReplaceVariable	com.clearspring.analytics.stream.cardinality.HyperLogLogPlus.merge([I[I)[I:626 - ReplaceVariable tmpi -> tmpVal
942	ReplaceVariable	com.clearspring.analytics.stream.cardinality.HyperLogLogPlus.merge([I[I)[I:626 - ReplaceVariable tmpi -> setVal
943	InsertUnaryOp	com.clearspring.analytics.stream.cardinality.HyperLogLogPlus.merge([I[I)[I:627 - InsertUnaryOp Negation of tmpVal
944	InsertUnaryOp	com.clearspring.analytics.stream.cardinality.HyperLogLogPlus.merge([I[I)[I:627 - InsertUnaryOp IINC 1 tmpVal
945	InsertUnaryOp	com.clearspring.analytics.stream.cardinality.HyperLogLogPlus.merge([I[I)[I:627 - InsertUnaryOp IINC -1 tmpVal
946	InsertUnaryOp	com.clearspring.analytics.stream.cardinality.HyperLogLogPlus.merge([I[I)[I:627 - InsertUnaryOp Negation of tmpi
947	InsertUnaryOp	com.clearspring.analytics.stream.cardinality.HyperLogLogPlus.merge([I[I)[I:627 - InsertUnaryOp IINC 1 tmpi
948	InsertUnaryOp	com.clearspring.analytics.stream.cardinality.HyperLogLogPlus.merge([I[I)[I:627 - InsertUnaryOp IINC -1 tmpi
949	InsertUnaryOp	com.clearspring.analytics.stream.cardinality.HyperLogLogPlus.merge([I[I)[I:631 - InsertUnaryOp Negation of newSetCounter
950	InsertUnaryOp	com.clearspring.analytics.stream.cardinality.HyperLogLogPlus.merge([I[I)[I:631 - InsertUnaryOp IINC 1 newSetCounter
951	InsertUnaryOp	com.clearspring.analytics.stream.cardinality.HyperLogLogPlus.merge([I[I)[I:631 - InsertUnaryOp IINC -1 newSetCounter
952	ReplaceComparisonOperator	com.clearspring.analytics.stream.cardinality.HyperLogLogPlus.merge([I[I)[I:631 - ReplaceComparisonOperator >= -> -1
953	ReplaceComparisonOperator	com.clearspring.analytics.stream.cardinality.HyperLogLogPlus.merge([I[I)[I:631 - ReplaceComparisonOperator >= -> >
954	ReplaceComparisonOperator	com.clearspring.analytics.stream.cardinality.HyperLogLogPlus.merge([I[I)[I:631 - ReplaceComparisonOperator >= -> ==
955	InsertUnaryOp	com.clearspring.analytics.stream.cardinality.HyperLogLogPlus.merge([I[I)[I:631 - InsertUnaryOp Negation of newSetCounter
956	InsertUnaryOp	com.clearspring.analytics.stream.cardinality.HyperLogLogPlus.merge([I[I)[I:631 - InsertUnaryOp IINC 1 newSetCounter
957	InsertUnaryOp	com.clearspring.analytics.stream.cardinality.HyperLogLogPlus.merge([I[I)[I:631 - InsertUnaryOp IINC -1 newSetCounter
958	ReplaceConstant	com.clearspring.analytics.stream.cardinality.HyperLogLogPlus.toIntArray(Ljava/util/List;)[I:636 - ReplaceConstant - 0 -> 1
959	InsertUnaryOp	com.clearspring.analytics.stream.cardinality.HyperLogLogPlus.toIntArray(Ljava/util/List;)[I:636 - InsertUnaryOp Negation of i
960	InsertUnaryOp	com.clearspring.analytics.stream.cardinality.HyperLogLogPlus.toIntArray(Ljava/util/List;)[I:636 - InsertUnaryOp IINC 1 i
961	InsertUnaryOp	com.clearspring.analytics.stream.cardinality.HyperLogLogPlus.toIntArray(Ljava/util/List;)[I:636 - InsertUnaryOp IINC -1 i
962	ReplaceComparisonOperator	com.clearspring.analytics.stream.cardinality.HyperLogLogPlus.toIntArray(Ljava/util/List;)[I:636 - ReplaceComparisonOperator >= -> -1
963	ReplaceComparisonOperator	com.clearspring.analytics.stream.cardinality.HyperLogLogPlus.toIntArray(Ljava/util/List;)[I:636 - ReplaceComparisonOperator >= -> >
964	ReplaceComparisonOperator	com.clearspring.analytics.stream.cardinality.HyperLogLogPlus.toIntArray(Ljava/util/List;)[I:636 - ReplaceComparisonOperator >= -> ==
965	InsertUnaryOp	com.clearspring.analytics.stream.cardinality.HyperLogLogPlus.toIntArray(Ljava/util/List;)[I:637 - InsertUnaryOp Negation of i
966	InsertUnaryOp	com.clearspring.analytics.stream.cardinality.HyperLogLogPlus.toIntArray(Ljava/util/List;)[I:637 - InsertUnaryOp IINC 1 i
967	InsertUnaryOp	com.clearspring.analytics.stream.cardinality.HyperLogLogPlus.toIntArray(Ljava/util/List;)[I:637 - InsertUnaryOp IINC -1 i
968	InsertUnaryOp	com.clearspring.analytics.stream.cardinality.HyperLogLogPlus.toIntArray(Ljava/util/List;)[I:637 - InsertUnaryOp Negation of i
969	InsertUnaryOp	com.clearspring.analytics.stream.cardinality.HyperLogLogPlus.toIntArray(Ljava/util/List;)[I:637 - InsertUnaryOp IINC 1 i
970	InsertUnaryOp	com.clearspring.analytics.stream.cardinality.HyperLogLogPlus.toIntArray(Ljava/util/List;)[I:637 - InsertUnaryOp IINC -1 i
971	InsertUnaryOp	com.clearspring.analytics.stream.cardinality.HyperLogLogPlus.consumeDuplicates([III)I:651 - InsertUnaryOp Negation of tmpi
972	InsertUnaryOp	com.clearspring.analytics.stream.cardinality.HyperLogLogPlus.consumeDuplicates([III)I:651 - InsertUnaryOp IINC 1 tmpi
973	InsertUnaryOp	com.clearspring.analytics.stream.cardinality.HyperLogLogPlus.consumeDuplicates([III)I:651 - InsertUnaryOp IINC -1 tmpi
974	ReplaceComparisonOperator	com.clearspring.analytics.stream.cardinality.HyperLogLogPlus.consumeDuplicates([III)I:651 - ReplaceComparisonOperator >= -> -1
975	ReplaceComparisonOperator	com.clearspring.analytics.stream.cardinality.HyperLogLogPlus.consumeDuplicates([III)I:651 - ReplaceComparisonOperator >= -> >
976	ReplaceComparisonOperator	com.clearspring.analytics.stream.cardinality.HyperLogLogPlus.consumeDuplicates([III)I:651 - ReplaceComparisonOperator >= -> ==
977	InsertUnaryOp	com.clearspring.analytics.stream.cardinality.HyperLogLogPlus.consumeDuplicates([III)I:652 - InsertUnaryOp Negation of tmpi
978	InsertUnaryOp	com.clearspring.analytics.stream.cardinality.HyperLogLogPlus.consumeDuplicates([III)I:652 - InsertUnaryOp IINC 1 tmpi
979	InsertUnaryOp	com.clearspring.analytics.stream.cardinality.HyperLogLogPlus.consumeDuplicates([III)I:652 - InsertUnaryOp IINC -1 tmpi
980	InsertUnaryOp	com.clearspring.analytics.stream.cardinality.HyperLogLogPlus.consumeDuplicates([III)I:653 - InsertUnaryOp Negation of nextTmp
981	InsertUnaryOp	com.clearspring.analytics.stream.cardinality.HyperLogLogPlus.consumeDuplicates([III)I:653 - InsertUnaryOp IINC 1 nextTmp
982	InsertUnaryOp	com.clearspring.analytics.stream.cardinality.HyperLogLogPlus.consumeDuplicates([III)I:653 - InsertUnaryOp IINC -1 nextTmp
983	InsertUnaryOp	com.clearspring.analytics.stream.cardinality.HyperLogLogPlus.consumeDuplicates([III)I:654 - InsertUnaryOp Negation of tmpIdx
984	InsertUnaryOp	com.clearspring.analytics.stream.cardinality.HyperLogLogPlus.consumeDuplicates([III)I:654 - InsertUnaryOp IINC 1 tmpIdx
985	InsertUnaryOp	com.clearspring.analytics.stream.cardinality.HyperLogLogPlus.consumeDuplicates([III)I:654 - InsertUnaryOp IINC -1 tmpIdx
986	InsertUnaryOp	com.clearspring.analytics.stream.cardinality.HyperLogLogPlus.consumeDuplicates([III)I:654 - InsertUnaryOp Negation of nextTmpIdx
987	InsertUnaryOp	com.clearspring.analytics.stream.cardinality.HyperLogLogPlus.consumeDuplicates([III)I:654 - InsertUnaryOp IINC 1 nextTmpIdx
988	InsertUnaryOp	com.clearspring.analytics.stream.cardinality.HyperLogLogPlus.consumeDuplicates([III)I:654 - InsertUnaryOp IINC -1 nextTmpIdx
989	ReplaceComparisonOperator	com.clearspring.analytics.stream.cardinality.HyperLogLogPlus.consumeDuplicates([III)I:654 - ReplaceComparisonOperator == -> -2
990	ReplaceComparisonOperator	com.clearspring.analytics.stream.cardinality.HyperLogLogPlus.consumeDuplicates([III)I:654 - ReplaceComparisonOperator == -> >=
991	ReplaceComparisonOperator	com.clearspring.analytics.stream.cardinality.HyperLogLogPlus.consumeDuplicates([III)I:654 - ReplaceComparisonOperator == -> <=
992	InsertUnaryOp	com.clearspring.analytics.stream.cardinality.HyperLogLogPlus.consumeDuplicates([III)I:655 - InsertUnaryOp Negation of tmpi
993	InsertUnaryOp	com.clearspring.analytics.stream.cardinality.HyperLogLogPlus.consumeDuplicates([III)I:655 - InsertUnaryOp IINC 1 tmpi
994	InsertUnaryOp	com.clearspring.analytics.stream.cardinality.HyperLogLogPlus.consumeDuplicates([III)I:655 - InsertUnaryOp IINC -1 tmpi
995	ReplaceVariable	com.clearspring.analytics.stream.cardinality.HyperLogLogPlus.consumeDuplicates([III)I:657 - ReplaceVariable tmpi -> nextTmpIdx
996	ReplaceVariable	com.clearspring.analytics.stream.cardinality.HyperLogLogPlus.consumeDuplicates([III)I:657 - ReplaceVariable tmpi -> tmpIdx
997	ReplaceVariable	com.clearspring.analytics.stream.cardinality.HyperLogLogPlus.consumeDuplicates([III)I:657 - ReplaceVariable tmpi -> nextTmp
998	InsertUnaryOp	com.clearspring.analytics.stream.cardinality.HyperLogLogPlus.consumeDuplicates([III)I:659 - InsertUnaryOp Negation of tmpi
999	InsertUnaryOp	com.clearspring.analytics.stream.cardinality.HyperLogLogPlus.consumeDuplicates([III)I:659 - InsertUnaryOp IINC 1 tmpi
1000	InsertUnaryOp	com.clearspring.analytics.stream.cardinality.HyperLogLogPlus.consumeDuplicates([III)I:659 - InsertUnaryOp IINC -1 tmpi
1001	ReplaceArithmeticOperator	com.clearspring.analytics.stream.cardinality.HyperLogLogPlus.mergeEstimators(Lcom/clearspring/analytics/stream/cardinality/HyperLogLogPlus;)[I:674 - ReplaceArithmeticOperator + -> %
1002	ReplaceArithmeticOperator	com.clearspring.analytics.stream.cardinality.HyperLogLogPlus.mergeEstimators(Lcom/clearspring/analytics/stream/cardinality/HyperLogLogPlus;)[I:674 - ReplaceArithmeticOperator + -> -
1003	ReplaceArithmeticOperator	com.clearspring.analytics.stream.cardinality.HyperLogLogPlus.mergeEstimators(Lcom/clearspring/analytics/stream/cardinality/HyperLogLogPlus;)[I:674 - ReplaceArithmeticOperator + -> *
1004	ReplaceArithmeticOperator	com.clearspring.analytics.stream.cardinality.HyperLogLogPlus.mergeEstimators(Lcom/clearspring/analytics/stream/cardinality/HyperLogLogPlus;)[I:674 - ReplaceArithmeticOperator + -> /
1005	ReplaceConstant	com.clearspring.analytics.stream.cardinality.HyperLogLogPlus.mergeEstimators(Lcom/clearspring/analytics/stream/cardinality/HyperLogLogPlus;)[I:675 - ReplaceConstant - 0 -> 1
1006	ReplaceConstant	com.clearspring.analytics.stream.cardinality.HyperLogLogPlus.mergeEstimators(Lcom/clearspring/analytics/stream/cardinality/HyperLogLogPlus;)[I:679 - ReplaceConstant - 0 -> 1
1007	ReplaceConstant	com.clearspring.analytics.stream.cardinality.HyperLogLogPlus.mergeEstimators(Lcom/clearspring/analytics/stream/cardinality/HyperLogLogPlus;)[I:680 - ReplaceConstant - 0 -> 1
1008	InsertUnaryOp	com.clearspring.analytics.stream.cardinality.HyperLogLogPlus.mergeEstimators(Lcom/clearspring/analytics/stream/cardinality/HyperLogLogPlus;)[I:681 - InsertUnaryOp Negation of seti
1009	InsertUnaryOp	com.clearspring.analytics.stream.cardinality.HyperLogLogPlus.mergeEstimators(Lcom/clearspring/analytics/stream/cardinality/HyperLogLogPlus;)[I:681 - InsertUnaryOp IINC 1 seti
1010	InsertUnaryOp	com.clearspring.analytics.stream.cardinality.HyperLogLogPlus.mergeEstimators(Lcom/clearspring/analytics/stream/cardinality/HyperLogLogPlus;)[I:681 - InsertUnaryOp IINC -1 seti
1011	ReplaceComparisonOperator	com.clearspring.analytics.stream.cardinality.HyperLogLogPlus.mergeEstimators(Lcom/clearspring/analytics/stream/cardinality/HyperLogLogPlus;)[I:681 - ReplaceComparisonOperator < -> !=
1012	ReplaceComparisonOperator	com.clearspring.analytics.stream.cardinality.HyperLogLogPlus.mergeEstimators(Lcom/clearspring/analytics/stream/cardinality/HyperLogLogPlus;)[I:681 - ReplaceComparisonOperator < -> -2
1013	ReplaceComparisonOperator	com.clearspring.analytics.stream.cardinality.HyperLogLogPlus.mergeEstimators(Lcom/clearspring/analytics/stream/cardinality/HyperLogLogPlus;)[I:681 - ReplaceComparisonOperator < -> <=
1014	InsertUnaryOp	com.clearspring.analytics.stream.cardinality.HyperLogLogPlus.mergeEstimators(Lcom/clearspring/analytics/stream/cardinality/HyperLogLogPlus;)[I:681 - InsertUnaryOp Negation of tmpi
1015	InsertUnaryOp	com.clearspring.analytics.stream.cardinality.HyperLogLogPlus.mergeEstimators(Lcom/clearspring/analytics/stream/cardinality/HyperLogLogPlus;)[I:681 - InsertUnaryOp IINC 1 tmpi
1016	InsertUnaryOp	com.clearspring.analytics.stream.cardinality.HyperLogLogPlus.mergeEstimators(Lcom/clearspring/analytics/stream/cardinality/HyperLogLogPlus;)[I:681 - InsertUnaryOp IINC -1 tmpi
1017	ReplaceComparisonOperator	com.clearspring.analytics.stream.cardinality.HyperLogLogPlus.mergeEstimators(Lcom/clearspring/analytics/stream/cardinality/HyperLogLogPlus;)[I:681 - ReplaceComparisonOperator >= -> -1
1018	ReplaceComparisonOperator	com.clearspring.analytics.stream.cardinality.HyperLogLogPlus.mergeEstimators(Lcom/clearspring/analytics/stream/cardinality/HyperLogLogPlus;)[I:681 - ReplaceComparisonOperator >= -> >
1019	ReplaceComparisonOperator	com.clearspring.analytics.stream.cardinality.HyperLogLogPlus.mergeEstimators(Lcom/clearspring/analytics/stream/cardinality/HyperLogLogPlus;)[I:681 - ReplaceComparisonOperator >= -> ==
1020	InsertUnaryOp	com.clearspring.analytics.stream.cardinality.HyperLogLogPlus.mergeEstimators(Lcom/clearspring/analytics/stream/cardinality/HyperLogLogPlus;)[I:682 - InsertUnaryOp Negation of seti
1021	InsertUnaryOp	com.clearspring.analytics.stream.cardinality.HyperLogLogPlus.mergeEstimators(Lcom/clearspring/analytics/stream/cardinality/HyperLogLogPlus;)[I:682 - InsertUnaryOp IINC 1 seti
1022	InsertUnaryOp	com.clearspring.analytics.stream.cardinality.HyperLogLogPlus.mergeEstimators(Lcom/clearspring/analytics/stream/cardinality/HyperLogLogPlus;)[I:682 - InsertUnaryOp IINC -1 seti
1023	ReplaceComparisonOperator	com.clearspring.analytics.stream.cardinality.HyperLogLogPlus.mergeEstimators(Lcom/clearspring/analytics/stream/cardinality/HyperLogLogPlus;)[I:682 - ReplaceComparisonOperator < -> !=
1024	ReplaceComparisonOperator	com.clearspring.analytics.stream.cardinality.HyperLogLogPlus.mergeEstimators(Lcom/clearspring/analytics/stream/cardinality/HyperLogLogPlus;)[I:682 - ReplaceComparisonOperator < -> -2
1025	ReplaceComparisonOperator	com.clearspring.analytics.stream.cardinality.HyperLogLogPlus.mergeEstimators(Lcom/clearspring/analytics/stream/cardinality/HyperLogLogPlus;)[I:682 - ReplaceComparisonOperator < -> <=
