1034	ReplaceComparisonOperator	org.jfree.chart.axis.DateAxis.autoAdjustRange()V:1290 - ReplaceComparisonOperator == -> -2
1035	ReplaceComparisonOperator	org.jfree.chart.axis.DateAxis.autoAdjustRange()V:1290 - ReplaceComparisonOperator == -> >=
1036	ReplaceComparisonOperator	org.jfree.chart.axis.DateAxis.autoAdjustRange()V:1290 - ReplaceComparisonOperator == -> <=
1037	ReplaceComparisonOperator	org.jfree.chart.axis.DateAxis.autoAdjustRange()V:1294 - ReplaceComparisonOperator != null -> = null
1038	ReplaceComparisonOperator	org.jfree.chart.axis.DateAxis.autoAdjustRange()V:1295 - ReplaceComparisonOperator == -> -2
1039	ReplaceComparisonOperator	org.jfree.chart.axis.DateAxis.autoAdjustRange()V:1295 - ReplaceComparisonOperator == -> >=
1040	ReplaceComparisonOperator	org.jfree.chart.axis.DateAxis.autoAdjustRange()V:1295 - ReplaceComparisonOperator == -> <=
1041	ReplaceConstant	org.jfree.chart.axis.DateAxis.autoAdjustRange()V:1299 - ReplaceConstant - 1 -> 0
1042	ReplaceConstant	org.jfree.chart.axis.DateAxis.autoAdjustRange()V:1299 - ReplaceConstant - 1 -> -1
1043	ReplaceConstant	org.jfree.chart.axis.DateAxis.autoAdjustRange()V:1299 - ReplaceConstant - 1 -> 2
1044	ReplaceArithmeticOperator	org.jfree.chart.axis.DateAxis.autoAdjustRange()V:1299 - ReplaceArithmeticOperator + -> %
1045	ReplaceArithmeticOperator	org.jfree.chart.axis.DateAxis.autoAdjustRange()V:1299 - ReplaceArithmeticOperator + -> -
1046	ReplaceArithmeticOperator	org.jfree.chart.axis.DateAxis.autoAdjustRange()V:1299 - ReplaceArithmeticOperator + -> *
1047	ReplaceArithmeticOperator	org.jfree.chart.axis.DateAxis.autoAdjustRange()V:1299 - ReplaceArithmeticOperator + -> /
1048	InsertUnaryOp	org.jfree.chart.axis.DateAxis.autoAdjustRange()V:1311 - InsertUnaryOp Negation of fixedAutoRange
1049	ReplaceConstant	org.jfree.chart.axis.DateAxis.autoAdjustRange()V:1311 - ReplaceConstant - 0.0 -> 1.0
1050	ReplaceConstant	org.jfree.chart.axis.DateAxis.autoAdjustRange()V:1311 - ReplaceConstant - 0.0 -> -1.0
1051	ReplaceComparisonOperator	org.jfree.chart.axis.DateAxis.autoAdjustRange()V:1311 - ReplaceComparisonOperator <= -> -1
1052	ReplaceComparisonOperator	org.jfree.chart.axis.DateAxis.autoAdjustRange()V:1311 - ReplaceComparisonOperator <= -> ==
1053	ReplaceComparisonOperator	org.jfree.chart.axis.DateAxis.autoAdjustRange()V:1311 - ReplaceComparisonOperator <= -> <
1054	InsertUnaryOp	org.jfree.chart.axis.DateAxis.autoAdjustRange()V:1312 - InsertUnaryOp Negation of upper
1055	InsertUnaryOp	org.jfree.chart.axis.DateAxis.autoAdjustRange()V:1312 - InsertUnaryOp Negation of fixedAutoRange
1056	ReplaceArithmeticOperator	org.jfree.chart.axis.DateAxis.autoAdjustRange()V:1312 - ReplaceArithmeticOperator - -> +
1057	ReplaceArithmeticOperator	org.jfree.chart.axis.DateAxis.autoAdjustRange()V:1312 - ReplaceArithmeticOperator - -> %
1058	ReplaceArithmeticOperator	org.jfree.chart.axis.DateAxis.autoAdjustRange()V:1312 - ReplaceArithmeticOperator - -> *
1059	ReplaceArithmeticOperator	org.jfree.chart.axis.DateAxis.autoAdjustRange()V:1312 - ReplaceArithmeticOperator - -> /
1060	InsertUnaryOp	org.jfree.chart.axis.DateAxis.autoAdjustRange()V:1316 - InsertUnaryOp Negation of upper
1061	InsertUnaryOp	org.jfree.chart.axis.DateAxis.autoAdjustRange()V:1316 - InsertUnaryOp Negation of lower
1062	ReplaceArithmeticOperator	org.jfree.chart.axis.DateAxis.autoAdjustRange()V:1316 - ReplaceArithmeticOperator - -> +
1063	ReplaceArithmeticOperator	org.jfree.chart.axis.DateAxis.autoAdjustRange()V:1316 - ReplaceArithmeticOperator - -> %
1064	ReplaceArithmeticOperator	org.jfree.chart.axis.DateAxis.autoAdjustRange()V:1316 - ReplaceArithmeticOperator - -> *
1065	ReplaceArithmeticOperator	org.jfree.chart.axis.DateAxis.autoAdjustRange()V:1316 - ReplaceArithmeticOperator - -> /
1066	InsertUnaryOp	org.jfree.chart.axis.DateAxis.autoAdjustRange()V:1318 - InsertUnaryOp Negation of range
1067	InsertUnaryOp	org.jfree.chart.axis.DateAxis.autoAdjustRange()V:1318 - InsertUnaryOp Negation of minRange
1068	ReplaceComparisonOperator	org.jfree.chart.axis.DateAxis.autoAdjustRange()V:1318 - ReplaceComparisonOperator >= -> -1
1069	ReplaceComparisonOperator	org.jfree.chart.axis.DateAxis.autoAdjustRange()V:1318 - ReplaceComparisonOperator >= -> ==
1070	ReplaceComparisonOperator	org.jfree.chart.axis.DateAxis.autoAdjustRange()V:1318 - ReplaceComparisonOperator >= -> >
1071	InsertUnaryOp	org.jfree.chart.axis.DateAxis.autoAdjustRange()V:1319 - InsertUnaryOp Negation of minRange
1072	InsertUnaryOp	org.jfree.chart.axis.DateAxis.autoAdjustRange()V:1319 - InsertUnaryOp Negation of range
1073	ReplaceArithmeticOperator	org.jfree.chart.axis.DateAxis.autoAdjustRange()V:1319 - ReplaceArithmeticOperator - -> +
1074	ReplaceArithmeticOperator	org.jfree.chart.axis.DateAxis.autoAdjustRange()V:1319 - ReplaceArithmeticOperator - -> %
1075	ReplaceArithmeticOperator	org.jfree.chart.axis.DateAxis.autoAdjustRange()V:1319 - ReplaceArithmeticOperator - -> *
1076	ReplaceArithmeticOperator	org.jfree.chart.axis.DateAxis.autoAdjustRange()V:1319 - ReplaceArithmeticOperator - -> /
1077	ReplaceConstant	org.jfree.chart.axis.DateAxis.autoAdjustRange()V:1319 - ReplaceConstant - 2 -> 0
1078	ReplaceConstant	org.jfree.chart.axis.DateAxis.autoAdjustRange()V:1319 - ReplaceConstant - 2 -> 1
1079	ReplaceConstant	org.jfree.chart.axis.DateAxis.autoAdjustRange()V:1319 - ReplaceConstant - 2 -> -1
1080	ReplaceConstant	org.jfree.chart.axis.DateAxis.autoAdjustRange()V:1319 - ReplaceConstant - 2 -> 3
1081	ReplaceArithmeticOperator	org.jfree.chart.axis.DateAxis.autoAdjustRange()V:1319 - ReplaceArithmeticOperator / -> +
1082	ReplaceArithmeticOperator	org.jfree.chart.axis.DateAxis.autoAdjustRange()V:1319 - ReplaceArithmeticOperator / -> %
1083	ReplaceArithmeticOperator	org.jfree.chart.axis.DateAxis.autoAdjustRange()V:1319 - ReplaceArithmeticOperator / -> -
1084	ReplaceArithmeticOperator	org.jfree.chart.axis.DateAxis.autoAdjustRange()V:1319 - ReplaceArithmeticOperator / -> *
1085	InsertUnaryOp	org.jfree.chart.axis.DateAxis.autoAdjustRange()V:1320 - InsertUnaryOp Negation of upper
1086	InsertUnaryOp	org.jfree.chart.axis.DateAxis.autoAdjustRange()V:1320 - InsertUnaryOp Negation of expand
1087	ReplaceArithmeticOperator	org.jfree.chart.axis.DateAxis.autoAdjustRange()V:1320 - ReplaceArithmeticOperator + -> %
1088	ReplaceArithmeticOperator	org.jfree.chart.axis.DateAxis.autoAdjustRange()V:1320 - ReplaceArithmeticOperator + -> -
1089	ReplaceArithmeticOperator	org.jfree.chart.axis.DateAxis.autoAdjustRange()V:1320 - ReplaceArithmeticOperator + -> *
1090	ReplaceArithmeticOperator	org.jfree.chart.axis.DateAxis.autoAdjustRange()V:1320 - ReplaceArithmeticOperator + -> /
1091	InsertUnaryOp	org.jfree.chart.axis.DateAxis.autoAdjustRange()V:1321 - InsertUnaryOp Negation of lower
1092	InsertUnaryOp	org.jfree.chart.axis.DateAxis.autoAdjustRange()V:1321 - InsertUnaryOp Negation of expand
1093	ReplaceArithmeticOperator	org.jfree.chart.axis.DateAxis.autoAdjustRange()V:1321 - ReplaceArithmeticOperator - -> +
1094	ReplaceArithmeticOperator	org.jfree.chart.axis.DateAxis.autoAdjustRange()V:1321 - ReplaceArithmeticOperator - -> %
1095	ReplaceArithmeticOperator	org.jfree.chart.axis.DateAxis.autoAdjustRange()V:1321 - ReplaceArithmeticOperator - -> *
1096	ReplaceArithmeticOperator	org.jfree.chart.axis.DateAxis.autoAdjustRange()V:1321 - ReplaceArithmeticOperator - -> /
1097	InsertUnaryOp	org.jfree.chart.axis.DateAxis.autoAdjustRange()V:1323 - InsertUnaryOp Negation of upper
1098	InsertUnaryOp	org.jfree.chart.axis.DateAxis.autoAdjustRange()V:1323 - InsertUnaryOp Negation of range
1099	ReplaceArithmeticOperator	org.jfree.chart.axis.DateAxis.autoAdjustRange()V:1323 - ReplaceArithmeticOperator * -> +
1100	ReplaceArithmeticOperator	org.jfree.chart.axis.DateAxis.autoAdjustRange()V:1323 - ReplaceArithmeticOperator * -> %
1101	ReplaceArithmeticOperator	org.jfree.chart.axis.DateAxis.autoAdjustRange()V:1323 - ReplaceArithmeticOperator * -> -
1102	ReplaceArithmeticOperator	org.jfree.chart.axis.DateAxis.autoAdjustRange()V:1323 - ReplaceArithmeticOperator * -> /
1103	ReplaceArithmeticOperator	org.jfree.chart.axis.DateAxis.autoAdjustRange()V:1323 - ReplaceArithmeticOperator + -> %
1104	ReplaceArithmeticOperator	org.jfree.chart.axis.DateAxis.autoAdjustRange()V:1323 - ReplaceArithmeticOperator + -> -
1105	ReplaceArithmeticOperator	org.jfree.chart.axis.DateAxis.autoAdjustRange()V:1323 - ReplaceArithmeticOperator + -> *
1106	ReplaceArithmeticOperator	org.jfree.chart.axis.DateAxis.autoAdjustRange()V:1323 - ReplaceArithmeticOperator + -> /
1107	InsertUnaryOp	org.jfree.chart.axis.DateAxis.autoAdjustRange()V:1324 - InsertUnaryOp Negation of lower
1108	InsertUnaryOp	org.jfree.chart.axis.DateAxis.autoAdjustRange()V:1324 - InsertUnaryOp Negation of range
1109	ReplaceArithmeticOperator	org.jfree.chart.axis.DateAxis.autoAdjustRange()V:1324 - ReplaceArithmeticOperator * -> +
1110	ReplaceArithmeticOperator	org.jfree.chart.axis.DateAxis.autoAdjustRange()V:1324 - ReplaceArithmeticOperator * -> %
1111	ReplaceArithmeticOperator	org.jfree.chart.axis.DateAxis.autoAdjustRange()V:1324 - ReplaceArithmeticOperator * -> -
1112	ReplaceArithmeticOperator	org.jfree.chart.axis.DateAxis.autoAdjustRange()V:1324 - ReplaceArithmeticOperator * -> /
1113	ReplaceArithmeticOperator	org.jfree.chart.axis.DateAxis.autoAdjustRange()V:1324 - ReplaceArithmeticOperator - -> +
1114	ReplaceArithmeticOperator	org.jfree.chart.axis.DateAxis.autoAdjustRange()V:1324 - ReplaceArithmeticOperator - -> %
1115	ReplaceArithmeticOperator	org.jfree.chart.axis.DateAxis.autoAdjustRange()V:1324 - ReplaceArithmeticOperator - -> *
1116	ReplaceArithmeticOperator	org.jfree.chart.axis.DateAxis.autoAdjustRange()V:1324 - ReplaceArithmeticOperator - -> /
1117	InsertUnaryOp	org.jfree.chart.axis.DateAxis.autoAdjustRange()V:1327 - InsertUnaryOp Negation of upper
1118	InsertUnaryOp	org.jfree.chart.axis.DateAxis.autoAdjustRange()V:1328 - InsertUnaryOp Negation of lower
1119	InsertUnaryOp	org.jfree.chart.axis.DateAxis.autoAdjustRange()V:1329 - InsertUnaryOp Negation of lower
1120	InsertUnaryOp	org.jfree.chart.axis.DateAxis.autoAdjustRange()V:1329 - InsertUnaryOp Negation of upper
1121	ReplaceConstant	org.jfree.chart.axis.DateAxis.autoAdjustRange()V:1330 - ReplaceConstant - 0 -> 1
1122	ReplaceConstant	org.jfree.chart.axis.DateAxis.autoAdjustRange()V:1330 - ReplaceConstant - 0 -> 1
1123	ReplaceComparisonOperator	org.jfree.chart.axis.DateAxis.selectAutoTickUnit(Ljava/awt/Graphics2D;Ljava/awt/geom/Rectangle2D;Lorg/jfree/ui/RectangleEdge;)V:1347 - ReplaceComparisonOperator == -> -2
1124	ReplaceComparisonOperator	org.jfree.chart.axis.DateAxis.selectAutoTickUnit(Ljava/awt/Graphics2D;Ljava/awt/geom/Rectangle2D;Lorg/jfree/ui/RectangleEdge;)V:1347 - ReplaceComparisonOperator == -> >=
1125	ReplaceComparisonOperator	org.jfree.chart.axis.DateAxis.selectAutoTickUnit(Ljava/awt/Graphics2D;Ljava/awt/geom/Rectangle2D;Lorg/jfree/ui/RectangleEdge;)V:1347 - ReplaceComparisonOperator == -> <=
1126	ReplaceComparisonOperator	org.jfree.chart.axis.DateAxis.selectAutoTickUnit(Ljava/awt/Graphics2D;Ljava/awt/geom/Rectangle2D;Lorg/jfree/ui/RectangleEdge;)V:1350 - ReplaceComparisonOperator == -> -2
1127	ReplaceComparisonOperator	org.jfree.chart.axis.DateAxis.selectAutoTickUnit(Ljava/awt/Graphics2D;Ljava/awt/geom/Rectangle2D;Lorg/jfree/ui/RectangleEdge;)V:1350 - ReplaceComparisonOperator == -> >=
1128	ReplaceComparisonOperator	org.jfree.chart.axis.DateAxis.selectAutoTickUnit(Ljava/awt/Graphics2D;Ljava/awt/geom/Rectangle2D;Lorg/jfree/ui/RectangleEdge;)V:1350 - ReplaceComparisonOperator == -> <=
1129	ReplaceConstant	org.jfree.chart.axis.DateAxis.selectHorizontalAutoTickUnit(Ljava/awt/Graphics2D;Ljava/awt/geom/Rectangle2D;Lorg/jfree/ui/RectangleEdge;)V:1368 - ReplaceConstant - 0 -> 1
1130	ReplaceConstant	org.jfree.chart.axis.DateAxis.selectHorizontalAutoTickUnit(Ljava/awt/Graphics2D;Ljava/awt/geom/Rectangle2D;Lorg/jfree/ui/RectangleEdge;)V:1368 - ReplaceConstant - 0 -> -1
1131	ReplaceComparisonOperator	org.jfree.chart.axis.DateAxis.selectHorizontalAutoTickUnit(Ljava/awt/Graphics2D;Ljava/awt/geom/Rectangle2D;Lorg/jfree/ui/RectangleEdge;)V:1369 - ReplaceComparisonOperator == -> -2
1132	ReplaceComparisonOperator	org.jfree.chart.axis.DateAxis.selectHorizontalAutoTickUnit(Ljava/awt/Graphics2D;Ljava/awt/geom/Rectangle2D;Lorg/jfree/ui/RectangleEdge;)V:1369 - ReplaceComparisonOperator == -> >=
1133	ReplaceComparisonOperator	org.jfree.chart.axis.DateAxis.selectHorizontalAutoTickUnit(Ljava/awt/Graphics2D;Ljava/awt/geom/Rectangle2D;Lorg/jfree/ui/RectangleEdge;)V:1369 - ReplaceComparisonOperator == -> <=
1134	InsertUnaryOp	org.jfree.chart.axis.DateAxis.selectHorizontalAutoTickUnit(Ljava/awt/Graphics2D;Ljava/awt/geom/Rectangle2D;Lorg/jfree/ui/RectangleEdge;)V:1372 - InsertUnaryOp Negation of shift
1135	ReplaceConstant	org.jfree.chart.axis.DateAxis.selectHorizontalAutoTickUnit(Ljava/awt/Graphics2D;Ljava/awt/geom/Rectangle2D;Lorg/jfree/ui/RectangleEdge;)V:1372 - ReplaceConstant - 0.0 -> 1.0
1136	ReplaceConstant	org.jfree.chart.axis.DateAxis.selectHorizontalAutoTickUnit(Ljava/awt/Graphics2D;Ljava/awt/geom/Rectangle2D;Lorg/jfree/ui/RectangleEdge;)V:1372 - ReplaceConstant - 0.0 -> -1.0
1137	ReplaceArithmeticOperator	org.jfree.chart.axis.DateAxis.selectHorizontalAutoTickUnit(Ljava/awt/Graphics2D;Ljava/awt/geom/Rectangle2D;Lorg/jfree/ui/RectangleEdge;)V:1372 - ReplaceArithmeticOperator + -> %
1138	ReplaceArithmeticOperator	org.jfree.chart.axis.DateAxis.selectHorizontalAutoTickUnit(Ljava/awt/Graphics2D;Ljava/awt/geom/Rectangle2D;Lorg/jfree/ui/RectangleEdge;)V:1372 - ReplaceArithmeticOperator + -> -
1139	ReplaceArithmeticOperator	org.jfree.chart.axis.DateAxis.selectHorizontalAutoTickUnit(Ljava/awt/Graphics2D;Ljava/awt/geom/Rectangle2D;Lorg/jfree/ui/RectangleEdge;)V:1372 - ReplaceArithmeticOperator + -> *
1140	ReplaceArithmeticOperator	org.jfree.chart.axis.DateAxis.selectHorizontalAutoTickUnit(Ljava/awt/Graphics2D;Ljava/awt/geom/Rectangle2D;Lorg/jfree/ui/RectangleEdge;)V:1372 - ReplaceArithmeticOperator + -> /
1141	InsertUnaryOp	org.jfree.chart.axis.DateAxis.selectHorizontalAutoTickUnit(Ljava/awt/Graphics2D;Ljava/awt/geom/Rectangle2D;Lorg/jfree/ui/RectangleEdge;)V:1379 - InsertUnaryOp Negation of shift
1142	ReplaceArithmeticOperator	org.jfree.chart.axis.DateAxis.selectHorizontalAutoTickUnit(Ljava/awt/Graphics2D;Ljava/awt/geom/Rectangle2D;Lorg/jfree/ui/RectangleEdge;)V:1379 - ReplaceArithmeticOperator + -> %
1143	ReplaceArithmeticOperator	org.jfree.chart.axis.DateAxis.selectHorizontalAutoTickUnit(Ljava/awt/Graphics2D;Ljava/awt/geom/Rectangle2D;Lorg/jfree/ui/RectangleEdge;)V:1379 - ReplaceArithmeticOperator + -> -
1144	ReplaceArithmeticOperator	org.jfree.chart.axis.DateAxis.selectHorizontalAutoTickUnit(Ljava/awt/Graphics2D;Ljava/awt/geom/Rectangle2D;Lorg/jfree/ui/RectangleEdge;)V:1379 - ReplaceArithmeticOperator + -> *
1145	ReplaceArithmeticOperator	org.jfree.chart.axis.DateAxis.selectHorizontalAutoTickUnit(Ljava/awt/Graphics2D;Ljava/awt/geom/Rectangle2D;Lorg/jfree/ui/RectangleEdge;)V:1379 - ReplaceArithmeticOperator + -> /
1146	InsertUnaryOp	org.jfree.chart.axis.DateAxis.selectHorizontalAutoTickUnit(Ljava/awt/Graphics2D;Ljava/awt/geom/Rectangle2D;Lorg/jfree/ui/RectangleEdge;)V:1380 - InsertUnaryOp Negation of x1
1147	InsertUnaryOp	org.jfree.chart.axis.DateAxis.selectHorizontalAutoTickUnit(Ljava/awt/Graphics2D;Ljava/awt/geom/Rectangle2D;Lorg/jfree/ui/RectangleEdge;)V:1380 - InsertUnaryOp Negation of zero
1148	ReplaceArithmeticOperator	org.jfree.chart.axis.DateAxis.selectHorizontalAutoTickUnit(Ljava/awt/Graphics2D;Ljava/awt/geom/Rectangle2D;Lorg/jfree/ui/RectangleEdge;)V:1380 - ReplaceArithmeticOperator - -> +
1149	ReplaceArithmeticOperator	org.jfree.chart.axis.DateAxis.selectHorizontalAutoTickUnit(Ljava/awt/Graphics2D;Ljava/awt/geom/Rectangle2D;Lorg/jfree/ui/RectangleEdge;)V:1380 - ReplaceArithmeticOperator - -> %
1150	ReplaceArithmeticOperator	org.jfree.chart.axis.DateAxis.selectHorizontalAutoTickUnit(Ljava/awt/Graphics2D;Ljava/awt/geom/Rectangle2D;Lorg/jfree/ui/RectangleEdge;)V:1380 - ReplaceArithmeticOperator - -> *
1151	ReplaceArithmeticOperator	org.jfree.chart.axis.DateAxis.selectHorizontalAutoTickUnit(Ljava/awt/Graphics2D;Ljava/awt/geom/Rectangle2D;Lorg/jfree/ui/RectangleEdge;)V:1380 - ReplaceArithmeticOperator - -> /
1152	InsertUnaryOp	org.jfree.chart.axis.DateAxis.selectHorizontalAutoTickUnit(Ljava/awt/Graphics2D;Ljava/awt/geom/Rectangle2D;Lorg/jfree/ui/RectangleEdge;)V:1383 - InsertUnaryOp Negation of tickLabelWidth
1153	InsertUnaryOp	org.jfree.chart.axis.DateAxis.selectHorizontalAutoTickUnit(Ljava/awt/Graphics2D;Ljava/awt/geom/Rectangle2D;Lorg/jfree/ui/RectangleEdge;)V:1383 - InsertUnaryOp Negation of unit1Width
1154	ReplaceArithmeticOperator	org.jfree.chart.axis.DateAxis.selectHorizontalAutoTickUnit(Ljava/awt/Graphics2D;Ljava/awt/geom/Rectangle2D;Lorg/jfree/ui/RectangleEdge;)V:1383 - ReplaceArithmeticOperator / -> +
1155	ReplaceArithmeticOperator	org.jfree.chart.axis.DateAxis.selectHorizontalAutoTickUnit(Ljava/awt/Graphics2D;Ljava/awt/geom/Rectangle2D;Lorg/jfree/ui/RectangleEdge;)V:1383 - ReplaceArithmeticOperator / -> %
1156	ReplaceArithmeticOperator	org.jfree.chart.axis.DateAxis.selectHorizontalAutoTickUnit(Ljava/awt/Graphics2D;Ljava/awt/geom/Rectangle2D;Lorg/jfree/ui/RectangleEdge;)V:1383 - ReplaceArithmeticOperator / -> -
1157	ReplaceArithmeticOperator	org.jfree.chart.axis.DateAxis.selectHorizontalAutoTickUnit(Ljava/awt/Graphics2D;Ljava/awt/geom/Rectangle2D;Lorg/jfree/ui/RectangleEdge;)V:1383 - ReplaceArithmeticOperator / -> *
1158	ReplaceArithmeticOperator	org.jfree.chart.axis.DateAxis.selectHorizontalAutoTickUnit(Ljava/awt/Graphics2D;Ljava/awt/geom/Rectangle2D;Lorg/jfree/ui/RectangleEdge;)V:1383 - ReplaceArithmeticOperator * -> +
1159	ReplaceArithmeticOperator	org.jfree.chart.axis.DateAxis.selectHorizontalAutoTickUnit(Ljava/awt/Graphics2D;Ljava/awt/geom/Rectangle2D;Lorg/jfree/ui/RectangleEdge;)V:1383 - ReplaceArithmeticOperator * -> %
1160	ReplaceArithmeticOperator	org.jfree.chart.axis.DateAxis.selectHorizontalAutoTickUnit(Ljava/awt/Graphics2D;Ljava/awt/geom/Rectangle2D;Lorg/jfree/ui/RectangleEdge;)V:1383 - ReplaceArithmeticOperator * -> -
1161	ReplaceArithmeticOperator	org.jfree.chart.axis.DateAxis.selectHorizontalAutoTickUnit(Ljava/awt/Graphics2D;Ljava/awt/geom/Rectangle2D;Lorg/jfree/ui/RectangleEdge;)V:1383 - ReplaceArithmeticOperator * -> /
1162	InsertUnaryOp	org.jfree.chart.axis.DateAxis.selectHorizontalAutoTickUnit(Ljava/awt/Graphics2D;Ljava/awt/geom/Rectangle2D;Lorg/jfree/ui/RectangleEdge;)V:1384 - InsertUnaryOp Negation of guess
1163	InsertUnaryOp	org.jfree.chart.axis.DateAxis.selectHorizontalAutoTickUnit(Ljava/awt/Graphics2D;Ljava/awt/geom/Rectangle2D;Lorg/jfree/ui/RectangleEdge;)V:1385 - InsertUnaryOp Negation of shift
1164	ReplaceArithmeticOperator	org.jfree.chart.axis.DateAxis.selectHorizontalAutoTickUnit(Ljava/awt/Graphics2D;Ljava/awt/geom/Rectangle2D;Lorg/jfree/ui/RectangleEdge;)V:1385 - ReplaceArithmeticOperator + -> %
1165	ReplaceArithmeticOperator	org.jfree.chart.axis.DateAxis.selectHorizontalAutoTickUnit(Ljava/awt/Graphics2D;Ljava/awt/geom/Rectangle2D;Lorg/jfree/ui/RectangleEdge;)V:1385 - ReplaceArithmeticOperator + -> -
1166	ReplaceArithmeticOperator	org.jfree.chart.axis.DateAxis.selectHorizontalAutoTickUnit(Ljava/awt/Graphics2D;Ljava/awt/geom/Rectangle2D;Lorg/jfree/ui/RectangleEdge;)V:1385 - ReplaceArithmeticOperator + -> *
1167	ReplaceArithmeticOperator	org.jfree.chart.axis.DateAxis.selectHorizontalAutoTickUnit(Ljava/awt/Graphics2D;Ljava/awt/geom/Rectangle2D;Lorg/jfree/ui/RectangleEdge;)V:1385 - ReplaceArithmeticOperator + -> /
1168	InsertUnaryOp	org.jfree.chart.axis.DateAxis.selectHorizontalAutoTickUnit(Ljava/awt/Graphics2D;Ljava/awt/geom/Rectangle2D;Lorg/jfree/ui/RectangleEdge;)V:1386 - InsertUnaryOp Negation of x2
1169	InsertUnaryOp	org.jfree.chart.axis.DateAxis.selectHorizontalAutoTickUnit(Ljava/awt/Graphics2D;Ljava/awt/geom/Rectangle2D;Lorg/jfree/ui/RectangleEdge;)V:1386 - InsertUnaryOp Negation of zero
1170	ReplaceArithmeticOperator	org.jfree.chart.axis.DateAxis.selectHorizontalAutoTickUnit(Ljava/awt/Graphics2D;Ljava/awt/geom/Rectangle2D;Lorg/jfree/ui/RectangleEdge;)V:1386 - ReplaceArithmeticOperator - -> +
1171	ReplaceArithmeticOperator	org.jfree.chart.axis.DateAxis.selectHorizontalAutoTickUnit(Ljava/awt/Graphics2D;Ljava/awt/geom/Rectangle2D;Lorg/jfree/ui/RectangleEdge;)V:1386 - ReplaceArithmeticOperator - -> %
1172	ReplaceArithmeticOperator	org.jfree.chart.axis.DateAxis.selectHorizontalAutoTickUnit(Ljava/awt/Graphics2D;Ljava/awt/geom/Rectangle2D;Lorg/jfree/ui/RectangleEdge;)V:1386 - ReplaceArithmeticOperator - -> *
1173	ReplaceArithmeticOperator	org.jfree.chart.axis.DateAxis.selectHorizontalAutoTickUnit(Ljava/awt/Graphics2D;Ljava/awt/geom/Rectangle2D;Lorg/jfree/ui/RectangleEdge;)V:1386 - ReplaceArithmeticOperator - -> /
1174	InsertUnaryOp	org.jfree.chart.axis.DateAxis.selectHorizontalAutoTickUnit(Ljava/awt/Graphics2D;Ljava/awt/geom/Rectangle2D;Lorg/jfree/ui/RectangleEdge;)V:1388 - InsertUnaryOp Negation of tickLabelWidth
1175	InsertUnaryOp	org.jfree.chart.axis.DateAxis.selectHorizontalAutoTickUnit(Ljava/awt/Graphics2D;Ljava/awt/geom/Rectangle2D;Lorg/jfree/ui/RectangleEdge;)V:1388 - InsertUnaryOp Negation of unit2Width
1176	ReplaceComparisonOperator	org.jfree.chart.axis.DateAxis.selectHorizontalAutoTickUnit(Ljava/awt/Graphics2D;Ljava/awt/geom/Rectangle2D;Lorg/jfree/ui/RectangleEdge;)V:1388 - ReplaceComparisonOperator <= -> -1
1177	ReplaceComparisonOperator	org.jfree.chart.axis.DateAxis.selectHorizontalAutoTickUnit(Ljava/awt/Graphics2D;Ljava/awt/geom/Rectangle2D;Lorg/jfree/ui/RectangleEdge;)V:1388 - ReplaceComparisonOperator <= -> ==
