908	ReplaceArithmeticOperator	org.geotools.geometry.jts.GeometryClipper.polygonClip(Lcom/vividsolutions/jts/geom/LinearRing;)Lcom/vividsolutions/jts/geom/LinearRing;:540 - ReplaceArithmeticOperator - -> /
909	ReplaceConstant	org.geotools.geometry.jts.GeometryClipper.polygonClip(Lcom/vividsolutions/jts/geom/LinearRing;)Lcom/vividsolutions/jts/geom/LinearRing;:540 - ReplaceConstant - 0 -> 1
910	ReplaceComparisonOperator	org.geotools.geometry.jts.GeometryClipper.polygonClip(Lcom/vividsolutions/jts/geom/LinearRing;)Lcom/vividsolutions/jts/geom/LinearRing;:540 - ReplaceComparisonOperator != -> -1
911	ReplaceComparisonOperator	org.geotools.geometry.jts.GeometryClipper.polygonClip(Lcom/vividsolutions/jts/geom/LinearRing;)Lcom/vividsolutions/jts/geom/LinearRing;:540 - ReplaceComparisonOperator != -> <
912	ReplaceComparisonOperator	org.geotools.geometry.jts.GeometryClipper.polygonClip(Lcom/vividsolutions/jts/geom/LinearRing;)Lcom/vividsolutions/jts/geom/LinearRing;:540 - ReplaceComparisonOperator != -> >
913	ReplaceConstant	org.geotools.geometry.jts.GeometryClipper.polygonClip(Lcom/vividsolutions/jts/geom/LinearRing;)Lcom/vividsolutions/jts/geom/LinearRing;:540 - ReplaceConstant - 0 -> 1
914	ReplaceConstant	org.geotools.geometry.jts.GeometryClipper.polygonClip(Lcom/vividsolutions/jts/geom/LinearRing;)Lcom/vividsolutions/jts/geom/LinearRing;:540 - ReplaceConstant - 1 -> 0
915	ReplaceConstant	org.geotools.geometry.jts.GeometryClipper.polygonClip(Lcom/vividsolutions/jts/geom/LinearRing;)Lcom/vividsolutions/jts/geom/LinearRing;:541 - ReplaceConstant - 1 -> 0
916	ReplaceArithmeticOperator	org.geotools.geometry.jts.GeometryClipper.polygonClip(Lcom/vividsolutions/jts/geom/LinearRing;)Lcom/vividsolutions/jts/geom/LinearRing;:541 - ReplaceArithmeticOperator - -> +
917	ReplaceArithmeticOperator	org.geotools.geometry.jts.GeometryClipper.polygonClip(Lcom/vividsolutions/jts/geom/LinearRing;)Lcom/vividsolutions/jts/geom/LinearRing;:541 - ReplaceArithmeticOperator - -> %
918	ReplaceArithmeticOperator	org.geotools.geometry.jts.GeometryClipper.polygonClip(Lcom/vividsolutions/jts/geom/LinearRing;)Lcom/vividsolutions/jts/geom/LinearRing;:541 - ReplaceArithmeticOperator - -> *
919	ReplaceArithmeticOperator	org.geotools.geometry.jts.GeometryClipper.polygonClip(Lcom/vividsolutions/jts/geom/LinearRing;)Lcom/vividsolutions/jts/geom/LinearRing;:541 - ReplaceArithmeticOperator - -> /
920	ReplaceConstant	org.geotools.geometry.jts.GeometryClipper.polygonClip(Lcom/vividsolutions/jts/geom/LinearRing;)Lcom/vividsolutions/jts/geom/LinearRing;:541 - ReplaceConstant - 1 -> 0
921	ReplaceComparisonOperator	org.geotools.geometry.jts.GeometryClipper.polygonClip(Lcom/vividsolutions/jts/geom/LinearRing;)Lcom/vividsolutions/jts/geom/LinearRing;:541 - ReplaceComparisonOperator == -> -2
922	ReplaceComparisonOperator	org.geotools.geometry.jts.GeometryClipper.polygonClip(Lcom/vividsolutions/jts/geom/LinearRing;)Lcom/vividsolutions/jts/geom/LinearRing;:541 - ReplaceComparisonOperator == -> >=
923	ReplaceComparisonOperator	org.geotools.geometry.jts.GeometryClipper.polygonClip(Lcom/vividsolutions/jts/geom/LinearRing;)Lcom/vividsolutions/jts/geom/LinearRing;:541 - ReplaceComparisonOperator == -> <=
924	ReplaceConstant	org.geotools.geometry.jts.GeometryClipper.polygonClip(Lcom/vividsolutions/jts/geom/LinearRing;)Lcom/vividsolutions/jts/geom/LinearRing;:542 - ReplaceConstant - 0 -> 1
925	ReplaceConstant	org.geotools.geometry.jts.GeometryClipper.polygonClip(Lcom/vividsolutions/jts/geom/LinearRing;)Lcom/vividsolutions/jts/geom/LinearRing;:542 - ReplaceConstant - 0 -> 1
926	ReplaceConstant	org.geotools.geometry.jts.GeometryClipper.polygonClip(Lcom/vividsolutions/jts/geom/LinearRing;)Lcom/vividsolutions/jts/geom/LinearRing;:542 - ReplaceConstant - 0 -> 1
927	ReplaceConstant	org.geotools.geometry.jts.GeometryClipper.polygonClip(Lcom/vividsolutions/jts/geom/LinearRing;)Lcom/vividsolutions/jts/geom/LinearRing;:542 - ReplaceConstant - 1 -> 0
928	ReplaceConstant	org.geotools.geometry.jts.GeometryClipper.polygonClip(Lcom/vividsolutions/jts/geom/LinearRing;)Lcom/vividsolutions/jts/geom/LinearRing;:543 - ReplaceConstant - 3 -> 0
929	ReplaceConstant	org.geotools.geometry.jts.GeometryClipper.polygonClip(Lcom/vividsolutions/jts/geom/LinearRing;)Lcom/vividsolutions/jts/geom/LinearRing;:543 - ReplaceConstant - 3 -> 1
930	ReplaceConstant	org.geotools.geometry.jts.GeometryClipper.polygonClip(Lcom/vividsolutions/jts/geom/LinearRing;)Lcom/vividsolutions/jts/geom/LinearRing;:543 - ReplaceConstant - 3 -> -1
931	ReplaceConstant	org.geotools.geometry.jts.GeometryClipper.polygonClip(Lcom/vividsolutions/jts/geom/LinearRing;)Lcom/vividsolutions/jts/geom/LinearRing;:543 - ReplaceConstant - 3 -> 2
932	ReplaceConstant	org.geotools.geometry.jts.GeometryClipper.polygonClip(Lcom/vividsolutions/jts/geom/LinearRing;)Lcom/vividsolutions/jts/geom/LinearRing;:543 - ReplaceConstant - 3 -> 4
933	ReplaceComparisonOperator	org.geotools.geometry.jts.GeometryClipper.polygonClip(Lcom/vividsolutions/jts/geom/LinearRing;)Lcom/vividsolutions/jts/geom/LinearRing;:543 - ReplaceComparisonOperator != -> -1
934	ReplaceComparisonOperator	org.geotools.geometry.jts.GeometryClipper.polygonClip(Lcom/vividsolutions/jts/geom/LinearRing;)Lcom/vividsolutions/jts/geom/LinearRing;:543 - ReplaceComparisonOperator != -> <
935	ReplaceComparisonOperator	org.geotools.geometry.jts.GeometryClipper.polygonClip(Lcom/vividsolutions/jts/geom/LinearRing;)Lcom/vividsolutions/jts/geom/LinearRing;:543 - ReplaceComparisonOperator != -> >
936	ReplaceConstant	org.geotools.geometry.jts.GeometryClipper.buildBoundsString(Lcom/vividsolutions/jts/geom/GeometryFactory;Lcom/vividsolutions/jts/geom/CoordinateSequenceFactory;)Lcom/vividsolutions/jts/geom/LinearRing;:558 - ReplaceConstant - 5 -> 0
937	ReplaceConstant	org.geotools.geometry.jts.GeometryClipper.buildBoundsString(Lcom/vividsolutions/jts/geom/GeometryFactory;Lcom/vividsolutions/jts/geom/CoordinateSequenceFactory;)Lcom/vividsolutions/jts/geom/LinearRing;:558 - ReplaceConstant - 5 -> 1
938	ReplaceConstant	org.geotools.geometry.jts.GeometryClipper.buildBoundsString(Lcom/vividsolutions/jts/geom/GeometryFactory;Lcom/vividsolutions/jts/geom/CoordinateSequenceFactory;)Lcom/vividsolutions/jts/geom/LinearRing;:558 - ReplaceConstant - 5 -> -1
939	ReplaceConstant	org.geotools.geometry.jts.GeometryClipper.buildBoundsString(Lcom/vividsolutions/jts/geom/GeometryFactory;Lcom/vividsolutions/jts/geom/CoordinateSequenceFactory;)Lcom/vividsolutions/jts/geom/LinearRing;:558 - ReplaceConstant - 5 -> 4
940	ReplaceConstant	org.geotools.geometry.jts.GeometryClipper.buildBoundsString(Lcom/vividsolutions/jts/geom/GeometryFactory;Lcom/vividsolutions/jts/geom/CoordinateSequenceFactory;)Lcom/vividsolutions/jts/geom/LinearRing;:558 - ReplaceConstant - 5 -> 6
941	ReplaceConstant	org.geotools.geometry.jts.GeometryClipper.buildBoundsString(Lcom/vividsolutions/jts/geom/GeometryFactory;Lcom/vividsolutions/jts/geom/CoordinateSequenceFactory;)Lcom/vividsolutions/jts/geom/LinearRing;:558 - ReplaceConstant - 2 -> 0
942	ReplaceConstant	org.geotools.geometry.jts.GeometryClipper.buildBoundsString(Lcom/vividsolutions/jts/geom/GeometryFactory;Lcom/vividsolutions/jts/geom/CoordinateSequenceFactory;)Lcom/vividsolutions/jts/geom/LinearRing;:558 - ReplaceConstant - 2 -> 1
943	ReplaceConstant	org.geotools.geometry.jts.GeometryClipper.buildBoundsString(Lcom/vividsolutions/jts/geom/GeometryFactory;Lcom/vividsolutions/jts/geom/CoordinateSequenceFactory;)Lcom/vividsolutions/jts/geom/LinearRing;:558 - ReplaceConstant - 2 -> -1
944	ReplaceConstant	org.geotools.geometry.jts.GeometryClipper.buildBoundsString(Lcom/vividsolutions/jts/geom/GeometryFactory;Lcom/vividsolutions/jts/geom/CoordinateSequenceFactory;)Lcom/vividsolutions/jts/geom/LinearRing;:558 - ReplaceConstant - 2 -> 3
945	ReplaceConstant	org.geotools.geometry.jts.GeometryClipper.buildBoundsString(Lcom/vividsolutions/jts/geom/GeometryFactory;Lcom/vividsolutions/jts/geom/CoordinateSequenceFactory;)Lcom/vividsolutions/jts/geom/LinearRing;:559 - ReplaceConstant - 0 -> 1
946	ReplaceConstant	org.geotools.geometry.jts.GeometryClipper.buildBoundsString(Lcom/vividsolutions/jts/geom/GeometryFactory;Lcom/vividsolutions/jts/geom/CoordinateSequenceFactory;)Lcom/vividsolutions/jts/geom/LinearRing;:559 - ReplaceConstant - 0 -> 1
947	InsertUnaryOp	org.geotools.geometry.jts.GeometryClipper.buildBoundsString(Lcom/vividsolutions/jts/geom/GeometryFactory;Lcom/vividsolutions/jts/geom/CoordinateSequenceFactory;)Lcom/vividsolutions/jts/geom/LinearRing;:559 - InsertUnaryOp Negation
948	ReplaceConstant	org.geotools.geometry.jts.GeometryClipper.buildBoundsString(Lcom/vividsolutions/jts/geom/GeometryFactory;Lcom/vividsolutions/jts/geom/CoordinateSequenceFactory;)Lcom/vividsolutions/jts/geom/LinearRing;:560 - ReplaceConstant - 0 -> 1
949	ReplaceConstant	org.geotools.geometry.jts.GeometryClipper.buildBoundsString(Lcom/vividsolutions/jts/geom/GeometryFactory;Lcom/vividsolutions/jts/geom/CoordinateSequenceFactory;)Lcom/vividsolutions/jts/geom/LinearRing;:560 - ReplaceConstant - 1 -> 0
950	InsertUnaryOp	org.geotools.geometry.jts.GeometryClipper.buildBoundsString(Lcom/vividsolutions/jts/geom/GeometryFactory;Lcom/vividsolutions/jts/geom/CoordinateSequenceFactory;)Lcom/vividsolutions/jts/geom/LinearRing;:560 - InsertUnaryOp Negation
951	ReplaceConstant	org.geotools.geometry.jts.GeometryClipper.buildBoundsString(Lcom/vividsolutions/jts/geom/GeometryFactory;Lcom/vividsolutions/jts/geom/CoordinateSequenceFactory;)Lcom/vividsolutions/jts/geom/LinearRing;:561 - ReplaceConstant - 1 -> 0
952	ReplaceConstant	org.geotools.geometry.jts.GeometryClipper.buildBoundsString(Lcom/vividsolutions/jts/geom/GeometryFactory;Lcom/vividsolutions/jts/geom/CoordinateSequenceFactory;)Lcom/vividsolutions/jts/geom/LinearRing;:561 - ReplaceConstant - 0 -> 1
953	InsertUnaryOp	org.geotools.geometry.jts.GeometryClipper.buildBoundsString(Lcom/vividsolutions/jts/geom/GeometryFactory;Lcom/vividsolutions/jts/geom/CoordinateSequenceFactory;)Lcom/vividsolutions/jts/geom/LinearRing;:561 - InsertUnaryOp Negation
954	ReplaceConstant	org.geotools.geometry.jts.GeometryClipper.buildBoundsString(Lcom/vividsolutions/jts/geom/GeometryFactory;Lcom/vividsolutions/jts/geom/CoordinateSequenceFactory;)Lcom/vividsolutions/jts/geom/LinearRing;:562 - ReplaceConstant - 1 -> 0
955	ReplaceConstant	org.geotools.geometry.jts.GeometryClipper.buildBoundsString(Lcom/vividsolutions/jts/geom/GeometryFactory;Lcom/vividsolutions/jts/geom/CoordinateSequenceFactory;)Lcom/vividsolutions/jts/geom/LinearRing;:562 - ReplaceConstant - 1 -> 0
956	InsertUnaryOp	org.geotools.geometry.jts.GeometryClipper.buildBoundsString(Lcom/vividsolutions/jts/geom/GeometryFactory;Lcom/vividsolutions/jts/geom/CoordinateSequenceFactory;)Lcom/vividsolutions/jts/geom/LinearRing;:562 - InsertUnaryOp Negation
957	ReplaceConstant	org.geotools.geometry.jts.GeometryClipper.buildBoundsString(Lcom/vividsolutions/jts/geom/GeometryFactory;Lcom/vividsolutions/jts/geom/CoordinateSequenceFactory;)Lcom/vividsolutions/jts/geom/LinearRing;:563 - ReplaceConstant - 2 -> 0
958	ReplaceConstant	org.geotools.geometry.jts.GeometryClipper.buildBoundsString(Lcom/vividsolutions/jts/geom/GeometryFactory;Lcom/vividsolutions/jts/geom/CoordinateSequenceFactory;)Lcom/vividsolutions/jts/geom/LinearRing;:563 - ReplaceConstant - 2 -> 1
959	ReplaceConstant	org.geotools.geometry.jts.GeometryClipper.buildBoundsString(Lcom/vividsolutions/jts/geom/GeometryFactory;Lcom/vividsolutions/jts/geom/CoordinateSequenceFactory;)Lcom/vividsolutions/jts/geom/LinearRing;:563 - ReplaceConstant - 2 -> -1
960	ReplaceConstant	org.geotools.geometry.jts.GeometryClipper.buildBoundsString(Lcom/vividsolutions/jts/geom/GeometryFactory;Lcom/vividsolutions/jts/geom/CoordinateSequenceFactory;)Lcom/vividsolutions/jts/geom/LinearRing;:563 - ReplaceConstant - 2 -> 3
961	ReplaceConstant	org.geotools.geometry.jts.GeometryClipper.buildBoundsString(Lcom/vividsolutions/jts/geom/GeometryFactory;Lcom/vividsolutions/jts/geom/CoordinateSequenceFactory;)Lcom/vividsolutions/jts/geom/LinearRing;:563 - ReplaceConstant - 0 -> 1
962	InsertUnaryOp	org.geotools.geometry.jts.GeometryClipper.buildBoundsString(Lcom/vividsolutions/jts/geom/GeometryFactory;Lcom/vividsolutions/jts/geom/CoordinateSequenceFactory;)Lcom/vividsolutions/jts/geom/LinearRing;:563 - InsertUnaryOp Negation
963	ReplaceConstant	org.geotools.geometry.jts.GeometryClipper.buildBoundsString(Lcom/vividsolutions/jts/geom/GeometryFactory;Lcom/vividsolutions/jts/geom/CoordinateSequenceFactory;)Lcom/vividsolutions/jts/geom/LinearRing;:564 - ReplaceConstant - 2 -> 0
964	ReplaceConstant	org.geotools.geometry.jts.GeometryClipper.buildBoundsString(Lcom/vividsolutions/jts/geom/GeometryFactory;Lcom/vividsolutions/jts/geom/CoordinateSequenceFactory;)Lcom/vividsolutions/jts/geom/LinearRing;:564 - ReplaceConstant - 2 -> 1
965	ReplaceConstant	org.geotools.geometry.jts.GeometryClipper.buildBoundsString(Lcom/vividsolutions/jts/geom/GeometryFactory;Lcom/vividsolutions/jts/geom/CoordinateSequenceFactory;)Lcom/vividsolutions/jts/geom/LinearRing;:564 - ReplaceConstant - 2 -> -1
966	ReplaceConstant	org.geotools.geometry.jts.GeometryClipper.buildBoundsString(Lcom/vividsolutions/jts/geom/GeometryFactory;Lcom/vividsolutions/jts/geom/CoordinateSequenceFactory;)Lcom/vividsolutions/jts/geom/LinearRing;:564 - ReplaceConstant - 2 -> 3
967	ReplaceConstant	org.geotools.geometry.jts.GeometryClipper.buildBoundsString(Lcom/vividsolutions/jts/geom/GeometryFactory;Lcom/vividsolutions/jts/geom/CoordinateSequenceFactory;)Lcom/vividsolutions/jts/geom/LinearRing;:564 - ReplaceConstant - 1 -> 0
968	InsertUnaryOp	org.geotools.geometry.jts.GeometryClipper.buildBoundsString(Lcom/vividsolutions/jts/geom/GeometryFactory;Lcom/vividsolutions/jts/geom/CoordinateSequenceFactory;)Lcom/vividsolutions/jts/geom/LinearRing;:564 - InsertUnaryOp Negation
969	ReplaceConstant	org.geotools.geometry.jts.GeometryClipper.buildBoundsString(Lcom/vividsolutions/jts/geom/GeometryFactory;Lcom/vividsolutions/jts/geom/CoordinateSequenceFactory;)Lcom/vividsolutions/jts/geom/LinearRing;:565 - ReplaceConstant - 3 -> 0
970	ReplaceConstant	org.geotools.geometry.jts.GeometryClipper.buildBoundsString(Lcom/vividsolutions/jts/geom/GeometryFactory;Lcom/vividsolutions/jts/geom/CoordinateSequenceFactory;)Lcom/vividsolutions/jts/geom/LinearRing;:565 - ReplaceConstant - 3 -> 1
971	ReplaceConstant	org.geotools.geometry.jts.GeometryClipper.buildBoundsString(Lcom/vividsolutions/jts/geom/GeometryFactory;Lcom/vividsolutions/jts/geom/CoordinateSequenceFactory;)Lcom/vividsolutions/jts/geom/LinearRing;:565 - ReplaceConstant - 3 -> -1
972	ReplaceConstant	org.geotools.geometry.jts.GeometryClipper.buildBoundsString(Lcom/vividsolutions/jts/geom/GeometryFactory;Lcom/vividsolutions/jts/geom/CoordinateSequenceFactory;)Lcom/vividsolutions/jts/geom/LinearRing;:565 - ReplaceConstant - 3 -> 2
973	ReplaceConstant	org.geotools.geometry.jts.GeometryClipper.buildBoundsString(Lcom/vividsolutions/jts/geom/GeometryFactory;Lcom/vividsolutions/jts/geom/CoordinateSequenceFactory;)Lcom/vividsolutions/jts/geom/LinearRing;:565 - ReplaceConstant - 3 -> 4
974	ReplaceConstant	org.geotools.geometry.jts.GeometryClipper.buildBoundsString(Lcom/vividsolutions/jts/geom/GeometryFactory;Lcom/vividsolutions/jts/geom/CoordinateSequenceFactory;)Lcom/vividsolutions/jts/geom/LinearRing;:565 - ReplaceConstant - 0 -> 1
975	InsertUnaryOp	org.geotools.geometry.jts.GeometryClipper.buildBoundsString(Lcom/vividsolutions/jts/geom/GeometryFactory;Lcom/vividsolutions/jts/geom/CoordinateSequenceFactory;)Lcom/vividsolutions/jts/geom/LinearRing;:565 - InsertUnaryOp Negation
976	ReplaceConstant	org.geotools.geometry.jts.GeometryClipper.buildBoundsString(Lcom/vividsolutions/jts/geom/GeometryFactory;Lcom/vividsolutions/jts/geom/CoordinateSequenceFactory;)Lcom/vividsolutions/jts/geom/LinearRing;:566 - ReplaceConstant - 3 -> 0
977	ReplaceConstant	org.geotools.geometry.jts.GeometryClipper.buildBoundsString(Lcom/vividsolutions/jts/geom/GeometryFactory;Lcom/vividsolutions/jts/geom/CoordinateSequenceFactory;)Lcom/vividsolutions/jts/geom/LinearRing;:566 - ReplaceConstant - 3 -> 1
978	ReplaceConstant	org.geotools.geometry.jts.GeometryClipper.buildBoundsString(Lcom/vividsolutions/jts/geom/GeometryFactory;Lcom/vividsolutions/jts/geom/CoordinateSequenceFactory;)Lcom/vividsolutions/jts/geom/LinearRing;:566 - ReplaceConstant - 3 -> -1
979	ReplaceConstant	org.geotools.geometry.jts.GeometryClipper.buildBoundsString(Lcom/vividsolutions/jts/geom/GeometryFactory;Lcom/vividsolutions/jts/geom/CoordinateSequenceFactory;)Lcom/vividsolutions/jts/geom/LinearRing;:566 - ReplaceConstant - 3 -> 2
980	ReplaceConstant	org.geotools.geometry.jts.GeometryClipper.buildBoundsString(Lcom/vividsolutions/jts/geom/GeometryFactory;Lcom/vividsolutions/jts/geom/CoordinateSequenceFactory;)Lcom/vividsolutions/jts/geom/LinearRing;:566 - ReplaceConstant - 3 -> 4
981	ReplaceConstant	org.geotools.geometry.jts.GeometryClipper.buildBoundsString(Lcom/vividsolutions/jts/geom/GeometryFactory;Lcom/vividsolutions/jts/geom/CoordinateSequenceFactory;)Lcom/vividsolutions/jts/geom/LinearRing;:566 - ReplaceConstant - 1 -> 0
982	InsertUnaryOp	org.geotools.geometry.jts.GeometryClipper.buildBoundsString(Lcom/vividsolutions/jts/geom/GeometryFactory;Lcom/vividsolutions/jts/geom/CoordinateSequenceFactory;)Lcom/vividsolutions/jts/geom/LinearRing;:566 - InsertUnaryOp Negation
983	ReplaceConstant	org.geotools.geometry.jts.GeometryClipper.buildBoundsString(Lcom/vividsolutions/jts/geom/GeometryFactory;Lcom/vividsolutions/jts/geom/CoordinateSequenceFactory;)Lcom/vividsolutions/jts/geom/LinearRing;:567 - ReplaceConstant - 4 -> 0
984	ReplaceConstant	org.geotools.geometry.jts.GeometryClipper.buildBoundsString(Lcom/vividsolutions/jts/geom/GeometryFactory;Lcom/vividsolutions/jts/geom/CoordinateSequenceFactory;)Lcom/vividsolutions/jts/geom/LinearRing;:567 - ReplaceConstant - 4 -> 1
985	ReplaceConstant	org.geotools.geometry.jts.GeometryClipper.buildBoundsString(Lcom/vividsolutions/jts/geom/GeometryFactory;Lcom/vividsolutions/jts/geom/CoordinateSequenceFactory;)Lcom/vividsolutions/jts/geom/LinearRing;:567 - ReplaceConstant - 4 -> -1
986	ReplaceConstant	org.geotools.geometry.jts.GeometryClipper.buildBoundsString(Lcom/vividsolutions/jts/geom/GeometryFactory;Lcom/vividsolutions/jts/geom/CoordinateSequenceFactory;)Lcom/vividsolutions/jts/geom/LinearRing;:567 - ReplaceConstant - 4 -> 3
987	ReplaceConstant	org.geotools.geometry.jts.GeometryClipper.buildBoundsString(Lcom/vividsolutions/jts/geom/GeometryFactory;Lcom/vividsolutions/jts/geom/CoordinateSequenceFactory;)Lcom/vividsolutions/jts/geom/LinearRing;:567 - ReplaceConstant - 4 -> 5
988	ReplaceConstant	org.geotools.geometry.jts.GeometryClipper.buildBoundsString(Lcom/vividsolutions/jts/geom/GeometryFactory;Lcom/vividsolutions/jts/geom/CoordinateSequenceFactory;)Lcom/vividsolutions/jts/geom/LinearRing;:567 - ReplaceConstant - 0 -> 1
989	InsertUnaryOp	org.geotools.geometry.jts.GeometryClipper.buildBoundsString(Lcom/vividsolutions/jts/geom/GeometryFactory;Lcom/vividsolutions/jts/geom/CoordinateSequenceFactory;)Lcom/vividsolutions/jts/geom/LinearRing;:567 - InsertUnaryOp Negation
990	ReplaceConstant	org.geotools.geometry.jts.GeometryClipper.buildBoundsString(Lcom/vividsolutions/jts/geom/GeometryFactory;Lcom/vividsolutions/jts/geom/CoordinateSequenceFactory;)Lcom/vividsolutions/jts/geom/LinearRing;:568 - ReplaceConstant - 4 -> 0
991	ReplaceConstant	org.geotools.geometry.jts.GeometryClipper.buildBoundsString(Lcom/vividsolutions/jts/geom/GeometryFactory;Lcom/vividsolutions/jts/geom/CoordinateSequenceFactory;)Lcom/vividsolutions/jts/geom/LinearRing;:568 - ReplaceConstant - 4 -> 1
992	ReplaceConstant	org.geotools.geometry.jts.GeometryClipper.buildBoundsString(Lcom/vividsolutions/jts/geom/GeometryFactory;Lcom/vividsolutions/jts/geom/CoordinateSequenceFactory;)Lcom/vividsolutions/jts/geom/LinearRing;:568 - ReplaceConstant - 4 -> -1
993	ReplaceConstant	org.geotools.geometry.jts.GeometryClipper.buildBoundsString(Lcom/vividsolutions/jts/geom/GeometryFactory;Lcom/vividsolutions/jts/geom/CoordinateSequenceFactory;)Lcom/vividsolutions/jts/geom/LinearRing;:568 - ReplaceConstant - 4 -> 3
994	ReplaceConstant	org.geotools.geometry.jts.GeometryClipper.buildBoundsString(Lcom/vividsolutions/jts/geom/GeometryFactory;Lcom/vividsolutions/jts/geom/CoordinateSequenceFactory;)Lcom/vividsolutions/jts/geom/LinearRing;:568 - ReplaceConstant - 4 -> 5
