324	InsertUnaryOp	org.jfree.chart.renderer.xy.StackedXYAreaRenderer.drawItem(Ljava/awt/Graphics2D;Lorg/jfree/chart/renderer/xy/XYItemRendererState;Ljava/awt/geom/Rectangle2D;Lorg/jfree/chart/plot/PlotRenderingInfo;Lorg/jfree/chart/plot/XYPlot;Lorg/jfree/chart/axis/ValueAxis;Lorg/jfree/chart/axis/ValueAxis;Lorg/jfree/data/xy/XYDataset;IILorg/jfree/chart/plot/CrosshairState;I)V:588 - InsertUnaryOp IINC -1 item
325	ReplaceComparisonOperator	org.jfree.chart.renderer.xy.StackedXYAreaRenderer.drawItem(Ljava/awt/Graphics2D;Lorg/jfree/chart/renderer/xy/XYItemRendererState;Ljava/awt/geom/Rectangle2D;Lorg/jfree/chart/plot/PlotRenderingInfo;Lorg/jfree/chart/plot/XYPlot;Lorg/jfree/chart/axis/ValueAxis;Lorg/jfree/chart/axis/ValueAxis;Lorg/jfree/data/xy/XYDataset;IILorg/jfree/chart/plot/CrosshairState;I)V:590 - ReplaceComparisonOperator = null -> != null
326	InsertUnaryOp	org.jfree.chart.renderer.xy.StackedXYAreaRenderer.drawItem(Ljava/awt/Graphics2D;Lorg/jfree/chart/renderer/xy/XYItemRendererState;Ljava/awt/geom/Rectangle2D;Lorg/jfree/chart/plot/PlotRenderingInfo;Lorg/jfree/chart/plot/XYPlot;Lorg/jfree/chart/axis/ValueAxis;Lorg/jfree/chart/axis/ValueAxis;Lorg/jfree/data/xy/XYDataset;IILorg/jfree/chart/plot/CrosshairState;I)V:591 - InsertUnaryOp Negation of series
327	InsertUnaryOp	org.jfree.chart.renderer.xy.StackedXYAreaRenderer.drawItem(Ljava/awt/Graphics2D;Lorg/jfree/chart/renderer/xy/XYItemRendererState;Ljava/awt/geom/Rectangle2D;Lorg/jfree/chart/plot/PlotRenderingInfo;Lorg/jfree/chart/plot/XYPlot;Lorg/jfree/chart/axis/ValueAxis;Lorg/jfree/chart/axis/ValueAxis;Lorg/jfree/data/xy/XYDataset;IILorg/jfree/chart/plot/CrosshairState;I)V:591 - InsertUnaryOp IINC 1 series
328	InsertUnaryOp	org.jfree.chart.renderer.xy.StackedXYAreaRenderer.drawItem(Ljava/awt/Graphics2D;Lorg/jfree/chart/renderer/xy/XYItemRendererState;Ljava/awt/geom/Rectangle2D;Lorg/jfree/chart/plot/PlotRenderingInfo;Lorg/jfree/chart/plot/XYPlot;Lorg/jfree/chart/axis/ValueAxis;Lorg/jfree/chart/axis/ValueAxis;Lorg/jfree/data/xy/XYDataset;IILorg/jfree/chart/plot/CrosshairState;I)V:591 - InsertUnaryOp IINC -1 series
329	InsertUnaryOp	org.jfree.chart.renderer.xy.StackedXYAreaRenderer.drawItem(Ljava/awt/Graphics2D;Lorg/jfree/chart/renderer/xy/XYItemRendererState;Ljava/awt/geom/Rectangle2D;Lorg/jfree/chart/plot/PlotRenderingInfo;Lorg/jfree/chart/plot/XYPlot;Lorg/jfree/chart/axis/ValueAxis;Lorg/jfree/chart/axis/ValueAxis;Lorg/jfree/data/xy/XYDataset;IILorg/jfree/chart/plot/CrosshairState;I)V:591 - InsertUnaryOp Negation of item
330	InsertUnaryOp	org.jfree.chart.renderer.xy.StackedXYAreaRenderer.drawItem(Ljava/awt/Graphics2D;Lorg/jfree/chart/renderer/xy/XYItemRendererState;Ljava/awt/geom/Rectangle2D;Lorg/jfree/chart/plot/PlotRenderingInfo;Lorg/jfree/chart/plot/XYPlot;Lorg/jfree/chart/axis/ValueAxis;Lorg/jfree/chart/axis/ValueAxis;Lorg/jfree/data/xy/XYDataset;IILorg/jfree/chart/plot/CrosshairState;I)V:591 - InsertUnaryOp IINC 1 item
331	InsertUnaryOp	org.jfree.chart.renderer.xy.StackedXYAreaRenderer.drawItem(Ljava/awt/Graphics2D;Lorg/jfree/chart/renderer/xy/XYItemRendererState;Ljava/awt/geom/Rectangle2D;Lorg/jfree/chart/plot/PlotRenderingInfo;Lorg/jfree/chart/plot/XYPlot;Lorg/jfree/chart/axis/ValueAxis;Lorg/jfree/chart/axis/ValueAxis;Lorg/jfree/data/xy/XYDataset;IILorg/jfree/chart/plot/CrosshairState;I)V:591 - InsertUnaryOp IINC -1 item
332	ReplaceComparisonOperator	org.jfree.chart.renderer.xy.StackedXYAreaRenderer.drawItem(Ljava/awt/Graphics2D;Lorg/jfree/chart/renderer/xy/XYItemRendererState;Ljava/awt/geom/Rectangle2D;Lorg/jfree/chart/plot/PlotRenderingInfo;Lorg/jfree/chart/plot/XYPlot;Lorg/jfree/chart/axis/ValueAxis;Lorg/jfree/chart/axis/ValueAxis;Lorg/jfree/data/xy/XYDataset;IILorg/jfree/chart/plot/CrosshairState;I)V:594 - ReplaceComparisonOperator = null -> != null
333	InsertUnaryOp	org.jfree.chart.renderer.xy.StackedXYAreaRenderer.drawItem(Ljava/awt/Graphics2D;Lorg/jfree/chart/renderer/xy/XYItemRendererState;Ljava/awt/geom/Rectangle2D;Lorg/jfree/chart/plot/PlotRenderingInfo;Lorg/jfree/chart/plot/XYPlot;Lorg/jfree/chart/axis/ValueAxis;Lorg/jfree/chart/axis/ValueAxis;Lorg/jfree/data/xy/XYDataset;IILorg/jfree/chart/plot/CrosshairState;I)V:595 - InsertUnaryOp Negation of series
334	InsertUnaryOp	org.jfree.chart.renderer.xy.StackedXYAreaRenderer.drawItem(Ljava/awt/Graphics2D;Lorg/jfree/chart/renderer/xy/XYItemRendererState;Ljava/awt/geom/Rectangle2D;Lorg/jfree/chart/plot/PlotRenderingInfo;Lorg/jfree/chart/plot/XYPlot;Lorg/jfree/chart/axis/ValueAxis;Lorg/jfree/chart/axis/ValueAxis;Lorg/jfree/data/xy/XYDataset;IILorg/jfree/chart/plot/CrosshairState;I)V:595 - InsertUnaryOp IINC 1 series
335	InsertUnaryOp	org.jfree.chart.renderer.xy.StackedXYAreaRenderer.drawItem(Ljava/awt/Graphics2D;Lorg/jfree/chart/renderer/xy/XYItemRendererState;Ljava/awt/geom/Rectangle2D;Lorg/jfree/chart/plot/PlotRenderingInfo;Lorg/jfree/chart/plot/XYPlot;Lorg/jfree/chart/axis/ValueAxis;Lorg/jfree/chart/axis/ValueAxis;Lorg/jfree/data/xy/XYDataset;IILorg/jfree/chart/plot/CrosshairState;I)V:595 - InsertUnaryOp IINC -1 series
336	InsertUnaryOp	org.jfree.chart.renderer.xy.StackedXYAreaRenderer.drawItem(Ljava/awt/Graphics2D;Lorg/jfree/chart/renderer/xy/XYItemRendererState;Ljava/awt/geom/Rectangle2D;Lorg/jfree/chart/plot/PlotRenderingInfo;Lorg/jfree/chart/plot/XYPlot;Lorg/jfree/chart/axis/ValueAxis;Lorg/jfree/chart/axis/ValueAxis;Lorg/jfree/data/xy/XYDataset;IILorg/jfree/chart/plot/CrosshairState;I)V:595 - InsertUnaryOp Negation of item
337	InsertUnaryOp	org.jfree.chart.renderer.xy.StackedXYAreaRenderer.drawItem(Ljava/awt/Graphics2D;Lorg/jfree/chart/renderer/xy/XYItemRendererState;Ljava/awt/geom/Rectangle2D;Lorg/jfree/chart/plot/PlotRenderingInfo;Lorg/jfree/chart/plot/XYPlot;Lorg/jfree/chart/axis/ValueAxis;Lorg/jfree/chart/axis/ValueAxis;Lorg/jfree/data/xy/XYDataset;IILorg/jfree/chart/plot/CrosshairState;I)V:595 - InsertUnaryOp IINC 1 item
338	InsertUnaryOp	org.jfree.chart.renderer.xy.StackedXYAreaRenderer.drawItem(Ljava/awt/Graphics2D;Lorg/jfree/chart/renderer/xy/XYItemRendererState;Ljava/awt/geom/Rectangle2D;Lorg/jfree/chart/plot/PlotRenderingInfo;Lorg/jfree/chart/plot/XYPlot;Lorg/jfree/chart/axis/ValueAxis;Lorg/jfree/chart/axis/ValueAxis;Lorg/jfree/data/xy/XYDataset;IILorg/jfree/chart/plot/CrosshairState;I)V:595 - InsertUnaryOp IINC -1 item
339	InsertUnaryOp	org.jfree.chart.renderer.xy.StackedXYAreaRenderer.drawItem(Ljava/awt/Graphics2D;Lorg/jfree/chart/renderer/xy/XYItemRendererState;Ljava/awt/geom/Rectangle2D;Lorg/jfree/chart/plot/PlotRenderingInfo;Lorg/jfree/chart/plot/XYPlot;Lorg/jfree/chart/axis/ValueAxis;Lorg/jfree/chart/axis/ValueAxis;Lorg/jfree/data/xy/XYDataset;IILorg/jfree/chart/plot/CrosshairState;I)V:598 - InsertUnaryOp Negation of series
340	InsertUnaryOp	org.jfree.chart.renderer.xy.StackedXYAreaRenderer.drawItem(Ljava/awt/Graphics2D;Lorg/jfree/chart/renderer/xy/XYItemRendererState;Ljava/awt/geom/Rectangle2D;Lorg/jfree/chart/plot/PlotRenderingInfo;Lorg/jfree/chart/plot/XYPlot;Lorg/jfree/chart/axis/ValueAxis;Lorg/jfree/chart/axis/ValueAxis;Lorg/jfree/data/xy/XYDataset;IILorg/jfree/chart/plot/CrosshairState;I)V:598 - InsertUnaryOp IINC 1 series
341	InsertUnaryOp	org.jfree.chart.renderer.xy.StackedXYAreaRenderer.drawItem(Ljava/awt/Graphics2D;Lorg/jfree/chart/renderer/xy/XYItemRendererState;Ljava/awt/geom/Rectangle2D;Lorg/jfree/chart/plot/PlotRenderingInfo;Lorg/jfree/chart/plot/XYPlot;Lorg/jfree/chart/axis/ValueAxis;Lorg/jfree/chart/axis/ValueAxis;Lorg/jfree/data/xy/XYDataset;IILorg/jfree/chart/plot/CrosshairState;I)V:598 - InsertUnaryOp IINC -1 series
342	InsertUnaryOp	org.jfree.chart.renderer.xy.StackedXYAreaRenderer.drawItem(Ljava/awt/Graphics2D;Lorg/jfree/chart/renderer/xy/XYItemRendererState;Ljava/awt/geom/Rectangle2D;Lorg/jfree/chart/plot/PlotRenderingInfo;Lorg/jfree/chart/plot/XYPlot;Lorg/jfree/chart/axis/ValueAxis;Lorg/jfree/chart/axis/ValueAxis;Lorg/jfree/data/xy/XYDataset;IILorg/jfree/chart/plot/CrosshairState;I)V:598 - InsertUnaryOp Negation of item
343	InsertUnaryOp	org.jfree.chart.renderer.xy.StackedXYAreaRenderer.drawItem(Ljava/awt/Graphics2D;Lorg/jfree/chart/renderer/xy/XYItemRendererState;Ljava/awt/geom/Rectangle2D;Lorg/jfree/chart/plot/PlotRenderingInfo;Lorg/jfree/chart/plot/XYPlot;Lorg/jfree/chart/axis/ValueAxis;Lorg/jfree/chart/axis/ValueAxis;Lorg/jfree/data/xy/XYDataset;IILorg/jfree/chart/plot/CrosshairState;I)V:598 - InsertUnaryOp IINC 1 item
344	InsertUnaryOp	org.jfree.chart.renderer.xy.StackedXYAreaRenderer.drawItem(Ljava/awt/Graphics2D;Lorg/jfree/chart/renderer/xy/XYItemRendererState;Ljava/awt/geom/Rectangle2D;Lorg/jfree/chart/plot/PlotRenderingInfo;Lorg/jfree/chart/plot/XYPlot;Lorg/jfree/chart/axis/ValueAxis;Lorg/jfree/chart/axis/ValueAxis;Lorg/jfree/data/xy/XYDataset;IILorg/jfree/chart/plot/CrosshairState;I)V:598 - InsertUnaryOp IINC -1 item
345	ReplaceConstant	org.jfree.chart.renderer.xy.StackedXYAreaRenderer.getPreviousHeight(Lorg/jfree/data/xy/TableXYDataset;II)D:621 - ReplaceConstant - 0.0 -> 1.0
346	ReplaceConstant	org.jfree.chart.renderer.xy.StackedXYAreaRenderer.getPreviousHeight(Lorg/jfree/data/xy/TableXYDataset;II)D:621 - ReplaceConstant - 0.0 -> -1.0
347	ReplaceConstant	org.jfree.chart.renderer.xy.StackedXYAreaRenderer.getPreviousHeight(Lorg/jfree/data/xy/TableXYDataset;II)D:622 - ReplaceConstant - 0 -> 1
348	InsertUnaryOp	org.jfree.chart.renderer.xy.StackedXYAreaRenderer.getPreviousHeight(Lorg/jfree/data/xy/TableXYDataset;II)D:622 - InsertUnaryOp Negation of i
349	InsertUnaryOp	org.jfree.chart.renderer.xy.StackedXYAreaRenderer.getPreviousHeight(Lorg/jfree/data/xy/TableXYDataset;II)D:622 - InsertUnaryOp IINC 1 i
350	InsertUnaryOp	org.jfree.chart.renderer.xy.StackedXYAreaRenderer.getPreviousHeight(Lorg/jfree/data/xy/TableXYDataset;II)D:622 - InsertUnaryOp IINC -1 i
351	InsertUnaryOp	org.jfree.chart.renderer.xy.StackedXYAreaRenderer.getPreviousHeight(Lorg/jfree/data/xy/TableXYDataset;II)D:622 - InsertUnaryOp Negation of series
352	InsertUnaryOp	org.jfree.chart.renderer.xy.StackedXYAreaRenderer.getPreviousHeight(Lorg/jfree/data/xy/TableXYDataset;II)D:622 - InsertUnaryOp IINC 1 series
353	InsertUnaryOp	org.jfree.chart.renderer.xy.StackedXYAreaRenderer.getPreviousHeight(Lorg/jfree/data/xy/TableXYDataset;II)D:622 - InsertUnaryOp IINC -1 series
354	ReplaceComparisonOperator	org.jfree.chart.renderer.xy.StackedXYAreaRenderer.getPreviousHeight(Lorg/jfree/data/xy/TableXYDataset;II)D:622 - ReplaceComparisonOperator >= -> -1
355	ReplaceComparisonOperator	org.jfree.chart.renderer.xy.StackedXYAreaRenderer.getPreviousHeight(Lorg/jfree/data/xy/TableXYDataset;II)D:622 - ReplaceComparisonOperator >= -> >
356	ReplaceComparisonOperator	org.jfree.chart.renderer.xy.StackedXYAreaRenderer.getPreviousHeight(Lorg/jfree/data/xy/TableXYDataset;II)D:622 - ReplaceComparisonOperator >= -> ==
357	InsertUnaryOp	org.jfree.chart.renderer.xy.StackedXYAreaRenderer.getPreviousHeight(Lorg/jfree/data/xy/TableXYDataset;II)D:623 - InsertUnaryOp Negation of i
358	InsertUnaryOp	org.jfree.chart.renderer.xy.StackedXYAreaRenderer.getPreviousHeight(Lorg/jfree/data/xy/TableXYDataset;II)D:623 - InsertUnaryOp IINC 1 i
359	InsertUnaryOp	org.jfree.chart.renderer.xy.StackedXYAreaRenderer.getPreviousHeight(Lorg/jfree/data/xy/TableXYDataset;II)D:623 - InsertUnaryOp IINC -1 i
360	InsertUnaryOp	org.jfree.chart.renderer.xy.StackedXYAreaRenderer.getPreviousHeight(Lorg/jfree/data/xy/TableXYDataset;II)D:623 - InsertUnaryOp Negation of index
361	InsertUnaryOp	org.jfree.chart.renderer.xy.StackedXYAreaRenderer.getPreviousHeight(Lorg/jfree/data/xy/TableXYDataset;II)D:623 - InsertUnaryOp IINC 1 index
362	InsertUnaryOp	org.jfree.chart.renderer.xy.StackedXYAreaRenderer.getPreviousHeight(Lorg/jfree/data/xy/TableXYDataset;II)D:623 - InsertUnaryOp IINC -1 index
363	InsertUnaryOp	org.jfree.chart.renderer.xy.StackedXYAreaRenderer.getPreviousHeight(Lorg/jfree/data/xy/TableXYDataset;II)D:624 - InsertUnaryOp Negation of value
364	ReplaceComparisonOperator	org.jfree.chart.renderer.xy.StackedXYAreaRenderer.getPreviousHeight(Lorg/jfree/data/xy/TableXYDataset;II)D:624 - ReplaceComparisonOperator != -> -1
365	ReplaceComparisonOperator	org.jfree.chart.renderer.xy.StackedXYAreaRenderer.getPreviousHeight(Lorg/jfree/data/xy/TableXYDataset;II)D:624 - ReplaceComparisonOperator != -> <
366	ReplaceComparisonOperator	org.jfree.chart.renderer.xy.StackedXYAreaRenderer.getPreviousHeight(Lorg/jfree/data/xy/TableXYDataset;II)D:624 - ReplaceComparisonOperator != -> >
367	InsertUnaryOp	org.jfree.chart.renderer.xy.StackedXYAreaRenderer.getPreviousHeight(Lorg/jfree/data/xy/TableXYDataset;II)D:625 - InsertUnaryOp Negation of result
368	InsertUnaryOp	org.jfree.chart.renderer.xy.StackedXYAreaRenderer.getPreviousHeight(Lorg/jfree/data/xy/TableXYDataset;II)D:625 - InsertUnaryOp Negation of value
369	ReplaceArithmeticOperator	org.jfree.chart.renderer.xy.StackedXYAreaRenderer.getPreviousHeight(Lorg/jfree/data/xy/TableXYDataset;II)D:625 - ReplaceArithmeticOperator + -> %
370	ReplaceArithmeticOperator	org.jfree.chart.renderer.xy.StackedXYAreaRenderer.getPreviousHeight(Lorg/jfree/data/xy/TableXYDataset;II)D:625 - ReplaceArithmeticOperator + -> -
371	ReplaceArithmeticOperator	org.jfree.chart.renderer.xy.StackedXYAreaRenderer.getPreviousHeight(Lorg/jfree/data/xy/TableXYDataset;II)D:625 - ReplaceArithmeticOperator + -> *
372	ReplaceArithmeticOperator	org.jfree.chart.renderer.xy.StackedXYAreaRenderer.getPreviousHeight(Lorg/jfree/data/xy/TableXYDataset;II)D:625 - ReplaceArithmeticOperator + -> /
373	ReplaceVariable	org.jfree.chart.renderer.xy.StackedXYAreaRenderer.getPreviousHeight(Lorg/jfree/data/xy/TableXYDataset;II)D:622 - ReplaceVariable i -> index
374	ReplaceVariable	org.jfree.chart.renderer.xy.StackedXYAreaRenderer.getPreviousHeight(Lorg/jfree/data/xy/TableXYDataset;II)D:622 - ReplaceVariable i -> series
375	InsertUnaryOp	org.jfree.chart.renderer.xy.StackedXYAreaRenderer.getPreviousHeight(Lorg/jfree/data/xy/TableXYDataset;II)D:628 - InsertUnaryOp Negation of result
376	ReplaceComparisonOperator	org.jfree.chart.renderer.xy.StackedXYAreaRenderer.equals(Ljava/lang/Object;)Z:640 - ReplaceComparisonOperator != -> ==
377	ReplaceConstant	org.jfree.chart.renderer.xy.StackedXYAreaRenderer.equals(Ljava/lang/Object;)Z:641 - ReplaceConstant - 1 -> 0
378	ReplaceComparisonOperator	org.jfree.chart.renderer.xy.StackedXYAreaRenderer.equals(Ljava/lang/Object;)Z:643 - ReplaceComparisonOperator == -> -2
379	ReplaceComparisonOperator	org.jfree.chart.renderer.xy.StackedXYAreaRenderer.equals(Ljava/lang/Object;)Z:643 - ReplaceComparisonOperator == -> >=
380	ReplaceComparisonOperator	org.jfree.chart.renderer.xy.StackedXYAreaRenderer.equals(Ljava/lang/Object;)Z:643 - ReplaceComparisonOperator == -> <=
381	ReplaceComparisonOperator	org.jfree.chart.renderer.xy.StackedXYAreaRenderer.equals(Ljava/lang/Object;)Z:643 - ReplaceComparisonOperator != -> -1
382	ReplaceComparisonOperator	org.jfree.chart.renderer.xy.StackedXYAreaRenderer.equals(Ljava/lang/Object;)Z:643 - ReplaceComparisonOperator != -> <
383	ReplaceComparisonOperator	org.jfree.chart.renderer.xy.StackedXYAreaRenderer.equals(Ljava/lang/Object;)Z:643 - ReplaceComparisonOperator != -> >
384	ReplaceConstant	org.jfree.chart.renderer.xy.StackedXYAreaRenderer.equals(Ljava/lang/Object;)Z:644 - ReplaceConstant - 0 -> 1
385	ReplaceComparisonOperator	org.jfree.chart.renderer.xy.StackedXYAreaRenderer.equals(Ljava/lang/Object;)Z:647 - ReplaceComparisonOperator != -> -1
386	ReplaceComparisonOperator	org.jfree.chart.renderer.xy.StackedXYAreaRenderer.equals(Ljava/lang/Object;)Z:647 - ReplaceComparisonOperator != -> <
387	ReplaceComparisonOperator	org.jfree.chart.renderer.xy.StackedXYAreaRenderer.equals(Ljava/lang/Object;)Z:647 - ReplaceComparisonOperator != -> >
388	ReplaceConstant	org.jfree.chart.renderer.xy.StackedXYAreaRenderer.equals(Ljava/lang/Object;)Z:648 - ReplaceConstant - 0 -> 1
389	ReplaceComparisonOperator	org.jfree.chart.renderer.xy.StackedXYAreaRenderer.equals(Ljava/lang/Object;)Z:650 - ReplaceComparisonOperator != -> -1
390	ReplaceComparisonOperator	org.jfree.chart.renderer.xy.StackedXYAreaRenderer.equals(Ljava/lang/Object;)Z:650 - ReplaceComparisonOperator != -> <
391	ReplaceComparisonOperator	org.jfree.chart.renderer.xy.StackedXYAreaRenderer.equals(Ljava/lang/Object;)Z:650 - ReplaceComparisonOperator != -> >
392	ReplaceConstant	org.jfree.chart.renderer.xy.StackedXYAreaRenderer.equals(Ljava/lang/Object;)Z:651 - ReplaceConstant - 0 -> 1
393	ReplaceConstant	org.jfree.chart.renderer.xy.StackedXYAreaRenderer.equals(Ljava/lang/Object;)Z:653 - ReplaceConstant - 1 -> 0
