3727	ReplaceComparisonOperator	org.apache.commons.lang3.text.StrBuilder.appendTo(Ljava/lang/Appendable;)V:2741 - ReplaceComparisonOperator == -> <=
3728	ReplaceConstant	org.apache.commons.lang3.text.StrBuilder.appendTo(Ljava/lang/Appendable;)V:2742 - ReplaceConstant - 0 -> 1
3729	InsertUnaryOp	org.apache.commons.lang3.text.StrBuilder.appendTo(Ljava/lang/Appendable;)V:2742 - InsertUnaryOp Negation
3730	InsertUnaryOp	org.apache.commons.lang3.text.StrBuilder.appendTo(Ljava/lang/Appendable;)V:2742 - InsertUnaryOp +1
3731	InsertUnaryOp	org.apache.commons.lang3.text.StrBuilder.appendTo(Ljava/lang/Appendable;)V:2742 - InsertUnaryOp -1
3732	ReplaceComparisonOperator	org.apache.commons.lang3.text.StrBuilder.appendTo(Ljava/lang/Appendable;)V:2743 - ReplaceComparisonOperator == -> -2
3733	ReplaceComparisonOperator	org.apache.commons.lang3.text.StrBuilder.appendTo(Ljava/lang/Appendable;)V:2743 - ReplaceComparisonOperator == -> >=
3734	ReplaceComparisonOperator	org.apache.commons.lang3.text.StrBuilder.appendTo(Ljava/lang/Appendable;)V:2743 - ReplaceComparisonOperator == -> <=
3735	ReplaceConstant	org.apache.commons.lang3.text.StrBuilder.appendTo(Ljava/lang/Appendable;)V:2744 - ReplaceConstant - 0 -> 1
3736	InsertUnaryOp	org.apache.commons.lang3.text.StrBuilder.appendTo(Ljava/lang/Appendable;)V:2744 - InsertUnaryOp Negation
3737	InsertUnaryOp	org.apache.commons.lang3.text.StrBuilder.appendTo(Ljava/lang/Appendable;)V:2744 - InsertUnaryOp +1
3738	InsertUnaryOp	org.apache.commons.lang3.text.StrBuilder.appendTo(Ljava/lang/Appendable;)V:2744 - InsertUnaryOp -1
3739	ReplaceComparisonOperator	org.apache.commons.lang3.text.StrBuilder.appendTo(Ljava/lang/Appendable;)V:2745 - ReplaceComparisonOperator == -> -2
3740	ReplaceComparisonOperator	org.apache.commons.lang3.text.StrBuilder.appendTo(Ljava/lang/Appendable;)V:2745 - ReplaceComparisonOperator == -> >=
3741	ReplaceComparisonOperator	org.apache.commons.lang3.text.StrBuilder.appendTo(Ljava/lang/Appendable;)V:2745 - ReplaceComparisonOperator == -> <=
3742	ReplaceConstant	org.apache.commons.lang3.text.StrBuilder.appendTo(Ljava/lang/Appendable;)V:2746 - ReplaceConstant - 0 -> 1
3743	InsertUnaryOp	org.apache.commons.lang3.text.StrBuilder.appendTo(Ljava/lang/Appendable;)V:2746 - InsertUnaryOp Negation
3744	InsertUnaryOp	org.apache.commons.lang3.text.StrBuilder.appendTo(Ljava/lang/Appendable;)V:2746 - InsertUnaryOp +1
3745	InsertUnaryOp	org.apache.commons.lang3.text.StrBuilder.appendTo(Ljava/lang/Appendable;)V:2746 - InsertUnaryOp -1
3746	ReplaceComparisonOperator	org.apache.commons.lang3.text.StrBuilder.appendTo(Ljava/lang/Appendable;)V:2747 - ReplaceComparisonOperator == -> -2
3747	ReplaceComparisonOperator	org.apache.commons.lang3.text.StrBuilder.appendTo(Ljava/lang/Appendable;)V:2747 - ReplaceComparisonOperator == -> >=
3748	ReplaceComparisonOperator	org.apache.commons.lang3.text.StrBuilder.appendTo(Ljava/lang/Appendable;)V:2747 - ReplaceComparisonOperator == -> <=
3749	ReplaceConstant	org.apache.commons.lang3.text.StrBuilder.appendTo(Ljava/lang/Appendable;)V:2748 - ReplaceConstant - 0 -> 1
3750	InsertUnaryOp	org.apache.commons.lang3.text.StrBuilder.appendTo(Ljava/lang/Appendable;)V:2748 - InsertUnaryOp Negation
3751	InsertUnaryOp	org.apache.commons.lang3.text.StrBuilder.appendTo(Ljava/lang/Appendable;)V:2748 - InsertUnaryOp +1
3752	InsertUnaryOp	org.apache.commons.lang3.text.StrBuilder.appendTo(Ljava/lang/Appendable;)V:2748 - InsertUnaryOp -1
3753	ReplaceComparisonOperator	org.apache.commons.lang3.text.StrBuilder.equalsIgnoreCase(Lorg/apache/commons/lang3/text/StrBuilder;)Z:2793 - ReplaceComparisonOperator != -> ==
3754	ReplaceConstant	org.apache.commons.lang3.text.StrBuilder.equalsIgnoreCase(Lorg/apache/commons/lang3/text/StrBuilder;)Z:2794 - ReplaceConstant - 1 -> 0
3755	InsertUnaryOp	org.apache.commons.lang3.text.StrBuilder.equalsIgnoreCase(Lorg/apache/commons/lang3/text/StrBuilder;)Z:2796 - InsertUnaryOp Negation
3756	InsertUnaryOp	org.apache.commons.lang3.text.StrBuilder.equalsIgnoreCase(Lorg/apache/commons/lang3/text/StrBuilder;)Z:2796 - InsertUnaryOp +1
3757	InsertUnaryOp	org.apache.commons.lang3.text.StrBuilder.equalsIgnoreCase(Lorg/apache/commons/lang3/text/StrBuilder;)Z:2796 - InsertUnaryOp -1
3758	InsertUnaryOp	org.apache.commons.lang3.text.StrBuilder.equalsIgnoreCase(Lorg/apache/commons/lang3/text/StrBuilder;)Z:2796 - InsertUnaryOp Negation
3759	InsertUnaryOp	org.apache.commons.lang3.text.StrBuilder.equalsIgnoreCase(Lorg/apache/commons/lang3/text/StrBuilder;)Z:2796 - InsertUnaryOp +1
3760	InsertUnaryOp	org.apache.commons.lang3.text.StrBuilder.equalsIgnoreCase(Lorg/apache/commons/lang3/text/StrBuilder;)Z:2796 - InsertUnaryOp -1
3761	ReplaceComparisonOperator	org.apache.commons.lang3.text.StrBuilder.equalsIgnoreCase(Lorg/apache/commons/lang3/text/StrBuilder;)Z:2796 - ReplaceComparisonOperator == -> -2
3762	ReplaceComparisonOperator	org.apache.commons.lang3.text.StrBuilder.equalsIgnoreCase(Lorg/apache/commons/lang3/text/StrBuilder;)Z:2796 - ReplaceComparisonOperator == -> >=
3763	ReplaceComparisonOperator	org.apache.commons.lang3.text.StrBuilder.equalsIgnoreCase(Lorg/apache/commons/lang3/text/StrBuilder;)Z:2796 - ReplaceComparisonOperator == -> <=
3764	ReplaceConstant	org.apache.commons.lang3.text.StrBuilder.equalsIgnoreCase(Lorg/apache/commons/lang3/text/StrBuilder;)Z:2797 - ReplaceConstant - 0 -> 1
3765	InsertUnaryOp	org.apache.commons.lang3.text.StrBuilder.equalsIgnoreCase(Lorg/apache/commons/lang3/text/StrBuilder;)Z:2801 - InsertUnaryOp Negation
3766	InsertUnaryOp	org.apache.commons.lang3.text.StrBuilder.equalsIgnoreCase(Lorg/apache/commons/lang3/text/StrBuilder;)Z:2801 - InsertUnaryOp +1
3767	InsertUnaryOp	org.apache.commons.lang3.text.StrBuilder.equalsIgnoreCase(Lorg/apache/commons/lang3/text/StrBuilder;)Z:2801 - InsertUnaryOp -1
3768	ReplaceConstant	org.apache.commons.lang3.text.StrBuilder.equalsIgnoreCase(Lorg/apache/commons/lang3/text/StrBuilder;)Z:2801 - ReplaceConstant - 1 -> 0
3769	ReplaceArithmeticOperator	org.apache.commons.lang3.text.StrBuilder.equalsIgnoreCase(Lorg/apache/commons/lang3/text/StrBuilder;)Z:2801 - ReplaceArithmeticOperator - -> +
3770	ReplaceArithmeticOperator	org.apache.commons.lang3.text.StrBuilder.equalsIgnoreCase(Lorg/apache/commons/lang3/text/StrBuilder;)Z:2801 - ReplaceArithmeticOperator - -> %
3771	ReplaceArithmeticOperator	org.apache.commons.lang3.text.StrBuilder.equalsIgnoreCase(Lorg/apache/commons/lang3/text/StrBuilder;)Z:2801 - ReplaceArithmeticOperator - -> *
3772	ReplaceArithmeticOperator	org.apache.commons.lang3.text.StrBuilder.equalsIgnoreCase(Lorg/apache/commons/lang3/text/StrBuilder;)Z:2801 - ReplaceArithmeticOperator - -> /
3773	InsertUnaryOp	org.apache.commons.lang3.text.StrBuilder.equalsIgnoreCase(Lorg/apache/commons/lang3/text/StrBuilder;)Z:2801 - InsertUnaryOp Negation of i
3774	InsertUnaryOp	org.apache.commons.lang3.text.StrBuilder.equalsIgnoreCase(Lorg/apache/commons/lang3/text/StrBuilder;)Z:2801 - InsertUnaryOp IINC 1 i
3775	InsertUnaryOp	org.apache.commons.lang3.text.StrBuilder.equalsIgnoreCase(Lorg/apache/commons/lang3/text/StrBuilder;)Z:2801 - InsertUnaryOp IINC -1 i
3776	ReplaceComparisonOperator	org.apache.commons.lang3.text.StrBuilder.equalsIgnoreCase(Lorg/apache/commons/lang3/text/StrBuilder;)Z:2801 - ReplaceComparisonOperator < -> -2
3777	ReplaceComparisonOperator	org.apache.commons.lang3.text.StrBuilder.equalsIgnoreCase(Lorg/apache/commons/lang3/text/StrBuilder;)Z:2801 - ReplaceComparisonOperator < -> !=
3778	ReplaceComparisonOperator	org.apache.commons.lang3.text.StrBuilder.equalsIgnoreCase(Lorg/apache/commons/lang3/text/StrBuilder;)Z:2801 - ReplaceComparisonOperator < -> <=
3779	InsertUnaryOp	org.apache.commons.lang3.text.StrBuilder.equalsIgnoreCase(Lorg/apache/commons/lang3/text/StrBuilder;)Z:2802 - InsertUnaryOp Negation of i
3780	InsertUnaryOp	org.apache.commons.lang3.text.StrBuilder.equalsIgnoreCase(Lorg/apache/commons/lang3/text/StrBuilder;)Z:2802 - InsertUnaryOp IINC 1 i
3781	InsertUnaryOp	org.apache.commons.lang3.text.StrBuilder.equalsIgnoreCase(Lorg/apache/commons/lang3/text/StrBuilder;)Z:2802 - InsertUnaryOp IINC -1 i
3782	InsertUnaryOp	org.apache.commons.lang3.text.StrBuilder.equalsIgnoreCase(Lorg/apache/commons/lang3/text/StrBuilder;)Z:2803 - InsertUnaryOp Negation of i
3783	InsertUnaryOp	org.apache.commons.lang3.text.StrBuilder.equalsIgnoreCase(Lorg/apache/commons/lang3/text/StrBuilder;)Z:2803 - InsertUnaryOp IINC 1 i
3784	InsertUnaryOp	org.apache.commons.lang3.text.StrBuilder.equalsIgnoreCase(Lorg/apache/commons/lang3/text/StrBuilder;)Z:2803 - InsertUnaryOp IINC -1 i
3785	InsertUnaryOp	org.apache.commons.lang3.text.StrBuilder.equalsIgnoreCase(Lorg/apache/commons/lang3/text/StrBuilder;)Z:2804 - InsertUnaryOp Negation of c1
3786	InsertUnaryOp	org.apache.commons.lang3.text.StrBuilder.equalsIgnoreCase(Lorg/apache/commons/lang3/text/StrBuilder;)Z:2804 - InsertUnaryOp IINC 1 c1
3787	InsertUnaryOp	org.apache.commons.lang3.text.StrBuilder.equalsIgnoreCase(Lorg/apache/commons/lang3/text/StrBuilder;)Z:2804 - InsertUnaryOp IINC -1 c1
3788	InsertUnaryOp	org.apache.commons.lang3.text.StrBuilder.equalsIgnoreCase(Lorg/apache/commons/lang3/text/StrBuilder;)Z:2804 - InsertUnaryOp Negation of c2
3789	InsertUnaryOp	org.apache.commons.lang3.text.StrBuilder.equalsIgnoreCase(Lorg/apache/commons/lang3/text/StrBuilder;)Z:2804 - InsertUnaryOp IINC 1 c2
3790	InsertUnaryOp	org.apache.commons.lang3.text.StrBuilder.equalsIgnoreCase(Lorg/apache/commons/lang3/text/StrBuilder;)Z:2804 - InsertUnaryOp IINC -1 c2
3791	ReplaceComparisonOperator	org.apache.commons.lang3.text.StrBuilder.equalsIgnoreCase(Lorg/apache/commons/lang3/text/StrBuilder;)Z:2804 - ReplaceComparisonOperator == -> -2
3792	ReplaceComparisonOperator	org.apache.commons.lang3.text.StrBuilder.equalsIgnoreCase(Lorg/apache/commons/lang3/text/StrBuilder;)Z:2804 - ReplaceComparisonOperator == -> >=
3793	ReplaceComparisonOperator	org.apache.commons.lang3.text.StrBuilder.equalsIgnoreCase(Lorg/apache/commons/lang3/text/StrBuilder;)Z:2804 - ReplaceComparisonOperator == -> <=
3794	InsertUnaryOp	org.apache.commons.lang3.text.StrBuilder.equalsIgnoreCase(Lorg/apache/commons/lang3/text/StrBuilder;)Z:2804 - InsertUnaryOp Negation of c1
3795	InsertUnaryOp	org.apache.commons.lang3.text.StrBuilder.equalsIgnoreCase(Lorg/apache/commons/lang3/text/StrBuilder;)Z:2804 - InsertUnaryOp IINC 1 c1
3796	InsertUnaryOp	org.apache.commons.lang3.text.StrBuilder.equalsIgnoreCase(Lorg/apache/commons/lang3/text/StrBuilder;)Z:2804 - InsertUnaryOp IINC -1 c1
3797	InsertUnaryOp	org.apache.commons.lang3.text.StrBuilder.equalsIgnoreCase(Lorg/apache/commons/lang3/text/StrBuilder;)Z:2804 - InsertUnaryOp Negation of c2
3798	InsertUnaryOp	org.apache.commons.lang3.text.StrBuilder.equalsIgnoreCase(Lorg/apache/commons/lang3/text/StrBuilder;)Z:2804 - InsertUnaryOp IINC 1 c2
3799	InsertUnaryOp	org.apache.commons.lang3.text.StrBuilder.equalsIgnoreCase(Lorg/apache/commons/lang3/text/StrBuilder;)Z:2804 - InsertUnaryOp IINC -1 c2
3800	ReplaceComparisonOperator	org.apache.commons.lang3.text.StrBuilder.equalsIgnoreCase(Lorg/apache/commons/lang3/text/StrBuilder;)Z:2804 - ReplaceComparisonOperator == -> -2
3801	ReplaceComparisonOperator	org.apache.commons.lang3.text.StrBuilder.equalsIgnoreCase(Lorg/apache/commons/lang3/text/StrBuilder;)Z:2804 - ReplaceComparisonOperator == -> >=
3802	ReplaceComparisonOperator	org.apache.commons.lang3.text.StrBuilder.equalsIgnoreCase(Lorg/apache/commons/lang3/text/StrBuilder;)Z:2804 - ReplaceComparisonOperator == -> <=
3803	ReplaceConstant	org.apache.commons.lang3.text.StrBuilder.equalsIgnoreCase(Lorg/apache/commons/lang3/text/StrBuilder;)Z:2805 - ReplaceConstant - 0 -> 1
3804	ReplaceConstant	org.apache.commons.lang3.text.StrBuilder.equalsIgnoreCase(Lorg/apache/commons/lang3/text/StrBuilder;)Z:2808 - ReplaceConstant - 1 -> 0
3805	ReplaceComparisonOperator	org.apache.commons.lang3.text.StrBuilder.equals(Lorg/apache/commons/lang3/text/StrBuilder;)Z:2819 - ReplaceComparisonOperator != -> ==
3806	ReplaceConstant	org.apache.commons.lang3.text.StrBuilder.equals(Lorg/apache/commons/lang3/text/StrBuilder;)Z:2820 - ReplaceConstant - 1 -> 0
3807	ReplaceComparisonOperator	org.apache.commons.lang3.text.StrBuilder.equals(Lorg/apache/commons/lang3/text/StrBuilder;)Z:2822 - ReplaceComparisonOperator != null -> = null
3808	ReplaceConstant	org.apache.commons.lang3.text.StrBuilder.equals(Lorg/apache/commons/lang3/text/StrBuilder;)Z:2823 - ReplaceConstant - 0 -> 1
3809	InsertUnaryOp	org.apache.commons.lang3.text.StrBuilder.equals(Lorg/apache/commons/lang3/text/StrBuilder;)Z:2825 - InsertUnaryOp Negation
3810	InsertUnaryOp	org.apache.commons.lang3.text.StrBuilder.equals(Lorg/apache/commons/lang3/text/StrBuilder;)Z:2825 - InsertUnaryOp +1
3811	InsertUnaryOp	org.apache.commons.lang3.text.StrBuilder.equals(Lorg/apache/commons/lang3/text/StrBuilder;)Z:2825 - InsertUnaryOp -1
3812	InsertUnaryOp	org.apache.commons.lang3.text.StrBuilder.equals(Lorg/apache/commons/lang3/text/StrBuilder;)Z:2825 - InsertUnaryOp Negation
3813	InsertUnaryOp	org.apache.commons.lang3.text.StrBuilder.equals(Lorg/apache/commons/lang3/text/StrBuilder;)Z:2825 - InsertUnaryOp +1
3814	InsertUnaryOp	org.apache.commons.lang3.text.StrBuilder.equals(Lorg/apache/commons/lang3/text/StrBuilder;)Z:2825 - InsertUnaryOp -1
3815	ReplaceComparisonOperator	org.apache.commons.lang3.text.StrBuilder.equals(Lorg/apache/commons/lang3/text/StrBuilder;)Z:2825 - ReplaceComparisonOperator == -> -2
3816	ReplaceComparisonOperator	org.apache.commons.lang3.text.StrBuilder.equals(Lorg/apache/commons/lang3/text/StrBuilder;)Z:2825 - ReplaceComparisonOperator == -> >=
3817	ReplaceComparisonOperator	org.apache.commons.lang3.text.StrBuilder.equals(Lorg/apache/commons/lang3/text/StrBuilder;)Z:2825 - ReplaceComparisonOperator == -> <=
3818	ReplaceConstant	org.apache.commons.lang3.text.StrBuilder.equals(Lorg/apache/commons/lang3/text/StrBuilder;)Z:2826 - ReplaceConstant - 0 -> 1
3819	InsertUnaryOp	org.apache.commons.lang3.text.StrBuilder.equals(Lorg/apache/commons/lang3/text/StrBuilder;)Z:2830 - InsertUnaryOp Negation
3820	InsertUnaryOp	org.apache.commons.lang3.text.StrBuilder.equals(Lorg/apache/commons/lang3/text/StrBuilder;)Z:2830 - InsertUnaryOp +1
3821	InsertUnaryOp	org.apache.commons.lang3.text.StrBuilder.equals(Lorg/apache/commons/lang3/text/StrBuilder;)Z:2830 - InsertUnaryOp -1
3822	ReplaceConstant	org.apache.commons.lang3.text.StrBuilder.equals(Lorg/apache/commons/lang3/text/StrBuilder;)Z:2830 - ReplaceConstant - 1 -> 0
3823	ReplaceArithmeticOperator	org.apache.commons.lang3.text.StrBuilder.equals(Lorg/apache/commons/lang3/text/StrBuilder;)Z:2830 - ReplaceArithmeticOperator - -> +
3824	ReplaceArithmeticOperator	org.apache.commons.lang3.text.StrBuilder.equals(Lorg/apache/commons/lang3/text/StrBuilder;)Z:2830 - ReplaceArithmeticOperator - -> %
3825	ReplaceArithmeticOperator	org.apache.commons.lang3.text.StrBuilder.equals(Lorg/apache/commons/lang3/text/StrBuilder;)Z:2830 - ReplaceArithmeticOperator - -> *
3826	ReplaceArithmeticOperator	org.apache.commons.lang3.text.StrBuilder.equals(Lorg/apache/commons/lang3/text/StrBuilder;)Z:2830 - ReplaceArithmeticOperator - -> /
3827	InsertUnaryOp	org.apache.commons.lang3.text.StrBuilder.equals(Lorg/apache/commons/lang3/text/StrBuilder;)Z:2830 - InsertUnaryOp Negation of i
3828	InsertUnaryOp	org.apache.commons.lang3.text.StrBuilder.equals(Lorg/apache/commons/lang3/text/StrBuilder;)Z:2830 - InsertUnaryOp IINC 1 i
3829	InsertUnaryOp	org.apache.commons.lang3.text.StrBuilder.equals(Lorg/apache/commons/lang3/text/StrBuilder;)Z:2830 - InsertUnaryOp IINC -1 i
3830	ReplaceComparisonOperator	org.apache.commons.lang3.text.StrBuilder.equals(Lorg/apache/commons/lang3/text/StrBuilder;)Z:2830 - ReplaceComparisonOperator < -> -2
3831	ReplaceComparisonOperator	org.apache.commons.lang3.text.StrBuilder.equals(Lorg/apache/commons/lang3/text/StrBuilder;)Z:2830 - ReplaceComparisonOperator < -> !=
3832	ReplaceComparisonOperator	org.apache.commons.lang3.text.StrBuilder.equals(Lorg/apache/commons/lang3/text/StrBuilder;)Z:2830 - ReplaceComparisonOperator < -> <=
3833	InsertUnaryOp	org.apache.commons.lang3.text.StrBuilder.equals(Lorg/apache/commons/lang3/text/StrBuilder;)Z:2831 - InsertUnaryOp Negation of i
3834	InsertUnaryOp	org.apache.commons.lang3.text.StrBuilder.equals(Lorg/apache/commons/lang3/text/StrBuilder;)Z:2831 - InsertUnaryOp IINC 1 i
3835	InsertUnaryOp	org.apache.commons.lang3.text.StrBuilder.equals(Lorg/apache/commons/lang3/text/StrBuilder;)Z:2831 - InsertUnaryOp IINC -1 i
3836	InsertUnaryOp	org.apache.commons.lang3.text.StrBuilder.equals(Lorg/apache/commons/lang3/text/StrBuilder;)Z:2831 - InsertUnaryOp Negation of i
3837	InsertUnaryOp	org.apache.commons.lang3.text.StrBuilder.equals(Lorg/apache/commons/lang3/text/StrBuilder;)Z:2831 - InsertUnaryOp IINC 1 i
3838	InsertUnaryOp	org.apache.commons.lang3.text.StrBuilder.equals(Lorg/apache/commons/lang3/text/StrBuilder;)Z:2831 - InsertUnaryOp IINC -1 i
3839	ReplaceComparisonOperator	org.apache.commons.lang3.text.StrBuilder.equals(Lorg/apache/commons/lang3/text/StrBuilder;)Z:2831 - ReplaceComparisonOperator == -> -2
3840	ReplaceComparisonOperator	org.apache.commons.lang3.text.StrBuilder.equals(Lorg/apache/commons/lang3/text/StrBuilder;)Z:2831 - ReplaceComparisonOperator == -> >=
3841	ReplaceComparisonOperator	org.apache.commons.lang3.text.StrBuilder.equals(Lorg/apache/commons/lang3/text/StrBuilder;)Z:2831 - ReplaceComparisonOperator == -> <=
3842	ReplaceConstant	org.apache.commons.lang3.text.StrBuilder.equals(Lorg/apache/commons/lang3/text/StrBuilder;)Z:2832 - ReplaceConstant - 0 -> 1
3843	ReplaceConstant	org.apache.commons.lang3.text.StrBuilder.equals(Lorg/apache/commons/lang3/text/StrBuilder;)Z:2835 - ReplaceConstant - 1 -> 0
3844	ReplaceComparisonOperator	org.apache.commons.lang3.text.StrBuilder.equals(Ljava/lang/Object;)Z:2847 - ReplaceComparisonOperator == -> -2
3845	ReplaceComparisonOperator	org.apache.commons.lang3.text.StrBuilder.equals(Ljava/lang/Object;)Z:2847 - ReplaceComparisonOperator == -> >=
3846	ReplaceComparisonOperator	org.apache.commons.lang3.text.StrBuilder.equals(Ljava/lang/Object;)Z:2847 - ReplaceComparisonOperator == -> <=
3847	ReplaceComparisonOperator	org.apache.commons.lang3.text.StrBuilder.equals(Ljava/lang/Object;)Z:2847 - ReplaceComparisonOperator == -> -2
3848	ReplaceComparisonOperator	org.apache.commons.lang3.text.StrBuilder.equals(Ljava/lang/Object;)Z:2847 - ReplaceComparisonOperator == -> >=
3849	ReplaceComparisonOperator	org.apache.commons.lang3.text.StrBuilder.equals(Ljava/lang/Object;)Z:2847 - ReplaceComparisonOperator == -> <=
3850	ReplaceConstant	org.apache.commons.lang3.text.StrBuilder.equals(Ljava/lang/Object;)Z:2847 - ReplaceConstant - 1 -> 0
3851	ReplaceConstant	org.apache.commons.lang3.text.StrBuilder.equals(Ljava/lang/Object;)Z:2847 - ReplaceConstant - 0 -> 1
3852	ReplaceConstant	org.apache.commons.lang3.text.StrBuilder.hashCode()I:2858 - ReplaceConstant - 0 -> 1
3853	InsertUnaryOp	org.apache.commons.lang3.text.StrBuilder.hashCode()I:2859 - InsertUnaryOp Negation
3854	InsertUnaryOp	org.apache.commons.lang3.text.StrBuilder.hashCode()I:2859 - InsertUnaryOp +1
3855	InsertUnaryOp	org.apache.commons.lang3.text.StrBuilder.hashCode()I:2859 - InsertUnaryOp -1
3856	ReplaceConstant	org.apache.commons.lang3.text.StrBuilder.hashCode()I:2859 - ReplaceConstant - 1 -> 0
3857	ReplaceArithmeticOperator	org.apache.commons.lang3.text.StrBuilder.hashCode()I:2859 - ReplaceArithmeticOperator - -> +
3858	ReplaceArithmeticOperator	org.apache.commons.lang3.text.StrBuilder.hashCode()I:2859 - ReplaceArithmeticOperator - -> %
3859	ReplaceArithmeticOperator	org.apache.commons.lang3.text.StrBuilder.hashCode()I:2859 - ReplaceArithmeticOperator - -> *
3860	ReplaceArithmeticOperator	org.apache.commons.lang3.text.StrBuilder.hashCode()I:2859 - ReplaceArithmeticOperator - -> /
3861	InsertUnaryOp	org.apache.commons.lang3.text.StrBuilder.hashCode()I:2859 - InsertUnaryOp Negation of i
3862	InsertUnaryOp	org.apache.commons.lang3.text.StrBuilder.hashCode()I:2859 - InsertUnaryOp IINC 1 i
3863	InsertUnaryOp	org.apache.commons.lang3.text.StrBuilder.hashCode()I:2859 - InsertUnaryOp IINC -1 i
3864	ReplaceComparisonOperator	org.apache.commons.lang3.text.StrBuilder.hashCode()I:2859 - ReplaceComparisonOperator < -> -2
3865	ReplaceComparisonOperator	org.apache.commons.lang3.text.StrBuilder.hashCode()I:2859 - ReplaceComparisonOperator < -> !=
3866	ReplaceComparisonOperator	org.apache.commons.lang3.text.StrBuilder.hashCode()I:2859 - ReplaceComparisonOperator < -> <=
3867	ReplaceConstant	org.apache.commons.lang3.text.StrBuilder.hashCode()I:2860 - ReplaceConstant - 31 -> 0
3868	ReplaceConstant	org.apache.commons.lang3.text.StrBuilder.hashCode()I:2860 - ReplaceConstant - 31 -> 1
3869	ReplaceConstant	org.apache.commons.lang3.text.StrBuilder.hashCode()I:2860 - ReplaceConstant - 31 -> -1
3870	ReplaceConstant	org.apache.commons.lang3.text.StrBuilder.hashCode()I:2860 - ReplaceConstant - 31 -> 30
3871	ReplaceConstant	org.apache.commons.lang3.text.StrBuilder.hashCode()I:2860 - ReplaceConstant - 31 -> 32
