512	InsertUnaryOp	org.jfree.chart.renderer.category.BarRenderer3D.drawItem(Ljava/awt/Graphics2D;Lorg/jfree/chart/renderer/category/CategoryItemRendererState;Ljava/awt/geom/Rectangle2D;Lorg/jfree/chart/plot/CategoryPlot;Lorg/jfree/chart/axis/CategoryAxis;Lorg/jfree/chart/axis/ValueAxis;Lorg/jfree/data/category/CategoryDataset;III)V:765 - InsertUnaryOp Negation of column
513	InsertUnaryOp	org.jfree.chart.renderer.category.BarRenderer3D.drawItem(Ljava/awt/Graphics2D;Lorg/jfree/chart/renderer/category/CategoryItemRendererState;Ljava/awt/geom/Rectangle2D;Lorg/jfree/chart/plot/CategoryPlot;Lorg/jfree/chart/axis/CategoryAxis;Lorg/jfree/chart/axis/ValueAxis;Lorg/jfree/data/category/CategoryDataset;III)V:765 - InsertUnaryOp IINC 1 column
514	InsertUnaryOp	org.jfree.chart.renderer.category.BarRenderer3D.drawItem(Ljava/awt/Graphics2D;Lorg/jfree/chart/renderer/category/CategoryItemRendererState;Ljava/awt/geom/Rectangle2D;Lorg/jfree/chart/plot/CategoryPlot;Lorg/jfree/chart/axis/CategoryAxis;Lorg/jfree/chart/axis/ValueAxis;Lorg/jfree/data/category/CategoryDataset;III)V:765 - InsertUnaryOp IINC -1 column
515	ReplaceComparisonOperator	org.jfree.chart.renderer.category.BarRenderer3D.drawItem(Ljava/awt/Graphics2D;Lorg/jfree/chart/renderer/category/CategoryItemRendererState;Ljava/awt/geom/Rectangle2D;Lorg/jfree/chart/plot/CategoryPlot;Lorg/jfree/chart/axis/CategoryAxis;Lorg/jfree/chart/axis/ValueAxis;Lorg/jfree/data/category/CategoryDataset;III)V:765 - ReplaceComparisonOperator == -> -2
516	ReplaceComparisonOperator	org.jfree.chart.renderer.category.BarRenderer3D.drawItem(Ljava/awt/Graphics2D;Lorg/jfree/chart/renderer/category/CategoryItemRendererState;Ljava/awt/geom/Rectangle2D;Lorg/jfree/chart/plot/CategoryPlot;Lorg/jfree/chart/axis/CategoryAxis;Lorg/jfree/chart/axis/ValueAxis;Lorg/jfree/data/category/CategoryDataset;III)V:765 - ReplaceComparisonOperator == -> >=
517	ReplaceComparisonOperator	org.jfree.chart.renderer.category.BarRenderer3D.drawItem(Ljava/awt/Graphics2D;Lorg/jfree/chart/renderer/category/CategoryItemRendererState;Ljava/awt/geom/Rectangle2D;Lorg/jfree/chart/plot/CategoryPlot;Lorg/jfree/chart/axis/CategoryAxis;Lorg/jfree/chart/axis/ValueAxis;Lorg/jfree/data/category/CategoryDataset;III)V:765 - ReplaceComparisonOperator == -> <=
518	InsertUnaryOp	org.jfree.chart.renderer.category.BarRenderer3D.drawItem(Ljava/awt/Graphics2D;Lorg/jfree/chart/renderer/category/CategoryItemRendererState;Ljava/awt/geom/Rectangle2D;Lorg/jfree/chart/plot/CategoryPlot;Lorg/jfree/chart/axis/CategoryAxis;Lorg/jfree/chart/axis/ValueAxis;Lorg/jfree/data/category/CategoryDataset;III)V:766 - InsertUnaryOp Negation of row
519	InsertUnaryOp	org.jfree.chart.renderer.category.BarRenderer3D.drawItem(Ljava/awt/Graphics2D;Lorg/jfree/chart/renderer/category/CategoryItemRendererState;Ljava/awt/geom/Rectangle2D;Lorg/jfree/chart/plot/CategoryPlot;Lorg/jfree/chart/axis/CategoryAxis;Lorg/jfree/chart/axis/ValueAxis;Lorg/jfree/data/category/CategoryDataset;III)V:766 - InsertUnaryOp IINC 1 row
520	InsertUnaryOp	org.jfree.chart.renderer.category.BarRenderer3D.drawItem(Ljava/awt/Graphics2D;Lorg/jfree/chart/renderer/category/CategoryItemRendererState;Ljava/awt/geom/Rectangle2D;Lorg/jfree/chart/plot/CategoryPlot;Lorg/jfree/chart/axis/CategoryAxis;Lorg/jfree/chart/axis/ValueAxis;Lorg/jfree/data/category/CategoryDataset;III)V:766 - InsertUnaryOp IINC -1 row
521	InsertUnaryOp	org.jfree.chart.renderer.category.BarRenderer3D.drawItem(Ljava/awt/Graphics2D;Lorg/jfree/chart/renderer/category/CategoryItemRendererState;Ljava/awt/geom/Rectangle2D;Lorg/jfree/chart/plot/CategoryPlot;Lorg/jfree/chart/axis/CategoryAxis;Lorg/jfree/chart/axis/ValueAxis;Lorg/jfree/data/category/CategoryDataset;III)V:766 - InsertUnaryOp Negation of column
522	InsertUnaryOp	org.jfree.chart.renderer.category.BarRenderer3D.drawItem(Ljava/awt/Graphics2D;Lorg/jfree/chart/renderer/category/CategoryItemRendererState;Ljava/awt/geom/Rectangle2D;Lorg/jfree/chart/plot/CategoryPlot;Lorg/jfree/chart/axis/CategoryAxis;Lorg/jfree/chart/axis/ValueAxis;Lorg/jfree/data/category/CategoryDataset;III)V:766 - InsertUnaryOp IINC 1 column
523	InsertUnaryOp	org.jfree.chart.renderer.category.BarRenderer3D.drawItem(Ljava/awt/Graphics2D;Lorg/jfree/chart/renderer/category/CategoryItemRendererState;Ljava/awt/geom/Rectangle2D;Lorg/jfree/chart/plot/CategoryPlot;Lorg/jfree/chart/axis/CategoryAxis;Lorg/jfree/chart/axis/ValueAxis;Lorg/jfree/data/category/CategoryDataset;III)V:766 - InsertUnaryOp IINC -1 column
524	InsertUnaryOp	org.jfree.chart.renderer.category.BarRenderer3D.drawItem(Ljava/awt/Graphics2D;Lorg/jfree/chart/renderer/category/CategoryItemRendererState;Ljava/awt/geom/Rectangle2D;Lorg/jfree/chart/plot/CategoryPlot;Lorg/jfree/chart/axis/CategoryAxis;Lorg/jfree/chart/axis/ValueAxis;Lorg/jfree/data/category/CategoryDataset;III)V:766 - InsertUnaryOp Negation of value
525	ReplaceConstant	org.jfree.chart.renderer.category.BarRenderer3D.drawItem(Ljava/awt/Graphics2D;Lorg/jfree/chart/renderer/category/CategoryItemRendererState;Ljava/awt/geom/Rectangle2D;Lorg/jfree/chart/plot/CategoryPlot;Lorg/jfree/chart/axis/CategoryAxis;Lorg/jfree/chart/axis/ValueAxis;Lorg/jfree/data/category/CategoryDataset;III)V:766 - ReplaceConstant - 0.0 -> 1.0
526	ReplaceConstant	org.jfree.chart.renderer.category.BarRenderer3D.drawItem(Ljava/awt/Graphics2D;Lorg/jfree/chart/renderer/category/CategoryItemRendererState;Ljava/awt/geom/Rectangle2D;Lorg/jfree/chart/plot/CategoryPlot;Lorg/jfree/chart/axis/CategoryAxis;Lorg/jfree/chart/axis/ValueAxis;Lorg/jfree/data/category/CategoryDataset;III)V:766 - ReplaceConstant - 0.0 -> -1.0
527	ReplaceComparisonOperator	org.jfree.chart.renderer.category.BarRenderer3D.drawItem(Ljava/awt/Graphics2D;Lorg/jfree/chart/renderer/category/CategoryItemRendererState;Ljava/awt/geom/Rectangle2D;Lorg/jfree/chart/plot/CategoryPlot;Lorg/jfree/chart/axis/CategoryAxis;Lorg/jfree/chart/axis/ValueAxis;Lorg/jfree/data/category/CategoryDataset;III)V:766 - ReplaceComparisonOperator >= -> -1
528	ReplaceComparisonOperator	org.jfree.chart.renderer.category.BarRenderer3D.drawItem(Ljava/awt/Graphics2D;Lorg/jfree/chart/renderer/category/CategoryItemRendererState;Ljava/awt/geom/Rectangle2D;Lorg/jfree/chart/plot/CategoryPlot;Lorg/jfree/chart/axis/CategoryAxis;Lorg/jfree/chart/axis/ValueAxis;Lorg/jfree/data/category/CategoryDataset;III)V:766 - ReplaceComparisonOperator >= -> ==
529	ReplaceComparisonOperator	org.jfree.chart.renderer.category.BarRenderer3D.drawItem(Ljava/awt/Graphics2D;Lorg/jfree/chart/renderer/category/CategoryItemRendererState;Ljava/awt/geom/Rectangle2D;Lorg/jfree/chart/plot/CategoryPlot;Lorg/jfree/chart/axis/CategoryAxis;Lorg/jfree/chart/axis/ValueAxis;Lorg/jfree/data/category/CategoryDataset;III)V:766 - ReplaceComparisonOperator >= -> >
530	ReplaceConstant	org.jfree.chart.renderer.category.BarRenderer3D.drawItem(Ljava/awt/Graphics2D;Lorg/jfree/chart/renderer/category/CategoryItemRendererState;Ljava/awt/geom/Rectangle2D;Lorg/jfree/chart/plot/CategoryPlot;Lorg/jfree/chart/axis/CategoryAxis;Lorg/jfree/chart/axis/ValueAxis;Lorg/jfree/data/category/CategoryDataset;III)V:766 - ReplaceConstant - 1 -> 0
531	ReplaceConstant	org.jfree.chart.renderer.category.BarRenderer3D.drawItem(Ljava/awt/Graphics2D;Lorg/jfree/chart/renderer/category/CategoryItemRendererState;Ljava/awt/geom/Rectangle2D;Lorg/jfree/chart/plot/CategoryPlot;Lorg/jfree/chart/axis/CategoryAxis;Lorg/jfree/chart/axis/ValueAxis;Lorg/jfree/data/category/CategoryDataset;III)V:766 - ReplaceConstant - 0 -> 1
532	ReplaceComparisonOperator	org.jfree.chart.renderer.category.BarRenderer3D.drawItem(Ljava/awt/Graphics2D;Lorg/jfree/chart/renderer/category/CategoryItemRendererState;Ljava/awt/geom/Rectangle2D;Lorg/jfree/chart/plot/CategoryPlot;Lorg/jfree/chart/axis/CategoryAxis;Lorg/jfree/chart/axis/ValueAxis;Lorg/jfree/data/category/CategoryDataset;III)V:772 - ReplaceComparisonOperator = null -> != null
533	InsertUnaryOp	org.jfree.chart.renderer.category.BarRenderer3D.drawItem(Ljava/awt/Graphics2D;Lorg/jfree/chart/renderer/category/CategoryItemRendererState;Ljava/awt/geom/Rectangle2D;Lorg/jfree/chart/plot/CategoryPlot;Lorg/jfree/chart/axis/CategoryAxis;Lorg/jfree/chart/axis/ValueAxis;Lorg/jfree/data/category/CategoryDataset;III)V:774 - InsertUnaryOp Negation of x0
534	InsertUnaryOp	org.jfree.chart.renderer.category.BarRenderer3D.drawItem(Ljava/awt/Graphics2D;Lorg/jfree/chart/renderer/category/CategoryItemRendererState;Ljava/awt/geom/Rectangle2D;Lorg/jfree/chart/plot/CategoryPlot;Lorg/jfree/chart/axis/CategoryAxis;Lorg/jfree/chart/axis/ValueAxis;Lorg/jfree/data/category/CategoryDataset;III)V:774 - InsertUnaryOp Negation of y3
535	InsertUnaryOp	org.jfree.chart.renderer.category.BarRenderer3D.drawItem(Ljava/awt/Graphics2D;Lorg/jfree/chart/renderer/category/CategoryItemRendererState;Ljava/awt/geom/Rectangle2D;Lorg/jfree/chart/plot/CategoryPlot;Lorg/jfree/chart/axis/CategoryAxis;Lorg/jfree/chart/axis/ValueAxis;Lorg/jfree/data/category/CategoryDataset;III)V:775 - InsertUnaryOp Negation of x0
536	InsertUnaryOp	org.jfree.chart.renderer.category.BarRenderer3D.drawItem(Ljava/awt/Graphics2D;Lorg/jfree/chart/renderer/category/CategoryItemRendererState;Ljava/awt/geom/Rectangle2D;Lorg/jfree/chart/plot/CategoryPlot;Lorg/jfree/chart/axis/CategoryAxis;Lorg/jfree/chart/axis/ValueAxis;Lorg/jfree/data/category/CategoryDataset;III)V:775 - InsertUnaryOp Negation of y1
537	InsertUnaryOp	org.jfree.chart.renderer.category.BarRenderer3D.drawItem(Ljava/awt/Graphics2D;Lorg/jfree/chart/renderer/category/CategoryItemRendererState;Ljava/awt/geom/Rectangle2D;Lorg/jfree/chart/plot/CategoryPlot;Lorg/jfree/chart/axis/CategoryAxis;Lorg/jfree/chart/axis/ValueAxis;Lorg/jfree/data/category/CategoryDataset;III)V:776 - InsertUnaryOp Negation of x1
538	InsertUnaryOp	org.jfree.chart.renderer.category.BarRenderer3D.drawItem(Ljava/awt/Graphics2D;Lorg/jfree/chart/renderer/category/CategoryItemRendererState;Ljava/awt/geom/Rectangle2D;Lorg/jfree/chart/plot/CategoryPlot;Lorg/jfree/chart/axis/CategoryAxis;Lorg/jfree/chart/axis/ValueAxis;Lorg/jfree/data/category/CategoryDataset;III)V:776 - InsertUnaryOp Negation of y0
539	InsertUnaryOp	org.jfree.chart.renderer.category.BarRenderer3D.drawItem(Ljava/awt/Graphics2D;Lorg/jfree/chart/renderer/category/CategoryItemRendererState;Ljava/awt/geom/Rectangle2D;Lorg/jfree/chart/plot/CategoryPlot;Lorg/jfree/chart/axis/CategoryAxis;Lorg/jfree/chart/axis/ValueAxis;Lorg/jfree/data/category/CategoryDataset;III)V:777 - InsertUnaryOp Negation of x3
540	InsertUnaryOp	org.jfree.chart.renderer.category.BarRenderer3D.drawItem(Ljava/awt/Graphics2D;Lorg/jfree/chart/renderer/category/CategoryItemRendererState;Ljava/awt/geom/Rectangle2D;Lorg/jfree/chart/plot/CategoryPlot;Lorg/jfree/chart/axis/CategoryAxis;Lorg/jfree/chart/axis/ValueAxis;Lorg/jfree/data/category/CategoryDataset;III)V:777 - InsertUnaryOp Negation of y0
541	InsertUnaryOp	org.jfree.chart.renderer.category.BarRenderer3D.drawItem(Ljava/awt/Graphics2D;Lorg/jfree/chart/renderer/category/CategoryItemRendererState;Ljava/awt/geom/Rectangle2D;Lorg/jfree/chart/plot/CategoryPlot;Lorg/jfree/chart/axis/CategoryAxis;Lorg/jfree/chart/axis/ValueAxis;Lorg/jfree/data/category/CategoryDataset;III)V:778 - InsertUnaryOp Negation of x3
542	InsertUnaryOp	org.jfree.chart.renderer.category.BarRenderer3D.drawItem(Ljava/awt/Graphics2D;Lorg/jfree/chart/renderer/category/CategoryItemRendererState;Ljava/awt/geom/Rectangle2D;Lorg/jfree/chart/plot/CategoryPlot;Lorg/jfree/chart/axis/CategoryAxis;Lorg/jfree/chart/axis/ValueAxis;Lorg/jfree/data/category/CategoryDataset;III)V:778 - InsertUnaryOp Negation of y2
543	InsertUnaryOp	org.jfree.chart.renderer.category.BarRenderer3D.drawItem(Ljava/awt/Graphics2D;Lorg/jfree/chart/renderer/category/CategoryItemRendererState;Ljava/awt/geom/Rectangle2D;Lorg/jfree/chart/plot/CategoryPlot;Lorg/jfree/chart/axis/CategoryAxis;Lorg/jfree/chart/axis/ValueAxis;Lorg/jfree/data/category/CategoryDataset;III)V:779 - InsertUnaryOp Negation of x2
544	InsertUnaryOp	org.jfree.chart.renderer.category.BarRenderer3D.drawItem(Ljava/awt/Graphics2D;Lorg/jfree/chart/renderer/category/CategoryItemRendererState;Ljava/awt/geom/Rectangle2D;Lorg/jfree/chart/plot/CategoryPlot;Lorg/jfree/chart/axis/CategoryAxis;Lorg/jfree/chart/axis/ValueAxis;Lorg/jfree/data/category/CategoryDataset;III)V:779 - InsertUnaryOp Negation of y3
545	InsertUnaryOp	org.jfree.chart.renderer.category.BarRenderer3D.drawItem(Ljava/awt/Graphics2D;Lorg/jfree/chart/renderer/category/CategoryItemRendererState;Ljava/awt/geom/Rectangle2D;Lorg/jfree/chart/plot/CategoryPlot;Lorg/jfree/chart/axis/CategoryAxis;Lorg/jfree/chart/axis/ValueAxis;Lorg/jfree/data/category/CategoryDataset;III)V:781 - InsertUnaryOp Negation of row
546	InsertUnaryOp	org.jfree.chart.renderer.category.BarRenderer3D.drawItem(Ljava/awt/Graphics2D;Lorg/jfree/chart/renderer/category/CategoryItemRendererState;Ljava/awt/geom/Rectangle2D;Lorg/jfree/chart/plot/CategoryPlot;Lorg/jfree/chart/axis/CategoryAxis;Lorg/jfree/chart/axis/ValueAxis;Lorg/jfree/data/category/CategoryDataset;III)V:781 - InsertUnaryOp IINC 1 row
547	InsertUnaryOp	org.jfree.chart.renderer.category.BarRenderer3D.drawItem(Ljava/awt/Graphics2D;Lorg/jfree/chart/renderer/category/CategoryItemRendererState;Ljava/awt/geom/Rectangle2D;Lorg/jfree/chart/plot/CategoryPlot;Lorg/jfree/chart/axis/CategoryAxis;Lorg/jfree/chart/axis/ValueAxis;Lorg/jfree/data/category/CategoryDataset;III)V:781 - InsertUnaryOp IINC -1 row
548	InsertUnaryOp	org.jfree.chart.renderer.category.BarRenderer3D.drawItem(Ljava/awt/Graphics2D;Lorg/jfree/chart/renderer/category/CategoryItemRendererState;Ljava/awt/geom/Rectangle2D;Lorg/jfree/chart/plot/CategoryPlot;Lorg/jfree/chart/axis/CategoryAxis;Lorg/jfree/chart/axis/ValueAxis;Lorg/jfree/data/category/CategoryDataset;III)V:781 - InsertUnaryOp Negation of column
549	InsertUnaryOp	org.jfree.chart.renderer.category.BarRenderer3D.drawItem(Ljava/awt/Graphics2D;Lorg/jfree/chart/renderer/category/CategoryItemRendererState;Ljava/awt/geom/Rectangle2D;Lorg/jfree/chart/plot/CategoryPlot;Lorg/jfree/chart/axis/CategoryAxis;Lorg/jfree/chart/axis/ValueAxis;Lorg/jfree/data/category/CategoryDataset;III)V:781 - InsertUnaryOp IINC 1 column
550	InsertUnaryOp	org.jfree.chart.renderer.category.BarRenderer3D.drawItem(Ljava/awt/Graphics2D;Lorg/jfree/chart/renderer/category/CategoryItemRendererState;Ljava/awt/geom/Rectangle2D;Lorg/jfree/chart/plot/CategoryPlot;Lorg/jfree/chart/axis/CategoryAxis;Lorg/jfree/chart/axis/ValueAxis;Lorg/jfree/data/category/CategoryDataset;III)V:781 - InsertUnaryOp IINC -1 column
551	ReplaceComparisonOperator	org.jfree.chart.renderer.category.BarRenderer3D.equals(Ljava/lang/Object;)Z:795 - ReplaceComparisonOperator != -> ==
552	ReplaceConstant	org.jfree.chart.renderer.category.BarRenderer3D.equals(Ljava/lang/Object;)Z:796 - ReplaceConstant - 1 -> 0
553	ReplaceComparisonOperator	org.jfree.chart.renderer.category.BarRenderer3D.equals(Ljava/lang/Object;)Z:798 - ReplaceComparisonOperator != -> -1
554	ReplaceComparisonOperator	org.jfree.chart.renderer.category.BarRenderer3D.equals(Ljava/lang/Object;)Z:798 - ReplaceComparisonOperator != -> <
555	ReplaceComparisonOperator	org.jfree.chart.renderer.category.BarRenderer3D.equals(Ljava/lang/Object;)Z:798 - ReplaceComparisonOperator != -> >
556	ReplaceConstant	org.jfree.chart.renderer.category.BarRenderer3D.equals(Ljava/lang/Object;)Z:799 - ReplaceConstant - 0 -> 1
557	InsertUnaryOp	org.jfree.chart.renderer.category.BarRenderer3D.equals(Ljava/lang/Object;)Z:802 - InsertUnaryOp Negation
558	InsertUnaryOp	org.jfree.chart.renderer.category.BarRenderer3D.equals(Ljava/lang/Object;)Z:802 - InsertUnaryOp Negation
559	ReplaceComparisonOperator	org.jfree.chart.renderer.category.BarRenderer3D.equals(Ljava/lang/Object;)Z:802 - ReplaceComparisonOperator == -> -2
560	ReplaceComparisonOperator	org.jfree.chart.renderer.category.BarRenderer3D.equals(Ljava/lang/Object;)Z:802 - ReplaceComparisonOperator == -> >=
561	ReplaceComparisonOperator	org.jfree.chart.renderer.category.BarRenderer3D.equals(Ljava/lang/Object;)Z:802 - ReplaceComparisonOperator == -> <=
562	ReplaceConstant	org.jfree.chart.renderer.category.BarRenderer3D.equals(Ljava/lang/Object;)Z:803 - ReplaceConstant - 0 -> 1
563	InsertUnaryOp	org.jfree.chart.renderer.category.BarRenderer3D.equals(Ljava/lang/Object;)Z:805 - InsertUnaryOp Negation
564	InsertUnaryOp	org.jfree.chart.renderer.category.BarRenderer3D.equals(Ljava/lang/Object;)Z:805 - InsertUnaryOp Negation
565	ReplaceComparisonOperator	org.jfree.chart.renderer.category.BarRenderer3D.equals(Ljava/lang/Object;)Z:805 - ReplaceComparisonOperator == -> -2
566	ReplaceComparisonOperator	org.jfree.chart.renderer.category.BarRenderer3D.equals(Ljava/lang/Object;)Z:805 - ReplaceComparisonOperator == -> >=
567	ReplaceComparisonOperator	org.jfree.chart.renderer.category.BarRenderer3D.equals(Ljava/lang/Object;)Z:805 - ReplaceComparisonOperator == -> <=
568	ReplaceConstant	org.jfree.chart.renderer.category.BarRenderer3D.equals(Ljava/lang/Object;)Z:806 - ReplaceConstant - 0 -> 1
569	ReplaceComparisonOperator	org.jfree.chart.renderer.category.BarRenderer3D.equals(Ljava/lang/Object;)Z:808 - ReplaceComparisonOperator != -> -1
570	ReplaceComparisonOperator	org.jfree.chart.renderer.category.BarRenderer3D.equals(Ljava/lang/Object;)Z:808 - ReplaceComparisonOperator != -> <
571	ReplaceComparisonOperator	org.jfree.chart.renderer.category.BarRenderer3D.equals(Ljava/lang/Object;)Z:808 - ReplaceComparisonOperator != -> >
572	ReplaceConstant	org.jfree.chart.renderer.category.BarRenderer3D.equals(Ljava/lang/Object;)Z:809 - ReplaceConstant - 0 -> 1
