583	ReplaceConstant	org.jfree.chart.plot.MeterPlot.drawArcForInterval(Ljava/awt/Graphics2D;Ljava/awt/geom/Rectangle2D;Lorg/jfree/chart/plot/MeterInterval;)V:934 - ReplaceConstant - 0 -> 1
584	ReplaceComparisonOperator	org.jfree.chart.plot.MeterPlot.drawArcForInterval(Ljava/awt/Graphics2D;Ljava/awt/geom/Rectangle2D;Lorg/jfree/chart/plot/MeterInterval;)V:936 - ReplaceComparisonOperator = null -> != null
585	ReplaceComparisonOperator	org.jfree.chart.plot.MeterPlot.drawArcForInterval(Ljava/awt/Graphics2D;Ljava/awt/geom/Rectangle2D;Lorg/jfree/chart/plot/MeterInterval;)V:937 - ReplaceComparisonOperator = null -> != null
586	InsertUnaryOp	org.jfree.chart.plot.MeterPlot.drawArcForInterval(Ljava/awt/Graphics2D;Ljava/awt/geom/Rectangle2D;Lorg/jfree/chart/plot/MeterInterval;)V:938 - InsertUnaryOp Negation of minValue
587	InsertUnaryOp	org.jfree.chart.plot.MeterPlot.drawArcForInterval(Ljava/awt/Graphics2D;Ljava/awt/geom/Rectangle2D;Lorg/jfree/chart/plot/MeterInterval;)V:938 - InsertUnaryOp Negation of maxValue
588	InsertUnaryOp	org.jfree.chart.plot.MeterPlot.drawArcForInterval(Ljava/awt/Graphics2D;Ljava/awt/geom/Rectangle2D;Lorg/jfree/chart/plot/MeterInterval;)V:941 - InsertUnaryOp Negation of minValue
589	ReplaceConstant	org.jfree.chart.plot.MeterPlot.drawArcForInterval(Ljava/awt/Graphics2D;Ljava/awt/geom/Rectangle2D;Lorg/jfree/chart/plot/MeterInterval;)V:941 - ReplaceConstant - 1 -> 0
590	InsertUnaryOp	org.jfree.chart.plot.MeterPlot.drawArcForInterval(Ljava/awt/Graphics2D;Ljava/awt/geom/Rectangle2D;Lorg/jfree/chart/plot/MeterInterval;)V:942 - InsertUnaryOp Negation of maxValue
591	ReplaceConstant	org.jfree.chart.plot.MeterPlot.drawArcForInterval(Ljava/awt/Graphics2D;Ljava/awt/geom/Rectangle2D;Lorg/jfree/chart/plot/MeterInterval;)V:942 - ReplaceConstant - 1 -> 0
592	InsertUnaryOp	org.jfree.chart.plot.MeterPlot.drawArc(Ljava/awt/Graphics2D;Ljava/awt/geom/Rectangle2D;DDLjava/awt/Paint;Ljava/awt/Stroke;)V:959 - InsertUnaryOp Negation of maxValue
593	InsertUnaryOp	org.jfree.chart.plot.MeterPlot.drawArc(Ljava/awt/Graphics2D;Ljava/awt/geom/Rectangle2D;DDLjava/awt/Paint;Ljava/awt/Stroke;)V:960 - InsertUnaryOp Negation of minValue
594	InsertUnaryOp	org.jfree.chart.plot.MeterPlot.drawArc(Ljava/awt/Graphics2D;Ljava/awt/geom/Rectangle2D;DDLjava/awt/Paint;Ljava/awt/Stroke;)V:961 - InsertUnaryOp Negation of endAngle
595	InsertUnaryOp	org.jfree.chart.plot.MeterPlot.drawArc(Ljava/awt/Graphics2D;Ljava/awt/geom/Rectangle2D;DDLjava/awt/Paint;Ljava/awt/Stroke;)V:961 - InsertUnaryOp Negation of startAngle
596	ReplaceArithmeticOperator	org.jfree.chart.plot.MeterPlot.drawArc(Ljava/awt/Graphics2D;Ljava/awt/geom/Rectangle2D;DDLjava/awt/Paint;Ljava/awt/Stroke;)V:961 - ReplaceArithmeticOperator - -> +
597	ReplaceArithmeticOperator	org.jfree.chart.plot.MeterPlot.drawArc(Ljava/awt/Graphics2D;Ljava/awt/geom/Rectangle2D;DDLjava/awt/Paint;Ljava/awt/Stroke;)V:961 - ReplaceArithmeticOperator - -> %
598	ReplaceArithmeticOperator	org.jfree.chart.plot.MeterPlot.drawArc(Ljava/awt/Graphics2D;Ljava/awt/geom/Rectangle2D;DDLjava/awt/Paint;Ljava/awt/Stroke;)V:961 - ReplaceArithmeticOperator - -> *
599	ReplaceArithmeticOperator	org.jfree.chart.plot.MeterPlot.drawArc(Ljava/awt/Graphics2D;Ljava/awt/geom/Rectangle2D;DDLjava/awt/Paint;Ljava/awt/Stroke;)V:961 - ReplaceArithmeticOperator - -> /
600	ReplaceComparisonOperator	org.jfree.chart.plot.MeterPlot.drawArc(Ljava/awt/Graphics2D;Ljava/awt/geom/Rectangle2D;DDLjava/awt/Paint;Ljava/awt/Stroke;)V:970 - ReplaceComparisonOperator = null -> != null
601	ReplaceComparisonOperator	org.jfree.chart.plot.MeterPlot.drawArc(Ljava/awt/Graphics2D;Ljava/awt/geom/Rectangle2D;DDLjava/awt/Paint;Ljava/awt/Stroke;)V:970 - ReplaceComparisonOperator = null -> != null
602	InsertUnaryOp	org.jfree.chart.plot.MeterPlot.drawArc(Ljava/awt/Graphics2D;Ljava/awt/geom/Rectangle2D;DDLjava/awt/Paint;Ljava/awt/Stroke;)V:971 - InsertUnaryOp Negation of x
603	InsertUnaryOp	org.jfree.chart.plot.MeterPlot.drawArc(Ljava/awt/Graphics2D;Ljava/awt/geom/Rectangle2D;DDLjava/awt/Paint;Ljava/awt/Stroke;)V:971 - InsertUnaryOp Negation of y
604	InsertUnaryOp	org.jfree.chart.plot.MeterPlot.drawArc(Ljava/awt/Graphics2D;Ljava/awt/geom/Rectangle2D;DDLjava/awt/Paint;Ljava/awt/Stroke;)V:971 - InsertUnaryOp Negation of w
605	InsertUnaryOp	org.jfree.chart.plot.MeterPlot.drawArc(Ljava/awt/Graphics2D;Ljava/awt/geom/Rectangle2D;DDLjava/awt/Paint;Ljava/awt/Stroke;)V:971 - InsertUnaryOp Negation of h
606	InsertUnaryOp	org.jfree.chart.plot.MeterPlot.drawArc(Ljava/awt/Graphics2D;Ljava/awt/geom/Rectangle2D;DDLjava/awt/Paint;Ljava/awt/Stroke;)V:971 - InsertUnaryOp Negation of startAngle
607	InsertUnaryOp	org.jfree.chart.plot.MeterPlot.drawArc(Ljava/awt/Graphics2D;Ljava/awt/geom/Rectangle2D;DDLjava/awt/Paint;Ljava/awt/Stroke;)V:971 - InsertUnaryOp Negation of extent
608	ReplaceConstant	org.jfree.chart.plot.MeterPlot.drawArc(Ljava/awt/Graphics2D;Ljava/awt/geom/Rectangle2D;DDLjava/awt/Paint;Ljava/awt/Stroke;)V:971 - ReplaceConstant - 0 -> 1
609	ReplaceConstant	org.jfree.chart.plot.MeterPlot.fillArc(Ljava/awt/Graphics2D;Ljava/awt/geom/Rectangle2D;DDLjava/awt/Paint;Z)V:994 - ReplaceConstant - paint -> 
610	InsertUnaryOp	org.jfree.chart.plot.MeterPlot.fillArc(Ljava/awt/Graphics2D;Ljava/awt/geom/Rectangle2D;DDLjava/awt/Paint;Z)V:995 - InsertUnaryOp Negation of maxValue
611	InsertUnaryOp	org.jfree.chart.plot.MeterPlot.fillArc(Ljava/awt/Graphics2D;Ljava/awt/geom/Rectangle2D;DDLjava/awt/Paint;Z)V:996 - InsertUnaryOp Negation of minValue
612	InsertUnaryOp	org.jfree.chart.plot.MeterPlot.fillArc(Ljava/awt/Graphics2D;Ljava/awt/geom/Rectangle2D;DDLjava/awt/Paint;Z)V:997 - InsertUnaryOp Negation of endAngle
613	InsertUnaryOp	org.jfree.chart.plot.MeterPlot.fillArc(Ljava/awt/Graphics2D;Ljava/awt/geom/Rectangle2D;DDLjava/awt/Paint;Z)V:997 - InsertUnaryOp Negation of startAngle
614	ReplaceArithmeticOperator	org.jfree.chart.plot.MeterPlot.fillArc(Ljava/awt/Graphics2D;Ljava/awt/geom/Rectangle2D;DDLjava/awt/Paint;Z)V:997 - ReplaceArithmeticOperator - -> +
615	ReplaceArithmeticOperator	org.jfree.chart.plot.MeterPlot.fillArc(Ljava/awt/Graphics2D;Ljava/awt/geom/Rectangle2D;DDLjava/awt/Paint;Z)V:997 - ReplaceArithmeticOperator - -> %
616	ReplaceArithmeticOperator	org.jfree.chart.plot.MeterPlot.fillArc(Ljava/awt/Graphics2D;Ljava/awt/geom/Rectangle2D;DDLjava/awt/Paint;Z)V:997 - ReplaceArithmeticOperator - -> *
617	ReplaceArithmeticOperator	org.jfree.chart.plot.MeterPlot.fillArc(Ljava/awt/Graphics2D;Ljava/awt/geom/Rectangle2D;DDLjava/awt/Paint;Z)V:997 - ReplaceArithmeticOperator - -> /
618	ReplaceConstant	org.jfree.chart.plot.MeterPlot.fillArc(Ljava/awt/Graphics2D;Ljava/awt/geom/Rectangle2D;DDLjava/awt/Paint;Z)V:1003 - ReplaceConstant - 0 -> 1
619	ReplaceComparisonOperator	org.jfree.chart.plot.MeterPlot.fillArc(Ljava/awt/Graphics2D;Ljava/awt/geom/Rectangle2D;DDLjava/awt/Paint;Z)V:1004 - ReplaceComparisonOperator != -> ==
620	ReplaceConstant	org.jfree.chart.plot.MeterPlot.fillArc(Ljava/awt/Graphics2D;Ljava/awt/geom/Rectangle2D;DDLjava/awt/Paint;Z)V:1005 - ReplaceConstant - 2 -> 0
621	ReplaceConstant	org.jfree.chart.plot.MeterPlot.fillArc(Ljava/awt/Graphics2D;Ljava/awt/geom/Rectangle2D;DDLjava/awt/Paint;Z)V:1005 - ReplaceConstant - 2 -> 1
622	ReplaceConstant	org.jfree.chart.plot.MeterPlot.fillArc(Ljava/awt/Graphics2D;Ljava/awt/geom/Rectangle2D;DDLjava/awt/Paint;Z)V:1005 - ReplaceConstant - 2 -> -1
623	ReplaceConstant	org.jfree.chart.plot.MeterPlot.fillArc(Ljava/awt/Graphics2D;Ljava/awt/geom/Rectangle2D;DDLjava/awt/Paint;Z)V:1005 - ReplaceConstant - 2 -> 3
624	ReplaceComparisonOperator	org.jfree.chart.plot.MeterPlot.fillArc(Ljava/awt/Graphics2D;Ljava/awt/geom/Rectangle2D;DDLjava/awt/Paint;Z)V:1007 - ReplaceComparisonOperator != -> ==
625	InsertUnaryOp	org.jfree.chart.plot.MeterPlot.fillArc(Ljava/awt/Graphics2D;Ljava/awt/geom/Rectangle2D;DDLjava/awt/Paint;Z)V:1008 - InsertUnaryOp Negation of dial
626	InsertUnaryOp	org.jfree.chart.plot.MeterPlot.fillArc(Ljava/awt/Graphics2D;Ljava/awt/geom/Rectangle2D;DDLjava/awt/Paint;Z)V:1008 - InsertUnaryOp IINC 1 dial
627	InsertUnaryOp	org.jfree.chart.plot.MeterPlot.fillArc(Ljava/awt/Graphics2D;Ljava/awt/geom/Rectangle2D;DDLjava/awt/Paint;Z)V:1008 - InsertUnaryOp IINC -1 dial
628	ReplaceComparisonOperator	org.jfree.chart.plot.MeterPlot.fillArc(Ljava/awt/Graphics2D;Ljava/awt/geom/Rectangle2D;DDLjava/awt/Paint;Z)V:1008 - ReplaceComparisonOperator == -> -2
629	ReplaceComparisonOperator	org.jfree.chart.plot.MeterPlot.fillArc(Ljava/awt/Graphics2D;Ljava/awt/geom/Rectangle2D;DDLjava/awt/Paint;Z)V:1008 - ReplaceComparisonOperator == -> >=
630	ReplaceComparisonOperator	org.jfree.chart.plot.MeterPlot.fillArc(Ljava/awt/Graphics2D;Ljava/awt/geom/Rectangle2D;DDLjava/awt/Paint;Z)V:1008 - ReplaceComparisonOperator == -> <=
631	InsertUnaryOp	org.jfree.chart.plot.MeterPlot.fillArc(Ljava/awt/Graphics2D;Ljava/awt/geom/Rectangle2D;DDLjava/awt/Paint;Z)V:1008 - InsertUnaryOp Negation
632	InsertUnaryOp	org.jfree.chart.plot.MeterPlot.fillArc(Ljava/awt/Graphics2D;Ljava/awt/geom/Rectangle2D;DDLjava/awt/Paint;Z)V:1008 - InsertUnaryOp +1
633	InsertUnaryOp	org.jfree.chart.plot.MeterPlot.fillArc(Ljava/awt/Graphics2D;Ljava/awt/geom/Rectangle2D;DDLjava/awt/Paint;Z)V:1008 - InsertUnaryOp -1
634	ReplaceConstant	org.jfree.chart.plot.MeterPlot.fillArc(Ljava/awt/Graphics2D;Ljava/awt/geom/Rectangle2D;DDLjava/awt/Paint;Z)V:1008 - ReplaceConstant - 180 -> 0
635	ReplaceConstant	org.jfree.chart.plot.MeterPlot.fillArc(Ljava/awt/Graphics2D;Ljava/awt/geom/Rectangle2D;DDLjava/awt/Paint;Z)V:1008 - ReplaceConstant - 180 -> 1
636	ReplaceConstant	org.jfree.chart.plot.MeterPlot.fillArc(Ljava/awt/Graphics2D;Ljava/awt/geom/Rectangle2D;DDLjava/awt/Paint;Z)V:1008 - ReplaceConstant - 180 -> -1
637	ReplaceConstant	org.jfree.chart.plot.MeterPlot.fillArc(Ljava/awt/Graphics2D;Ljava/awt/geom/Rectangle2D;DDLjava/awt/Paint;Z)V:1008 - ReplaceConstant - 180 -> 179
638	ReplaceConstant	org.jfree.chart.plot.MeterPlot.fillArc(Ljava/awt/Graphics2D;Ljava/awt/geom/Rectangle2D;DDLjava/awt/Paint;Z)V:1008 - ReplaceConstant - 180 -> 181
639	ReplaceComparisonOperator	org.jfree.chart.plot.MeterPlot.fillArc(Ljava/awt/Graphics2D;Ljava/awt/geom/Rectangle2D;DDLjava/awt/Paint;Z)V:1008 - ReplaceComparisonOperator <= -> -1
640	ReplaceComparisonOperator	org.jfree.chart.plot.MeterPlot.fillArc(Ljava/awt/Graphics2D;Ljava/awt/geom/Rectangle2D;DDLjava/awt/Paint;Z)V:1008 - ReplaceComparisonOperator <= -> <
641	ReplaceComparisonOperator	org.jfree.chart.plot.MeterPlot.fillArc(Ljava/awt/Graphics2D;Ljava/awt/geom/Rectangle2D;DDLjava/awt/Paint;Z)V:1008 - ReplaceComparisonOperator <= -> ==
642	ReplaceConstant	org.jfree.chart.plot.MeterPlot.fillArc(Ljava/awt/Graphics2D;Ljava/awt/geom/Rectangle2D;DDLjava/awt/Paint;Z)V:1009 - ReplaceConstant - 1 -> 0
643	ReplaceConstant	org.jfree.chart.plot.MeterPlot.fillArc(Ljava/awt/Graphics2D;Ljava/awt/geom/Rectangle2D;DDLjava/awt/Paint;Z)V:1012 - ReplaceConstant - 2 -> 0
644	ReplaceConstant	org.jfree.chart.plot.MeterPlot.fillArc(Ljava/awt/Graphics2D;Ljava/awt/geom/Rectangle2D;DDLjava/awt/Paint;Z)V:1012 - ReplaceConstant - 2 -> 1
645	ReplaceConstant	org.jfree.chart.plot.MeterPlot.fillArc(Ljava/awt/Graphics2D;Ljava/awt/geom/Rectangle2D;DDLjava/awt/Paint;Z)V:1012 - ReplaceConstant - 2 -> -1
646	ReplaceConstant	org.jfree.chart.plot.MeterPlot.fillArc(Ljava/awt/Graphics2D;Ljava/awt/geom/Rectangle2D;DDLjava/awt/Paint;Z)V:1012 - ReplaceConstant - 2 -> 3
647	ReplaceComparisonOperator	org.jfree.chart.plot.MeterPlot.fillArc(Ljava/awt/Graphics2D;Ljava/awt/geom/Rectangle2D;DDLjava/awt/Paint;Z)V:1015 - ReplaceComparisonOperator != -> ==
648	ReplaceConstant	org.jfree.chart.plot.MeterPlot.fillArc(Ljava/awt/Graphics2D;Ljava/awt/geom/Rectangle2D;DDLjava/awt/Paint;Z)V:1016 - ReplaceConstant - 2 -> 0
649	ReplaceConstant	org.jfree.chart.plot.MeterPlot.fillArc(Ljava/awt/Graphics2D;Ljava/awt/geom/Rectangle2D;DDLjava/awt/Paint;Z)V:1016 - ReplaceConstant - 2 -> 1
650	ReplaceConstant	org.jfree.chart.plot.MeterPlot.fillArc(Ljava/awt/Graphics2D;Ljava/awt/geom/Rectangle2D;DDLjava/awt/Paint;Z)V:1016 - ReplaceConstant - 2 -> -1
651	ReplaceConstant	org.jfree.chart.plot.MeterPlot.fillArc(Ljava/awt/Graphics2D;Ljava/awt/geom/Rectangle2D;DDLjava/awt/Paint;Z)V:1016 - ReplaceConstant - 2 -> 3
652	InsertUnaryOp	org.jfree.chart.plot.MeterPlot.fillArc(Ljava/awt/Graphics2D;Ljava/awt/geom/Rectangle2D;DDLjava/awt/Paint;Z)V:1017 - InsertUnaryOp Negation of dial
653	InsertUnaryOp	org.jfree.chart.plot.MeterPlot.fillArc(Ljava/awt/Graphics2D;Ljava/awt/geom/Rectangle2D;DDLjava/awt/Paint;Z)V:1017 - InsertUnaryOp IINC 1 dial
654	InsertUnaryOp	org.jfree.chart.plot.MeterPlot.fillArc(Ljava/awt/Graphics2D;Ljava/awt/geom/Rectangle2D;DDLjava/awt/Paint;Z)V:1017 - InsertUnaryOp IINC -1 dial
655	ReplaceComparisonOperator	org.jfree.chart.plot.MeterPlot.fillArc(Ljava/awt/Graphics2D;Ljava/awt/geom/Rectangle2D;DDLjava/awt/Paint;Z)V:1017 - ReplaceComparisonOperator == -> -2
656	ReplaceComparisonOperator	org.jfree.chart.plot.MeterPlot.fillArc(Ljava/awt/Graphics2D;Ljava/awt/geom/Rectangle2D;DDLjava/awt/Paint;Z)V:1017 - ReplaceComparisonOperator == -> >=
657	ReplaceComparisonOperator	org.jfree.chart.plot.MeterPlot.fillArc(Ljava/awt/Graphics2D;Ljava/awt/geom/Rectangle2D;DDLjava/awt/Paint;Z)V:1017 - ReplaceComparisonOperator == -> <=
658	ReplaceConstant	org.jfree.chart.plot.MeterPlot.fillArc(Ljava/awt/Graphics2D;Ljava/awt/geom/Rectangle2D;DDLjava/awt/Paint;Z)V:1018 - ReplaceConstant - 360.0 -> 0.0
659	ReplaceConstant	org.jfree.chart.plot.MeterPlot.fillArc(Ljava/awt/Graphics2D;Ljava/awt/geom/Rectangle2D;DDLjava/awt/Paint;Z)V:1018 - ReplaceConstant - 360.0 -> 1.0
660	ReplaceConstant	org.jfree.chart.plot.MeterPlot.fillArc(Ljava/awt/Graphics2D;Ljava/awt/geom/Rectangle2D;DDLjava/awt/Paint;Z)V:1018 - ReplaceConstant - 360.0 -> -1.0
661	ReplaceConstant	org.jfree.chart.plot.MeterPlot.fillArc(Ljava/awt/Graphics2D;Ljava/awt/geom/Rectangle2D;DDLjava/awt/Paint;Z)V:1018 - ReplaceConstant - 360.0 -> 359.0
662	ReplaceConstant	org.jfree.chart.plot.MeterPlot.fillArc(Ljava/awt/Graphics2D;Ljava/awt/geom/Rectangle2D;DDLjava/awt/Paint;Z)V:1018 - ReplaceConstant - 360.0 -> 361.0
663	ReplaceConstant	org.jfree.chart.plot.MeterPlot.fillArc(Ljava/awt/Graphics2D;Ljava/awt/geom/Rectangle2D;DDLjava/awt/Paint;Z)V:1022 - ReplaceConstant - DialShape not recognised. -> 
664	InsertUnaryOp	org.jfree.chart.plot.MeterPlot.fillArc(Ljava/awt/Graphics2D;Ljava/awt/geom/Rectangle2D;DDLjava/awt/Paint;Z)V:1026 - InsertUnaryOp Negation of x
665	InsertUnaryOp	org.jfree.chart.plot.MeterPlot.fillArc(Ljava/awt/Graphics2D;Ljava/awt/geom/Rectangle2D;DDLjava/awt/Paint;Z)V:1026 - InsertUnaryOp Negation of y
666	InsertUnaryOp	org.jfree.chart.plot.MeterPlot.fillArc(Ljava/awt/Graphics2D;Ljava/awt/geom/Rectangle2D;DDLjava/awt/Paint;Z)V:1026 - InsertUnaryOp Negation of w
667	InsertUnaryOp	org.jfree.chart.plot.MeterPlot.fillArc(Ljava/awt/Graphics2D;Ljava/awt/geom/Rectangle2D;DDLjava/awt/Paint;Z)V:1026 - InsertUnaryOp Negation of h
668	InsertUnaryOp	org.jfree.chart.plot.MeterPlot.fillArc(Ljava/awt/Graphics2D;Ljava/awt/geom/Rectangle2D;DDLjava/awt/Paint;Z)V:1026 - InsertUnaryOp Negation of startAngle
669	InsertUnaryOp	org.jfree.chart.plot.MeterPlot.fillArc(Ljava/awt/Graphics2D;Ljava/awt/geom/Rectangle2D;DDLjava/awt/Paint;Z)V:1026 - InsertUnaryOp Negation of extent
670	InsertUnaryOp	org.jfree.chart.plot.MeterPlot.fillArc(Ljava/awt/Graphics2D;Ljava/awt/geom/Rectangle2D;DDLjava/awt/Paint;Z)V:1026 - InsertUnaryOp Negation of joinType
671	InsertUnaryOp	org.jfree.chart.plot.MeterPlot.fillArc(Ljava/awt/Graphics2D;Ljava/awt/geom/Rectangle2D;DDLjava/awt/Paint;Z)V:1026 - InsertUnaryOp IINC 1 joinType
672	InsertUnaryOp	org.jfree.chart.plot.MeterPlot.fillArc(Ljava/awt/Graphics2D;Ljava/awt/geom/Rectangle2D;DDLjava/awt/Paint;Z)V:1026 - InsertUnaryOp IINC -1 joinType
673	InsertUnaryOp	org.jfree.chart.plot.MeterPlot.valueToAngle(D)D:1039 - InsertUnaryOp Negation of value
674	ReplaceArithmeticOperator	org.jfree.chart.plot.MeterPlot.valueToAngle(D)D:1039 - ReplaceArithmeticOperator - -> +
675	ReplaceArithmeticOperator	org.jfree.chart.plot.MeterPlot.valueToAngle(D)D:1039 - ReplaceArithmeticOperator - -> %
676	ReplaceArithmeticOperator	org.jfree.chart.plot.MeterPlot.valueToAngle(D)D:1039 - ReplaceArithmeticOperator - -> *
677	ReplaceArithmeticOperator	org.jfree.chart.plot.MeterPlot.valueToAngle(D)D:1039 - ReplaceArithmeticOperator - -> /
678	ReplaceConstant	org.jfree.chart.plot.MeterPlot.valueToAngle(D)D:1040 - ReplaceConstant - 180 -> 0
679	ReplaceConstant	org.jfree.chart.plot.MeterPlot.valueToAngle(D)D:1040 - ReplaceConstant - 180 -> 1
680	ReplaceConstant	org.jfree.chart.plot.MeterPlot.valueToAngle(D)D:1040 - ReplaceConstant - 180 -> -1
681	ReplaceConstant	org.jfree.chart.plot.MeterPlot.valueToAngle(D)D:1040 - ReplaceConstant - 180 -> 179
682	ReplaceConstant	org.jfree.chart.plot.MeterPlot.valueToAngle(D)D:1040 - ReplaceConstant - 180 -> 181
683	InsertUnaryOp	org.jfree.chart.plot.MeterPlot.valueToAngle(D)D:1040 - InsertUnaryOp Negation
684	InsertUnaryOp	org.jfree.chart.plot.MeterPlot.valueToAngle(D)D:1040 - InsertUnaryOp +1
685	InsertUnaryOp	org.jfree.chart.plot.MeterPlot.valueToAngle(D)D:1040 - InsertUnaryOp -1
686	ReplaceConstant	org.jfree.chart.plot.MeterPlot.valueToAngle(D)D:1040 - ReplaceConstant - 180 -> 0
687	ReplaceConstant	org.jfree.chart.plot.MeterPlot.valueToAngle(D)D:1040 - ReplaceConstant - 180 -> 1
688	ReplaceConstant	org.jfree.chart.plot.MeterPlot.valueToAngle(D)D:1040 - ReplaceConstant - 180 -> -1
689	ReplaceConstant	org.jfree.chart.plot.MeterPlot.valueToAngle(D)D:1040 - ReplaceConstant - 180 -> 179
690	ReplaceConstant	org.jfree.chart.plot.MeterPlot.valueToAngle(D)D:1040 - ReplaceConstant - 180 -> 181
691	ReplaceArithmeticOperator	org.jfree.chart.plot.MeterPlot.valueToAngle(D)D:1040 - ReplaceArithmeticOperator - -> +
692	ReplaceArithmeticOperator	org.jfree.chart.plot.MeterPlot.valueToAngle(D)D:1040 - ReplaceArithmeticOperator - -> %
693	ReplaceArithmeticOperator	org.jfree.chart.plot.MeterPlot.valueToAngle(D)D:1040 - ReplaceArithmeticOperator - -> *
694	ReplaceArithmeticOperator	org.jfree.chart.plot.MeterPlot.valueToAngle(D)D:1040 - ReplaceArithmeticOperator - -> /
695	ReplaceConstant	org.jfree.chart.plot.MeterPlot.valueToAngle(D)D:1040 - ReplaceConstant - 2 -> 0
696	ReplaceConstant	org.jfree.chart.plot.MeterPlot.valueToAngle(D)D:1040 - ReplaceConstant - 2 -> 1
697	ReplaceConstant	org.jfree.chart.plot.MeterPlot.valueToAngle(D)D:1040 - ReplaceConstant - 2 -> -1
698	ReplaceConstant	org.jfree.chart.plot.MeterPlot.valueToAngle(D)D:1040 - ReplaceConstant - 2 -> 3
699	ReplaceArithmeticOperator	org.jfree.chart.plot.MeterPlot.valueToAngle(D)D:1040 - ReplaceArithmeticOperator / -> +
700	ReplaceArithmeticOperator	org.jfree.chart.plot.MeterPlot.valueToAngle(D)D:1040 - ReplaceArithmeticOperator / -> %
701	ReplaceArithmeticOperator	org.jfree.chart.plot.MeterPlot.valueToAngle(D)D:1040 - ReplaceArithmeticOperator / -> -
702	ReplaceArithmeticOperator	org.jfree.chart.plot.MeterPlot.valueToAngle(D)D:1040 - ReplaceArithmeticOperator / -> *
703	ReplaceArithmeticOperator	org.jfree.chart.plot.MeterPlot.valueToAngle(D)D:1040 - ReplaceArithmeticOperator + -> %
704	ReplaceArithmeticOperator	org.jfree.chart.plot.MeterPlot.valueToAngle(D)D:1040 - ReplaceArithmeticOperator + -> -
705	ReplaceArithmeticOperator	org.jfree.chart.plot.MeterPlot.valueToAngle(D)D:1040 - ReplaceArithmeticOperator + -> *
706	ReplaceArithmeticOperator	org.jfree.chart.plot.MeterPlot.valueToAngle(D)D:1040 - ReplaceArithmeticOperator + -> /
707	InsertUnaryOp	org.jfree.chart.plot.MeterPlot.valueToAngle(D)D:1041 - InsertUnaryOp Negation of baseAngle
708	InsertUnaryOp	org.jfree.chart.plot.MeterPlot.valueToAngle(D)D:1041 - InsertUnaryOp Negation of value
709	ReplaceArithmeticOperator	org.jfree.chart.plot.MeterPlot.valueToAngle(D)D:1041 - ReplaceArithmeticOperator / -> +
710	ReplaceArithmeticOperator	org.jfree.chart.plot.MeterPlot.valueToAngle(D)D:1041 - ReplaceArithmeticOperator / -> %
711	ReplaceArithmeticOperator	org.jfree.chart.plot.MeterPlot.valueToAngle(D)D:1041 - ReplaceArithmeticOperator / -> -
712	ReplaceArithmeticOperator	org.jfree.chart.plot.MeterPlot.valueToAngle(D)D:1041 - ReplaceArithmeticOperator / -> *
713	InsertUnaryOp	org.jfree.chart.plot.MeterPlot.valueToAngle(D)D:1041 - InsertUnaryOp Negation
714	InsertUnaryOp	org.jfree.chart.plot.MeterPlot.valueToAngle(D)D:1041 - InsertUnaryOp +1
715	InsertUnaryOp	org.jfree.chart.plot.MeterPlot.valueToAngle(D)D:1041 - InsertUnaryOp -1
716	ReplaceArithmeticOperator	org.jfree.chart.plot.MeterPlot.valueToAngle(D)D:1041 - ReplaceArithmeticOperator * -> +
717	ReplaceArithmeticOperator	org.jfree.chart.plot.MeterPlot.valueToAngle(D)D:1041 - ReplaceArithmeticOperator * -> %
718	ReplaceArithmeticOperator	org.jfree.chart.plot.MeterPlot.valueToAngle(D)D:1041 - ReplaceArithmeticOperator * -> -
719	ReplaceArithmeticOperator	org.jfree.chart.plot.MeterPlot.valueToAngle(D)D:1041 - ReplaceArithmeticOperator * -> /
720	ReplaceArithmeticOperator	org.jfree.chart.plot.MeterPlot.valueToAngle(D)D:1041 - ReplaceArithmeticOperator - -> +
721	ReplaceArithmeticOperator	org.jfree.chart.plot.MeterPlot.valueToAngle(D)D:1041 - ReplaceArithmeticOperator - -> %
722	ReplaceArithmeticOperator	org.jfree.chart.plot.MeterPlot.valueToAngle(D)D:1041 - ReplaceArithmeticOperator - -> *
723	ReplaceArithmeticOperator	org.jfree.chart.plot.MeterPlot.valueToAngle(D)D:1041 - ReplaceArithmeticOperator - -> /
724	InsertUnaryOp	org.jfree.chart.plot.MeterPlot.drawTicks(Ljava/awt/Graphics2D;Ljava/awt/geom/Rectangle2D;DD)V:1054 - InsertUnaryOp Negation of minValue
725	InsertUnaryOp	org.jfree.chart.plot.MeterPlot.drawTicks(Ljava/awt/Graphics2D;Ljava/awt/geom/Rectangle2D;DD)V:1054 - InsertUnaryOp Negation of v
726	InsertUnaryOp	org.jfree.chart.plot.MeterPlot.drawTicks(Ljava/awt/Graphics2D;Ljava/awt/geom/Rectangle2D;DD)V:1054 - InsertUnaryOp Negation of maxValue
727	ReplaceComparisonOperator	org.jfree.chart.plot.MeterPlot.drawTicks(Ljava/awt/Graphics2D;Ljava/awt/geom/Rectangle2D;DD)V:1054 - ReplaceComparisonOperator > -> -2
728	ReplaceComparisonOperator	org.jfree.chart.plot.MeterPlot.drawTicks(Ljava/awt/Graphics2D;Ljava/awt/geom/Rectangle2D;DD)V:1054 - ReplaceComparisonOperator > -> !=
