547	InsertUnaryOp	org.jfree.chart.renderer.xy.XYLineAndShapeRenderer.getLegendItem(II)Lorg/jfree/chart/LegendItem;:1229 - InsertUnaryOp Negation of series
548	InsertUnaryOp	org.jfree.chart.renderer.xy.XYLineAndShapeRenderer.getLegendItem(II)Lorg/jfree/chart/LegendItem;:1229 - InsertUnaryOp IINC 1 series
549	InsertUnaryOp	org.jfree.chart.renderer.xy.XYLineAndShapeRenderer.getLegendItem(II)Lorg/jfree/chart/LegendItem;:1229 - InsertUnaryOp IINC -1 series
550	ReplaceConstant	org.jfree.chart.renderer.xy.XYLineAndShapeRenderer.getLegendItem(II)Lorg/jfree/chart/LegendItem;:1229 - ReplaceConstant - 0 -> 1
551	InsertUnaryOp	org.jfree.chart.renderer.xy.XYLineAndShapeRenderer.getLegendItem(II)Lorg/jfree/chart/LegendItem;:1230 - InsertUnaryOp Negation of series
552	InsertUnaryOp	org.jfree.chart.renderer.xy.XYLineAndShapeRenderer.getLegendItem(II)Lorg/jfree/chart/LegendItem;:1230 - InsertUnaryOp IINC 1 series
553	InsertUnaryOp	org.jfree.chart.renderer.xy.XYLineAndShapeRenderer.getLegendItem(II)Lorg/jfree/chart/LegendItem;:1230 - InsertUnaryOp IINC -1 series
554	InsertUnaryOp	org.jfree.chart.renderer.xy.XYLineAndShapeRenderer.getLegendItem(II)Lorg/jfree/chart/LegendItem;:1231 - InsertUnaryOp Negation of series
555	InsertUnaryOp	org.jfree.chart.renderer.xy.XYLineAndShapeRenderer.getLegendItem(II)Lorg/jfree/chart/LegendItem;:1231 - InsertUnaryOp IINC 1 series
556	InsertUnaryOp	org.jfree.chart.renderer.xy.XYLineAndShapeRenderer.getLegendItem(II)Lorg/jfree/chart/LegendItem;:1231 - InsertUnaryOp IINC -1 series
557	ReplaceConstant	org.jfree.chart.renderer.xy.XYLineAndShapeRenderer.getLegendItem(II)Lorg/jfree/chart/LegendItem;:1231 - ReplaceConstant - 0 -> 1
558	InsertUnaryOp	org.jfree.chart.renderer.xy.XYLineAndShapeRenderer.getLegendItem(II)Lorg/jfree/chart/LegendItem;:1232 - InsertUnaryOp Negation
559	ReplaceComparisonOperator	org.jfree.chart.renderer.xy.XYLineAndShapeRenderer.getLegendItem(II)Lorg/jfree/chart/LegendItem;:1232 - ReplaceComparisonOperator == -> -2
560	ReplaceComparisonOperator	org.jfree.chart.renderer.xy.XYLineAndShapeRenderer.getLegendItem(II)Lorg/jfree/chart/LegendItem;:1232 - ReplaceComparisonOperator == -> >=
561	ReplaceComparisonOperator	org.jfree.chart.renderer.xy.XYLineAndShapeRenderer.getLegendItem(II)Lorg/jfree/chart/LegendItem;:1232 - ReplaceComparisonOperator == -> <=
562	InsertUnaryOp	org.jfree.chart.renderer.xy.XYLineAndShapeRenderer.getLegendItem(II)Lorg/jfree/chart/LegendItem;:1232 - InsertUnaryOp Negation of series
563	InsertUnaryOp	org.jfree.chart.renderer.xy.XYLineAndShapeRenderer.getLegendItem(II)Lorg/jfree/chart/LegendItem;:1232 - InsertUnaryOp IINC 1 series
564	InsertUnaryOp	org.jfree.chart.renderer.xy.XYLineAndShapeRenderer.getLegendItem(II)Lorg/jfree/chart/LegendItem;:1232 - InsertUnaryOp IINC -1 series
565	InsertUnaryOp	org.jfree.chart.renderer.xy.XYLineAndShapeRenderer.getLegendItem(II)Lorg/jfree/chart/LegendItem;:1232 - InsertUnaryOp Negation of series
566	InsertUnaryOp	org.jfree.chart.renderer.xy.XYLineAndShapeRenderer.getLegendItem(II)Lorg/jfree/chart/LegendItem;:1232 - InsertUnaryOp IINC 1 series
567	InsertUnaryOp	org.jfree.chart.renderer.xy.XYLineAndShapeRenderer.getLegendItem(II)Lorg/jfree/chart/LegendItem;:1232 - InsertUnaryOp IINC -1 series
568	InsertUnaryOp	org.jfree.chart.renderer.xy.XYLineAndShapeRenderer.getLegendItem(II)Lorg/jfree/chart/LegendItem;:1234 - InsertUnaryOp Negation
569	InsertUnaryOp	org.jfree.chart.renderer.xy.XYLineAndShapeRenderer.getLegendItem(II)Lorg/jfree/chart/LegendItem;:1235 - InsertUnaryOp Negation
570	ReplaceComparisonOperator	org.jfree.chart.renderer.xy.XYLineAndShapeRenderer.getLegendItem(II)Lorg/jfree/chart/LegendItem;:1235 - ReplaceComparisonOperator == -> -2
571	ReplaceComparisonOperator	org.jfree.chart.renderer.xy.XYLineAndShapeRenderer.getLegendItem(II)Lorg/jfree/chart/LegendItem;:1235 - ReplaceComparisonOperator == -> >=
572	ReplaceComparisonOperator	org.jfree.chart.renderer.xy.XYLineAndShapeRenderer.getLegendItem(II)Lorg/jfree/chart/LegendItem;:1235 - ReplaceComparisonOperator == -> <=
573	InsertUnaryOp	org.jfree.chart.renderer.xy.XYLineAndShapeRenderer.getLegendItem(II)Lorg/jfree/chart/LegendItem;:1235 - InsertUnaryOp Negation of series
574	InsertUnaryOp	org.jfree.chart.renderer.xy.XYLineAndShapeRenderer.getLegendItem(II)Lorg/jfree/chart/LegendItem;:1235 - InsertUnaryOp IINC 1 series
575	InsertUnaryOp	org.jfree.chart.renderer.xy.XYLineAndShapeRenderer.getLegendItem(II)Lorg/jfree/chart/LegendItem;:1235 - InsertUnaryOp IINC -1 series
576	InsertUnaryOp	org.jfree.chart.renderer.xy.XYLineAndShapeRenderer.getLegendItem(II)Lorg/jfree/chart/LegendItem;:1235 - InsertUnaryOp Negation of series
577	InsertUnaryOp	org.jfree.chart.renderer.xy.XYLineAndShapeRenderer.getLegendItem(II)Lorg/jfree/chart/LegendItem;:1235 - InsertUnaryOp IINC 1 series
578	InsertUnaryOp	org.jfree.chart.renderer.xy.XYLineAndShapeRenderer.getLegendItem(II)Lorg/jfree/chart/LegendItem;:1235 - InsertUnaryOp IINC -1 series
579	InsertUnaryOp	org.jfree.chart.renderer.xy.XYLineAndShapeRenderer.getLegendItem(II)Lorg/jfree/chart/LegendItem;:1237 - InsertUnaryOp Negation of series
580	InsertUnaryOp	org.jfree.chart.renderer.xy.XYLineAndShapeRenderer.getLegendItem(II)Lorg/jfree/chart/LegendItem;:1237 - InsertUnaryOp IINC 1 series
581	InsertUnaryOp	org.jfree.chart.renderer.xy.XYLineAndShapeRenderer.getLegendItem(II)Lorg/jfree/chart/LegendItem;:1237 - InsertUnaryOp IINC -1 series
582	InsertUnaryOp	org.jfree.chart.renderer.xy.XYLineAndShapeRenderer.getLegendItem(II)Lorg/jfree/chart/LegendItem;:1238 - InsertUnaryOp Negation of series
583	InsertUnaryOp	org.jfree.chart.renderer.xy.XYLineAndShapeRenderer.getLegendItem(II)Lorg/jfree/chart/LegendItem;:1238 - InsertUnaryOp IINC 1 series
584	InsertUnaryOp	org.jfree.chart.renderer.xy.XYLineAndShapeRenderer.getLegendItem(II)Lorg/jfree/chart/LegendItem;:1238 - InsertUnaryOp IINC -1 series
585	ReplaceConstant	org.jfree.chart.renderer.xy.XYLineAndShapeRenderer.getLegendItem(II)Lorg/jfree/chart/LegendItem;:1238 - ReplaceConstant - 0 -> 1
586	InsertUnaryOp	org.jfree.chart.renderer.xy.XYLineAndShapeRenderer.getLegendItem(II)Lorg/jfree/chart/LegendItem;:1239 - InsertUnaryOp Negation of series
587	InsertUnaryOp	org.jfree.chart.renderer.xy.XYLineAndShapeRenderer.getLegendItem(II)Lorg/jfree/chart/LegendItem;:1239 - InsertUnaryOp IINC 1 series
588	InsertUnaryOp	org.jfree.chart.renderer.xy.XYLineAndShapeRenderer.getLegendItem(II)Lorg/jfree/chart/LegendItem;:1239 - InsertUnaryOp IINC -1 series
589	InsertUnaryOp	org.jfree.chart.renderer.xy.XYLineAndShapeRenderer.getLegendItem(II)Lorg/jfree/chart/LegendItem;:1240 - InsertUnaryOp Negation of series
590	InsertUnaryOp	org.jfree.chart.renderer.xy.XYLineAndShapeRenderer.getLegendItem(II)Lorg/jfree/chart/LegendItem;:1240 - InsertUnaryOp IINC 1 series
591	InsertUnaryOp	org.jfree.chart.renderer.xy.XYLineAndShapeRenderer.getLegendItem(II)Lorg/jfree/chart/LegendItem;:1240 - InsertUnaryOp IINC -1 series
592	InsertUnaryOp	org.jfree.chart.renderer.xy.XYLineAndShapeRenderer.getLegendItem(II)Lorg/jfree/chart/LegendItem;:1241 - InsertUnaryOp Negation of shapeIsVisible
593	InsertUnaryOp	org.jfree.chart.renderer.xy.XYLineAndShapeRenderer.getLegendItem(II)Lorg/jfree/chart/LegendItem;:1241 - InsertUnaryOp IINC 1 shapeIsVisible
594	InsertUnaryOp	org.jfree.chart.renderer.xy.XYLineAndShapeRenderer.getLegendItem(II)Lorg/jfree/chart/LegendItem;:1241 - InsertUnaryOp IINC -1 shapeIsVisible
595	InsertUnaryOp	org.jfree.chart.renderer.xy.XYLineAndShapeRenderer.getLegendItem(II)Lorg/jfree/chart/LegendItem;:1241 - InsertUnaryOp Negation of shapeIsFilled
596	InsertUnaryOp	org.jfree.chart.renderer.xy.XYLineAndShapeRenderer.getLegendItem(II)Lorg/jfree/chart/LegendItem;:1241 - InsertUnaryOp IINC 1 shapeIsFilled
597	InsertUnaryOp	org.jfree.chart.renderer.xy.XYLineAndShapeRenderer.getLegendItem(II)Lorg/jfree/chart/LegendItem;:1241 - InsertUnaryOp IINC -1 shapeIsFilled
598	InsertUnaryOp	org.jfree.chart.renderer.xy.XYLineAndShapeRenderer.getLegendItem(II)Lorg/jfree/chart/LegendItem;:1241 - InsertUnaryOp Negation of shapeOutlineVisible
599	InsertUnaryOp	org.jfree.chart.renderer.xy.XYLineAndShapeRenderer.getLegendItem(II)Lorg/jfree/chart/LegendItem;:1241 - InsertUnaryOp IINC 1 shapeOutlineVisible
600	InsertUnaryOp	org.jfree.chart.renderer.xy.XYLineAndShapeRenderer.getLegendItem(II)Lorg/jfree/chart/LegendItem;:1241 - InsertUnaryOp IINC -1 shapeOutlineVisible
601	InsertUnaryOp	org.jfree.chart.renderer.xy.XYLineAndShapeRenderer.getLegendItem(II)Lorg/jfree/chart/LegendItem;:1241 - InsertUnaryOp Negation of lineVisible
602	InsertUnaryOp	org.jfree.chart.renderer.xy.XYLineAndShapeRenderer.getLegendItem(II)Lorg/jfree/chart/LegendItem;:1241 - InsertUnaryOp IINC 1 lineVisible
603	InsertUnaryOp	org.jfree.chart.renderer.xy.XYLineAndShapeRenderer.getLegendItem(II)Lorg/jfree/chart/LegendItem;:1241 - InsertUnaryOp IINC -1 lineVisible
604	InsertUnaryOp	org.jfree.chart.renderer.xy.XYLineAndShapeRenderer.getLegendItem(II)Lorg/jfree/chart/LegendItem;:1245 - InsertUnaryOp Negation of series
605	InsertUnaryOp	org.jfree.chart.renderer.xy.XYLineAndShapeRenderer.getLegendItem(II)Lorg/jfree/chart/LegendItem;:1245 - InsertUnaryOp IINC 1 series
606	InsertUnaryOp	org.jfree.chart.renderer.xy.XYLineAndShapeRenderer.getLegendItem(II)Lorg/jfree/chart/LegendItem;:1245 - InsertUnaryOp IINC -1 series
607	InsertUnaryOp	org.jfree.chart.renderer.xy.XYLineAndShapeRenderer.getLegendItem(II)Lorg/jfree/chart/LegendItem;:1246 - InsertUnaryOp Negation of series
608	InsertUnaryOp	org.jfree.chart.renderer.xy.XYLineAndShapeRenderer.getLegendItem(II)Lorg/jfree/chart/LegendItem;:1246 - InsertUnaryOp IINC 1 series
609	InsertUnaryOp	org.jfree.chart.renderer.xy.XYLineAndShapeRenderer.getLegendItem(II)Lorg/jfree/chart/LegendItem;:1246 - InsertUnaryOp IINC -1 series
610	ReplaceComparisonOperator	org.jfree.chart.renderer.xy.XYLineAndShapeRenderer.getLegendItem(II)Lorg/jfree/chart/LegendItem;:1247 - ReplaceComparisonOperator = null -> != null
611	InsertUnaryOp	org.jfree.chart.renderer.xy.XYLineAndShapeRenderer.getLegendItem(II)Lorg/jfree/chart/LegendItem;:1250 - InsertUnaryOp Negation of series
612	InsertUnaryOp	org.jfree.chart.renderer.xy.XYLineAndShapeRenderer.getLegendItem(II)Lorg/jfree/chart/LegendItem;:1250 - InsertUnaryOp IINC 1 series
613	InsertUnaryOp	org.jfree.chart.renderer.xy.XYLineAndShapeRenderer.getLegendItem(II)Lorg/jfree/chart/LegendItem;:1250 - InsertUnaryOp IINC -1 series
614	InsertUnaryOp	org.jfree.chart.renderer.xy.XYLineAndShapeRenderer.getLegendItem(II)Lorg/jfree/chart/LegendItem;:1251 - InsertUnaryOp Negation of series
615	InsertUnaryOp	org.jfree.chart.renderer.xy.XYLineAndShapeRenderer.getLegendItem(II)Lorg/jfree/chart/LegendItem;:1251 - InsertUnaryOp IINC 1 series
616	InsertUnaryOp	org.jfree.chart.renderer.xy.XYLineAndShapeRenderer.getLegendItem(II)Lorg/jfree/chart/LegendItem;:1251 - InsertUnaryOp IINC -1 series
617	InsertUnaryOp	org.jfree.chart.renderer.xy.XYLineAndShapeRenderer.getLegendItem(II)Lorg/jfree/chart/LegendItem;:1253 - InsertUnaryOp Negation of datasetIndex
618	InsertUnaryOp	org.jfree.chart.renderer.xy.XYLineAndShapeRenderer.getLegendItem(II)Lorg/jfree/chart/LegendItem;:1253 - InsertUnaryOp IINC 1 datasetIndex
619	InsertUnaryOp	org.jfree.chart.renderer.xy.XYLineAndShapeRenderer.getLegendItem(II)Lorg/jfree/chart/LegendItem;:1253 - InsertUnaryOp IINC -1 datasetIndex
620	ReplaceComparisonOperator	org.jfree.chart.renderer.xy.XYLineAndShapeRenderer.clone()Ljava/lang/Object;:1270 - ReplaceComparisonOperator = null -> != null
621	ReplaceComparisonOperator	org.jfree.chart.renderer.xy.XYLineAndShapeRenderer.equals(Ljava/lang/Object;)Z:1289 - ReplaceComparisonOperator != -> ==
622	ReplaceConstant	org.jfree.chart.renderer.xy.XYLineAndShapeRenderer.equals(Ljava/lang/Object;)Z:1290 - ReplaceConstant - 1 -> 0
623	ReplaceComparisonOperator	org.jfree.chart.renderer.xy.XYLineAndShapeRenderer.equals(Ljava/lang/Object;)Z:1292 - ReplaceComparisonOperator != -> -1
624	ReplaceComparisonOperator	org.jfree.chart.renderer.xy.XYLineAndShapeRenderer.equals(Ljava/lang/Object;)Z:1292 - ReplaceComparisonOperator != -> <
625	ReplaceComparisonOperator	org.jfree.chart.renderer.xy.XYLineAndShapeRenderer.equals(Ljava/lang/Object;)Z:1292 - ReplaceComparisonOperator != -> >
626	ReplaceConstant	org.jfree.chart.renderer.xy.XYLineAndShapeRenderer.equals(Ljava/lang/Object;)Z:1293 - ReplaceConstant - 0 -> 1
627	ReplaceComparisonOperator	org.jfree.chart.renderer.xy.XYLineAndShapeRenderer.equals(Ljava/lang/Object;)Z:1295 - ReplaceComparisonOperator != -> -1
628	ReplaceComparisonOperator	org.jfree.chart.renderer.xy.XYLineAndShapeRenderer.equals(Ljava/lang/Object;)Z:1295 - ReplaceComparisonOperator != -> <
629	ReplaceComparisonOperator	org.jfree.chart.renderer.xy.XYLineAndShapeRenderer.equals(Ljava/lang/Object;)Z:1295 - ReplaceComparisonOperator != -> >
630	ReplaceConstant	org.jfree.chart.renderer.xy.XYLineAndShapeRenderer.equals(Ljava/lang/Object;)Z:1296 - ReplaceConstant - 0 -> 1
631	ReplaceComparisonOperator	org.jfree.chart.renderer.xy.XYLineAndShapeRenderer.equals(Ljava/lang/Object;)Z:1299 - ReplaceComparisonOperator != -> -1
632	ReplaceComparisonOperator	org.jfree.chart.renderer.xy.XYLineAndShapeRenderer.equals(Ljava/lang/Object;)Z:1299 - ReplaceComparisonOperator != -> <
633	ReplaceComparisonOperator	org.jfree.chart.renderer.xy.XYLineAndShapeRenderer.equals(Ljava/lang/Object;)Z:1299 - ReplaceComparisonOperator != -> >
634	ReplaceConstant	org.jfree.chart.renderer.xy.XYLineAndShapeRenderer.equals(Ljava/lang/Object;)Z:1300 - ReplaceConstant - 0 -> 1
635	ReplaceComparisonOperator	org.jfree.chart.renderer.xy.XYLineAndShapeRenderer.equals(Ljava/lang/Object;)Z:1302 - ReplaceComparisonOperator != -> -1
636	ReplaceComparisonOperator	org.jfree.chart.renderer.xy.XYLineAndShapeRenderer.equals(Ljava/lang/Object;)Z:1302 - ReplaceComparisonOperator != -> <
637	ReplaceComparisonOperator	org.jfree.chart.renderer.xy.XYLineAndShapeRenderer.equals(Ljava/lang/Object;)Z:1302 - ReplaceComparisonOperator != -> >
638	ReplaceConstant	org.jfree.chart.renderer.xy.XYLineAndShapeRenderer.equals(Ljava/lang/Object;)Z:1305 - ReplaceConstant - 0 -> 1
639	InsertUnaryOp	org.jfree.chart.renderer.xy.XYLineAndShapeRenderer.equals(Ljava/lang/Object;)Z:1307 - InsertUnaryOp Negation
640	InsertUnaryOp	org.jfree.chart.renderer.xy.XYLineAndShapeRenderer.equals(Ljava/lang/Object;)Z:1307 - InsertUnaryOp Negation
641	ReplaceComparisonOperator	org.jfree.chart.renderer.xy.XYLineAndShapeRenderer.equals(Ljava/lang/Object;)Z:1307 - ReplaceComparisonOperator == -> -2
642	ReplaceComparisonOperator	org.jfree.chart.renderer.xy.XYLineAndShapeRenderer.equals(Ljava/lang/Object;)Z:1307 - ReplaceComparisonOperator == -> >=
643	ReplaceComparisonOperator	org.jfree.chart.renderer.xy.XYLineAndShapeRenderer.equals(Ljava/lang/Object;)Z:1307 - ReplaceComparisonOperator == -> <=
644	ReplaceConstant	org.jfree.chart.renderer.xy.XYLineAndShapeRenderer.equals(Ljava/lang/Object;)Z:1308 - ReplaceConstant - 0 -> 1
645	ReplaceComparisonOperator	org.jfree.chart.renderer.xy.XYLineAndShapeRenderer.equals(Ljava/lang/Object;)Z:1310 - ReplaceComparisonOperator != -> -1
646	ReplaceComparisonOperator	org.jfree.chart.renderer.xy.XYLineAndShapeRenderer.equals(Ljava/lang/Object;)Z:1310 - ReplaceComparisonOperator != -> <
647	ReplaceComparisonOperator	org.jfree.chart.renderer.xy.XYLineAndShapeRenderer.equals(Ljava/lang/Object;)Z:1310 - ReplaceComparisonOperator != -> >
648	ReplaceConstant	org.jfree.chart.renderer.xy.XYLineAndShapeRenderer.equals(Ljava/lang/Object;)Z:1311 - ReplaceConstant - 0 -> 1
649	ReplaceComparisonOperator	org.jfree.chart.renderer.xy.XYLineAndShapeRenderer.equals(Ljava/lang/Object;)Z:1313 - ReplaceComparisonOperator != -> -1
650	ReplaceComparisonOperator	org.jfree.chart.renderer.xy.XYLineAndShapeRenderer.equals(Ljava/lang/Object;)Z:1313 - ReplaceComparisonOperator != -> <
651	ReplaceComparisonOperator	org.jfree.chart.renderer.xy.XYLineAndShapeRenderer.equals(Ljava/lang/Object;)Z:1313 - ReplaceComparisonOperator != -> >
652	ReplaceConstant	org.jfree.chart.renderer.xy.XYLineAndShapeRenderer.equals(Ljava/lang/Object;)Z:1314 - ReplaceConstant - 0 -> 1
653	ReplaceComparisonOperator	org.jfree.chart.renderer.xy.XYLineAndShapeRenderer.equals(Ljava/lang/Object;)Z:1316 - ReplaceComparisonOperator != -> -1
654	ReplaceComparisonOperator	org.jfree.chart.renderer.xy.XYLineAndShapeRenderer.equals(Ljava/lang/Object;)Z:1316 - ReplaceComparisonOperator != -> <
655	ReplaceComparisonOperator	org.jfree.chart.renderer.xy.XYLineAndShapeRenderer.equals(Ljava/lang/Object;)Z:1316 - ReplaceComparisonOperator != -> >
656	ReplaceConstant	org.jfree.chart.renderer.xy.XYLineAndShapeRenderer.equals(Ljava/lang/Object;)Z:1319 - ReplaceConstant - 0 -> 1
657	InsertUnaryOp	org.jfree.chart.renderer.xy.XYLineAndShapeRenderer.equals(Ljava/lang/Object;)Z:1321 - InsertUnaryOp Negation
658	InsertUnaryOp	org.jfree.chart.renderer.xy.XYLineAndShapeRenderer.equals(Ljava/lang/Object;)Z:1321 - InsertUnaryOp Negation
659	ReplaceComparisonOperator	org.jfree.chart.renderer.xy.XYLineAndShapeRenderer.equals(Ljava/lang/Object;)Z:1321 - ReplaceComparisonOperator == -> -2
660	ReplaceComparisonOperator	org.jfree.chart.renderer.xy.XYLineAndShapeRenderer.equals(Ljava/lang/Object;)Z:1321 - ReplaceComparisonOperator == -> >=
661	ReplaceComparisonOperator	org.jfree.chart.renderer.xy.XYLineAndShapeRenderer.equals(Ljava/lang/Object;)Z:1321 - ReplaceComparisonOperator == -> <=
662	ReplaceConstant	org.jfree.chart.renderer.xy.XYLineAndShapeRenderer.equals(Ljava/lang/Object;)Z:1322 - ReplaceConstant - 0 -> 1
663	ReplaceComparisonOperator	org.jfree.chart.renderer.xy.XYLineAndShapeRenderer.equals(Ljava/lang/Object;)Z:1324 - ReplaceComparisonOperator != -> -1
664	ReplaceComparisonOperator	org.jfree.chart.renderer.xy.XYLineAndShapeRenderer.equals(Ljava/lang/Object;)Z:1324 - ReplaceComparisonOperator != -> <
665	ReplaceComparisonOperator	org.jfree.chart.renderer.xy.XYLineAndShapeRenderer.equals(Ljava/lang/Object;)Z:1324 - ReplaceComparisonOperator != -> >
666	ReplaceConstant	org.jfree.chart.renderer.xy.XYLineAndShapeRenderer.equals(Ljava/lang/Object;)Z:1325 - ReplaceConstant - 0 -> 1
667	ReplaceComparisonOperator	org.jfree.chart.renderer.xy.XYLineAndShapeRenderer.equals(Ljava/lang/Object;)Z:1327 - ReplaceComparisonOperator != -> -1
668	ReplaceComparisonOperator	org.jfree.chart.renderer.xy.XYLineAndShapeRenderer.equals(Ljava/lang/Object;)Z:1327 - ReplaceComparisonOperator != -> <
669	ReplaceComparisonOperator	org.jfree.chart.renderer.xy.XYLineAndShapeRenderer.equals(Ljava/lang/Object;)Z:1327 - ReplaceComparisonOperator != -> >
670	ReplaceConstant	org.jfree.chart.renderer.xy.XYLineAndShapeRenderer.equals(Ljava/lang/Object;)Z:1330 - ReplaceConstant - 0 -> 1
671	InsertUnaryOp	org.jfree.chart.renderer.xy.XYLineAndShapeRenderer.equals(Ljava/lang/Object;)Z:1332 - InsertUnaryOp Negation
672	InsertUnaryOp	org.jfree.chart.renderer.xy.XYLineAndShapeRenderer.equals(Ljava/lang/Object;)Z:1332 - InsertUnaryOp Negation
673	ReplaceComparisonOperator	org.jfree.chart.renderer.xy.XYLineAndShapeRenderer.equals(Ljava/lang/Object;)Z:1332 - ReplaceComparisonOperator == -> -2
674	ReplaceComparisonOperator	org.jfree.chart.renderer.xy.XYLineAndShapeRenderer.equals(Ljava/lang/Object;)Z:1332 - ReplaceComparisonOperator == -> >=
675	ReplaceComparisonOperator	org.jfree.chart.renderer.xy.XYLineAndShapeRenderer.equals(Ljava/lang/Object;)Z:1332 - ReplaceComparisonOperator == -> <=
676	ReplaceConstant	org.jfree.chart.renderer.xy.XYLineAndShapeRenderer.equals(Ljava/lang/Object;)Z:1333 - ReplaceConstant - 0 -> 1
677	InsertUnaryOp	org.jfree.chart.renderer.xy.XYLineAndShapeRenderer.equals(Ljava/lang/Object;)Z:1335 - InsertUnaryOp Negation
678	InsertUnaryOp	org.jfree.chart.renderer.xy.XYLineAndShapeRenderer.equals(Ljava/lang/Object;)Z:1335 - InsertUnaryOp Negation
679	ReplaceComparisonOperator	org.jfree.chart.renderer.xy.XYLineAndShapeRenderer.equals(Ljava/lang/Object;)Z:1335 - ReplaceComparisonOperator == -> -2
680	ReplaceComparisonOperator	org.jfree.chart.renderer.xy.XYLineAndShapeRenderer.equals(Ljava/lang/Object;)Z:1335 - ReplaceComparisonOperator == -> >=
681	ReplaceComparisonOperator	org.jfree.chart.renderer.xy.XYLineAndShapeRenderer.equals(Ljava/lang/Object;)Z:1335 - ReplaceComparisonOperator == -> <=
682	ReplaceConstant	org.jfree.chart.renderer.xy.XYLineAndShapeRenderer.equals(Ljava/lang/Object;)Z:1336 - ReplaceConstant - 0 -> 1
683	InsertUnaryOp	org.jfree.chart.renderer.xy.XYLineAndShapeRenderer.equals(Ljava/lang/Object;)Z:1338 - InsertUnaryOp Negation
684	InsertUnaryOp	org.jfree.chart.renderer.xy.XYLineAndShapeRenderer.equals(Ljava/lang/Object;)Z:1338 - InsertUnaryOp Negation
685	ReplaceComparisonOperator	org.jfree.chart.renderer.xy.XYLineAndShapeRenderer.equals(Ljava/lang/Object;)Z:1338 - ReplaceComparisonOperator == -> -2
686	ReplaceComparisonOperator	org.jfree.chart.renderer.xy.XYLineAndShapeRenderer.equals(Ljava/lang/Object;)Z:1338 - ReplaceComparisonOperator == -> >=
687	ReplaceComparisonOperator	org.jfree.chart.renderer.xy.XYLineAndShapeRenderer.equals(Ljava/lang/Object;)Z:1338 - ReplaceComparisonOperator == -> <=
688	ReplaceConstant	org.jfree.chart.renderer.xy.XYLineAndShapeRenderer.equals(Ljava/lang/Object;)Z:1339 - ReplaceConstant - 0 -> 1
689	InsertUnaryOp	org.jfree.chart.renderer.xy.XYLineAndShapeRenderer.equals(Ljava/lang/Object;)Z:1341 - InsertUnaryOp Negation
690	InsertUnaryOp	org.jfree.chart.renderer.xy.XYLineAndShapeRenderer.equals(Ljava/lang/Object;)Z:1341 - InsertUnaryOp Negation
691	ReplaceComparisonOperator	org.jfree.chart.renderer.xy.XYLineAndShapeRenderer.equals(Ljava/lang/Object;)Z:1341 - ReplaceComparisonOperator == -> -2
692	ReplaceComparisonOperator	org.jfree.chart.renderer.xy.XYLineAndShapeRenderer.equals(Ljava/lang/Object;)Z:1341 - ReplaceComparisonOperator == -> >=
693	ReplaceComparisonOperator	org.jfree.chart.renderer.xy.XYLineAndShapeRenderer.equals(Ljava/lang/Object;)Z:1341 - ReplaceComparisonOperator == -> <=
694	ReplaceConstant	org.jfree.chart.renderer.xy.XYLineAndShapeRenderer.equals(Ljava/lang/Object;)Z:1342 - ReplaceConstant - 0 -> 1
695	InsertUnaryOp	org.jfree.chart.renderer.xy.XYLineAndShapeRenderer.equals(Ljava/lang/Object;)Z:1344 - InsertUnaryOp Negation
696	InsertUnaryOp	org.jfree.chart.renderer.xy.XYLineAndShapeRenderer.equals(Ljava/lang/Object;)Z:1344 - InsertUnaryOp Negation
697	ReplaceComparisonOperator	org.jfree.chart.renderer.xy.XYLineAndShapeRenderer.equals(Ljava/lang/Object;)Z:1344 - ReplaceComparisonOperator == -> -2
698	ReplaceComparisonOperator	org.jfree.chart.renderer.xy.XYLineAndShapeRenderer.equals(Ljava/lang/Object;)Z:1344 - ReplaceComparisonOperator == -> >=
699	ReplaceComparisonOperator	org.jfree.chart.renderer.xy.XYLineAndShapeRenderer.equals(Ljava/lang/Object;)Z:1344 - ReplaceComparisonOperator == -> <=
