825	ReplaceConstant	org.jfree.chart.axis.NumberAxis.refreshTicksVertical(Ljava/awt/Graphics2D;Ljava/awt/geom/Rectangle2D;Lorg/jfree/ui/RectangleEdge;)Ljava/util/List;:1085 - ReplaceConstant - -1.5707963267948966 -> -2.5707963267948966
826	ReplaceConstant	org.jfree.chart.axis.NumberAxis.refreshTicksVertical(Ljava/awt/Graphics2D;Ljava/awt/geom/Rectangle2D;Lorg/jfree/ui/RectangleEdge;)Ljava/util/List;:1085 - ReplaceConstant - -1.5707963267948966 -> -0.5707963267948966
827	ReplaceConstant	org.jfree.chart.axis.NumberAxis.refreshTicksVertical(Ljava/awt/Graphics2D;Ljava/awt/geom/Rectangle2D;Lorg/jfree/ui/RectangleEdge;)Ljava/util/List;:1090 - ReplaceConstant - 1.5707963267948966 -> 0.0
828	ReplaceConstant	org.jfree.chart.axis.NumberAxis.refreshTicksVertical(Ljava/awt/Graphics2D;Ljava/awt/geom/Rectangle2D;Lorg/jfree/ui/RectangleEdge;)Ljava/util/List;:1090 - ReplaceConstant - 1.5707963267948966 -> 1.0
829	ReplaceConstant	org.jfree.chart.axis.NumberAxis.refreshTicksVertical(Ljava/awt/Graphics2D;Ljava/awt/geom/Rectangle2D;Lorg/jfree/ui/RectangleEdge;)Ljava/util/List;:1090 - ReplaceConstant - 1.5707963267948966 -> -1.0
830	ReplaceConstant	org.jfree.chart.axis.NumberAxis.refreshTicksVertical(Ljava/awt/Graphics2D;Ljava/awt/geom/Rectangle2D;Lorg/jfree/ui/RectangleEdge;)Ljava/util/List;:1090 - ReplaceConstant - 1.5707963267948966 -> 0.5707963267948966
831	ReplaceConstant	org.jfree.chart.axis.NumberAxis.refreshTicksVertical(Ljava/awt/Graphics2D;Ljava/awt/geom/Rectangle2D;Lorg/jfree/ui/RectangleEdge;)Ljava/util/List;:1090 - ReplaceConstant - 1.5707963267948966 -> 2.5707963267948966
832	ReplaceComparisonOperator	org.jfree.chart.axis.NumberAxis.refreshTicksVertical(Ljava/awt/Graphics2D;Ljava/awt/geom/Rectangle2D;Lorg/jfree/ui/RectangleEdge;)Ljava/util/List;:1094 - ReplaceComparisonOperator != -> ==
833	InsertUnaryOp	org.jfree.chart.axis.NumberAxis.refreshTicksVertical(Ljava/awt/Graphics2D;Ljava/awt/geom/Rectangle2D;Lorg/jfree/ui/RectangleEdge;)Ljava/util/List;:1104 - InsertUnaryOp Negation of currentTickValue
834	InsertUnaryOp	org.jfree.chart.axis.NumberAxis.refreshTicksVertical(Ljava/awt/Graphics2D;Ljava/awt/geom/Rectangle2D;Lorg/jfree/ui/RectangleEdge;)Ljava/util/List;:1104 - InsertUnaryOp Negation of angle
835	InsertUnaryOp	org.jfree.chart.axis.NumberAxis.refreshTicksVertical(Ljava/awt/Graphics2D;Ljava/awt/geom/Rectangle2D;Lorg/jfree/ui/RectangleEdge;)Ljava/util/List;:1108 - InsertUnaryOp Negation of lowestTickValue
836	InsertUnaryOp	org.jfree.chart.axis.NumberAxis.refreshTicksVertical(Ljava/awt/Graphics2D;Ljava/awt/geom/Rectangle2D;Lorg/jfree/ui/RectangleEdge;)Ljava/util/List;:1108 - InsertUnaryOp Negation of i
837	InsertUnaryOp	org.jfree.chart.axis.NumberAxis.refreshTicksVertical(Ljava/awt/Graphics2D;Ljava/awt/geom/Rectangle2D;Lorg/jfree/ui/RectangleEdge;)Ljava/util/List;:1108 - InsertUnaryOp IINC 1 i
838	InsertUnaryOp	org.jfree.chart.axis.NumberAxis.refreshTicksVertical(Ljava/awt/Graphics2D;Ljava/awt/geom/Rectangle2D;Lorg/jfree/ui/RectangleEdge;)Ljava/util/List;:1108 - InsertUnaryOp IINC -1 i
839	ReplaceConstant	org.jfree.chart.axis.NumberAxis.refreshTicksVertical(Ljava/awt/Graphics2D;Ljava/awt/geom/Rectangle2D;Lorg/jfree/ui/RectangleEdge;)Ljava/util/List;:1108 - ReplaceConstant - 1 -> 0
840	ReplaceArithmeticOperator	org.jfree.chart.axis.NumberAxis.refreshTicksVertical(Ljava/awt/Graphics2D;Ljava/awt/geom/Rectangle2D;Lorg/jfree/ui/RectangleEdge;)Ljava/util/List;:1108 - ReplaceArithmeticOperator + -> %
841	ReplaceArithmeticOperator	org.jfree.chart.axis.NumberAxis.refreshTicksVertical(Ljava/awt/Graphics2D;Ljava/awt/geom/Rectangle2D;Lorg/jfree/ui/RectangleEdge;)Ljava/util/List;:1108 - ReplaceArithmeticOperator + -> -
842	ReplaceArithmeticOperator	org.jfree.chart.axis.NumberAxis.refreshTicksVertical(Ljava/awt/Graphics2D;Ljava/awt/geom/Rectangle2D;Lorg/jfree/ui/RectangleEdge;)Ljava/util/List;:1108 - ReplaceArithmeticOperator + -> *
843	ReplaceArithmeticOperator	org.jfree.chart.axis.NumberAxis.refreshTicksVertical(Ljava/awt/Graphics2D;Ljava/awt/geom/Rectangle2D;Lorg/jfree/ui/RectangleEdge;)Ljava/util/List;:1108 - ReplaceArithmeticOperator + -> /
844	InsertUnaryOp	org.jfree.chart.axis.NumberAxis.refreshTicksVertical(Ljava/awt/Graphics2D;Ljava/awt/geom/Rectangle2D;Lorg/jfree/ui/RectangleEdge;)Ljava/util/List;:1108 - InsertUnaryOp Negation of size
845	ReplaceArithmeticOperator	org.jfree.chart.axis.NumberAxis.refreshTicksVertical(Ljava/awt/Graphics2D;Ljava/awt/geom/Rectangle2D;Lorg/jfree/ui/RectangleEdge;)Ljava/util/List;:1108 - ReplaceArithmeticOperator * -> +
846	ReplaceArithmeticOperator	org.jfree.chart.axis.NumberAxis.refreshTicksVertical(Ljava/awt/Graphics2D;Ljava/awt/geom/Rectangle2D;Lorg/jfree/ui/RectangleEdge;)Ljava/util/List;:1108 - ReplaceArithmeticOperator * -> %
847	ReplaceArithmeticOperator	org.jfree.chart.axis.NumberAxis.refreshTicksVertical(Ljava/awt/Graphics2D;Ljava/awt/geom/Rectangle2D;Lorg/jfree/ui/RectangleEdge;)Ljava/util/List;:1108 - ReplaceArithmeticOperator * -> -
848	ReplaceArithmeticOperator	org.jfree.chart.axis.NumberAxis.refreshTicksVertical(Ljava/awt/Graphics2D;Ljava/awt/geom/Rectangle2D;Lorg/jfree/ui/RectangleEdge;)Ljava/util/List;:1108 - ReplaceArithmeticOperator * -> /
849	ReplaceArithmeticOperator	org.jfree.chart.axis.NumberAxis.refreshTicksVertical(Ljava/awt/Graphics2D;Ljava/awt/geom/Rectangle2D;Lorg/jfree/ui/RectangleEdge;)Ljava/util/List;:1108 - ReplaceArithmeticOperator + -> %
850	ReplaceArithmeticOperator	org.jfree.chart.axis.NumberAxis.refreshTicksVertical(Ljava/awt/Graphics2D;Ljava/awt/geom/Rectangle2D;Lorg/jfree/ui/RectangleEdge;)Ljava/util/List;:1108 - ReplaceArithmeticOperator + -> -
851	ReplaceArithmeticOperator	org.jfree.chart.axis.NumberAxis.refreshTicksVertical(Ljava/awt/Graphics2D;Ljava/awt/geom/Rectangle2D;Lorg/jfree/ui/RectangleEdge;)Ljava/util/List;:1108 - ReplaceArithmeticOperator + -> *
852	ReplaceArithmeticOperator	org.jfree.chart.axis.NumberAxis.refreshTicksVertical(Ljava/awt/Graphics2D;Ljava/awt/geom/Rectangle2D;Lorg/jfree/ui/RectangleEdge;)Ljava/util/List;:1108 - ReplaceArithmeticOperator + -> /
853	ReplaceConstant	org.jfree.chart.axis.NumberAxis.refreshTicksVertical(Ljava/awt/Graphics2D;Ljava/awt/geom/Rectangle2D;Lorg/jfree/ui/RectangleEdge;)Ljava/util/List;:1109 - ReplaceConstant - 1 -> 0
854	InsertUnaryOp	org.jfree.chart.axis.NumberAxis.refreshTicksVertical(Ljava/awt/Graphics2D;Ljava/awt/geom/Rectangle2D;Lorg/jfree/ui/RectangleEdge;)Ljava/util/List;:1109 - InsertUnaryOp Negation of minorTick
855	InsertUnaryOp	org.jfree.chart.axis.NumberAxis.refreshTicksVertical(Ljava/awt/Graphics2D;Ljava/awt/geom/Rectangle2D;Lorg/jfree/ui/RectangleEdge;)Ljava/util/List;:1109 - InsertUnaryOp IINC 1 minorTick
856	InsertUnaryOp	org.jfree.chart.axis.NumberAxis.refreshTicksVertical(Ljava/awt/Graphics2D;Ljava/awt/geom/Rectangle2D;Lorg/jfree/ui/RectangleEdge;)Ljava/util/List;:1109 - InsertUnaryOp IINC -1 minorTick
857	InsertUnaryOp	org.jfree.chart.axis.NumberAxis.refreshTicksVertical(Ljava/awt/Graphics2D;Ljava/awt/geom/Rectangle2D;Lorg/jfree/ui/RectangleEdge;)Ljava/util/List;:1109 - InsertUnaryOp Negation of minorTickSpaces
858	InsertUnaryOp	org.jfree.chart.axis.NumberAxis.refreshTicksVertical(Ljava/awt/Graphics2D;Ljava/awt/geom/Rectangle2D;Lorg/jfree/ui/RectangleEdge;)Ljava/util/List;:1109 - InsertUnaryOp IINC 1 minorTickSpaces
859	InsertUnaryOp	org.jfree.chart.axis.NumberAxis.refreshTicksVertical(Ljava/awt/Graphics2D;Ljava/awt/geom/Rectangle2D;Lorg/jfree/ui/RectangleEdge;)Ljava/util/List;:1109 - InsertUnaryOp IINC -1 minorTickSpaces
860	ReplaceComparisonOperator	org.jfree.chart.axis.NumberAxis.refreshTicksVertical(Ljava/awt/Graphics2D;Ljava/awt/geom/Rectangle2D;Lorg/jfree/ui/RectangleEdge;)Ljava/util/List;:1109 - ReplaceComparisonOperator >= -> -1
861	ReplaceComparisonOperator	org.jfree.chart.axis.NumberAxis.refreshTicksVertical(Ljava/awt/Graphics2D;Ljava/awt/geom/Rectangle2D;Lorg/jfree/ui/RectangleEdge;)Ljava/util/List;:1109 - ReplaceComparisonOperator >= -> >
862	ReplaceComparisonOperator	org.jfree.chart.axis.NumberAxis.refreshTicksVertical(Ljava/awt/Graphics2D;Ljava/awt/geom/Rectangle2D;Lorg/jfree/ui/RectangleEdge;)Ljava/util/List;:1109 - ReplaceComparisonOperator >= -> ==
863	InsertUnaryOp	org.jfree.chart.axis.NumberAxis.refreshTicksVertical(Ljava/awt/Graphics2D;Ljava/awt/geom/Rectangle2D;Lorg/jfree/ui/RectangleEdge;)Ljava/util/List;:1111 - InsertUnaryOp Negation of currentTickValue
864	InsertUnaryOp	org.jfree.chart.axis.NumberAxis.refreshTicksVertical(Ljava/awt/Graphics2D;Ljava/awt/geom/Rectangle2D;Lorg/jfree/ui/RectangleEdge;)Ljava/util/List;:1111 - InsertUnaryOp Negation of nextTickValue
865	InsertUnaryOp	org.jfree.chart.axis.NumberAxis.refreshTicksVertical(Ljava/awt/Graphics2D;Ljava/awt/geom/Rectangle2D;Lorg/jfree/ui/RectangleEdge;)Ljava/util/List;:1111 - InsertUnaryOp Negation of currentTickValue
866	ReplaceArithmeticOperator	org.jfree.chart.axis.NumberAxis.refreshTicksVertical(Ljava/awt/Graphics2D;Ljava/awt/geom/Rectangle2D;Lorg/jfree/ui/RectangleEdge;)Ljava/util/List;:1111 - ReplaceArithmeticOperator - -> +
867	ReplaceArithmeticOperator	org.jfree.chart.axis.NumberAxis.refreshTicksVertical(Ljava/awt/Graphics2D;Ljava/awt/geom/Rectangle2D;Lorg/jfree/ui/RectangleEdge;)Ljava/util/List;:1111 - ReplaceArithmeticOperator - -> %
868	ReplaceArithmeticOperator	org.jfree.chart.axis.NumberAxis.refreshTicksVertical(Ljava/awt/Graphics2D;Ljava/awt/geom/Rectangle2D;Lorg/jfree/ui/RectangleEdge;)Ljava/util/List;:1111 - ReplaceArithmeticOperator - -> *
869	ReplaceArithmeticOperator	org.jfree.chart.axis.NumberAxis.refreshTicksVertical(Ljava/awt/Graphics2D;Ljava/awt/geom/Rectangle2D;Lorg/jfree/ui/RectangleEdge;)Ljava/util/List;:1111 - ReplaceArithmeticOperator - -> /
870	InsertUnaryOp	org.jfree.chart.axis.NumberAxis.refreshTicksVertical(Ljava/awt/Graphics2D;Ljava/awt/geom/Rectangle2D;Lorg/jfree/ui/RectangleEdge;)Ljava/util/List;:1111 - InsertUnaryOp Negation of minorTick
871	InsertUnaryOp	org.jfree.chart.axis.NumberAxis.refreshTicksVertical(Ljava/awt/Graphics2D;Ljava/awt/geom/Rectangle2D;Lorg/jfree/ui/RectangleEdge;)Ljava/util/List;:1111 - InsertUnaryOp IINC 1 minorTick
872	InsertUnaryOp	org.jfree.chart.axis.NumberAxis.refreshTicksVertical(Ljava/awt/Graphics2D;Ljava/awt/geom/Rectangle2D;Lorg/jfree/ui/RectangleEdge;)Ljava/util/List;:1111 - InsertUnaryOp IINC -1 minorTick
873	ReplaceArithmeticOperator	org.jfree.chart.axis.NumberAxis.refreshTicksVertical(Ljava/awt/Graphics2D;Ljava/awt/geom/Rectangle2D;Lorg/jfree/ui/RectangleEdge;)Ljava/util/List;:1111 - ReplaceArithmeticOperator * -> +
874	ReplaceArithmeticOperator	org.jfree.chart.axis.NumberAxis.refreshTicksVertical(Ljava/awt/Graphics2D;Ljava/awt/geom/Rectangle2D;Lorg/jfree/ui/RectangleEdge;)Ljava/util/List;:1111 - ReplaceArithmeticOperator * -> %
875	ReplaceArithmeticOperator	org.jfree.chart.axis.NumberAxis.refreshTicksVertical(Ljava/awt/Graphics2D;Ljava/awt/geom/Rectangle2D;Lorg/jfree/ui/RectangleEdge;)Ljava/util/List;:1111 - ReplaceArithmeticOperator * -> -
876	ReplaceArithmeticOperator	org.jfree.chart.axis.NumberAxis.refreshTicksVertical(Ljava/awt/Graphics2D;Ljava/awt/geom/Rectangle2D;Lorg/jfree/ui/RectangleEdge;)Ljava/util/List;:1111 - ReplaceArithmeticOperator * -> /
877	InsertUnaryOp	org.jfree.chart.axis.NumberAxis.refreshTicksVertical(Ljava/awt/Graphics2D;Ljava/awt/geom/Rectangle2D;Lorg/jfree/ui/RectangleEdge;)Ljava/util/List;:1111 - InsertUnaryOp Negation of minorTickSpaces
878	InsertUnaryOp	org.jfree.chart.axis.NumberAxis.refreshTicksVertical(Ljava/awt/Graphics2D;Ljava/awt/geom/Rectangle2D;Lorg/jfree/ui/RectangleEdge;)Ljava/util/List;:1111 - InsertUnaryOp IINC 1 minorTickSpaces
879	InsertUnaryOp	org.jfree.chart.axis.NumberAxis.refreshTicksVertical(Ljava/awt/Graphics2D;Ljava/awt/geom/Rectangle2D;Lorg/jfree/ui/RectangleEdge;)Ljava/util/List;:1111 - InsertUnaryOp IINC -1 minorTickSpaces
880	ReplaceArithmeticOperator	org.jfree.chart.axis.NumberAxis.refreshTicksVertical(Ljava/awt/Graphics2D;Ljava/awt/geom/Rectangle2D;Lorg/jfree/ui/RectangleEdge;)Ljava/util/List;:1111 - ReplaceArithmeticOperator / -> +
881	ReplaceArithmeticOperator	org.jfree.chart.axis.NumberAxis.refreshTicksVertical(Ljava/awt/Graphics2D;Ljava/awt/geom/Rectangle2D;Lorg/jfree/ui/RectangleEdge;)Ljava/util/List;:1111 - ReplaceArithmeticOperator / -> %
882	ReplaceArithmeticOperator	org.jfree.chart.axis.NumberAxis.refreshTicksVertical(Ljava/awt/Graphics2D;Ljava/awt/geom/Rectangle2D;Lorg/jfree/ui/RectangleEdge;)Ljava/util/List;:1111 - ReplaceArithmeticOperator / -> -
883	ReplaceArithmeticOperator	org.jfree.chart.axis.NumberAxis.refreshTicksVertical(Ljava/awt/Graphics2D;Ljava/awt/geom/Rectangle2D;Lorg/jfree/ui/RectangleEdge;)Ljava/util/List;:1111 - ReplaceArithmeticOperator / -> *
884	ReplaceArithmeticOperator	org.jfree.chart.axis.NumberAxis.refreshTicksVertical(Ljava/awt/Graphics2D;Ljava/awt/geom/Rectangle2D;Lorg/jfree/ui/RectangleEdge;)Ljava/util/List;:1111 - ReplaceArithmeticOperator + -> %
885	ReplaceArithmeticOperator	org.jfree.chart.axis.NumberAxis.refreshTicksVertical(Ljava/awt/Graphics2D;Ljava/awt/geom/Rectangle2D;Lorg/jfree/ui/RectangleEdge;)Ljava/util/List;:1111 - ReplaceArithmeticOperator + -> -
886	ReplaceArithmeticOperator	org.jfree.chart.axis.NumberAxis.refreshTicksVertical(Ljava/awt/Graphics2D;Ljava/awt/geom/Rectangle2D;Lorg/jfree/ui/RectangleEdge;)Ljava/util/List;:1111 - ReplaceArithmeticOperator + -> *
887	ReplaceArithmeticOperator	org.jfree.chart.axis.NumberAxis.refreshTicksVertical(Ljava/awt/Graphics2D;Ljava/awt/geom/Rectangle2D;Lorg/jfree/ui/RectangleEdge;)Ljava/util/List;:1111 - ReplaceArithmeticOperator + -> /
888	InsertUnaryOp	org.jfree.chart.axis.NumberAxis.refreshTicksVertical(Ljava/awt/Graphics2D;Ljava/awt/geom/Rectangle2D;Lorg/jfree/ui/RectangleEdge;)Ljava/util/List;:1114 - InsertUnaryOp Negation of minorTickValue
889	ReplaceComparisonOperator	org.jfree.chart.axis.NumberAxis.refreshTicksVertical(Ljava/awt/Graphics2D;Ljava/awt/geom/Rectangle2D;Lorg/jfree/ui/RectangleEdge;)Ljava/util/List;:1114 - ReplaceComparisonOperator == -> -2
890	ReplaceComparisonOperator	org.jfree.chart.axis.NumberAxis.refreshTicksVertical(Ljava/awt/Graphics2D;Ljava/awt/geom/Rectangle2D;Lorg/jfree/ui/RectangleEdge;)Ljava/util/List;:1114 - ReplaceComparisonOperator == -> >=
891	ReplaceComparisonOperator	org.jfree.chart.axis.NumberAxis.refreshTicksVertical(Ljava/awt/Graphics2D;Ljava/awt/geom/Rectangle2D;Lorg/jfree/ui/RectangleEdge;)Ljava/util/List;:1114 - ReplaceComparisonOperator == -> <=
892	InsertUnaryOp	org.jfree.chart.axis.NumberAxis.refreshTicksVertical(Ljava/awt/Graphics2D;Ljava/awt/geom/Rectangle2D;Lorg/jfree/ui/RectangleEdge;)Ljava/util/List;:1115 - InsertUnaryOp Negation of minorTickValue
893	ReplaceConstant	org.jfree.chart.axis.NumberAxis.refreshTicksVertical(Ljava/awt/Graphics2D;Ljava/awt/geom/Rectangle2D;Lorg/jfree/ui/RectangleEdge;)Ljava/util/List;:1115 - ReplaceConstant - 0.0 -> 1.0
894	ReplaceConstant	org.jfree.chart.axis.NumberAxis.refreshTicksVertical(Ljava/awt/Graphics2D;Ljava/awt/geom/Rectangle2D;Lorg/jfree/ui/RectangleEdge;)Ljava/util/List;:1115 - ReplaceConstant - 0.0 -> -1.0
895	ReplaceVariable	org.jfree.chart.axis.NumberAxis.refreshTicksVertical(Ljava/awt/Graphics2D;Ljava/awt/geom/Rectangle2D;Lorg/jfree/ui/RectangleEdge;)Ljava/util/List;:1110 - ReplaceVariable minorTick -> count
896	ReplaceVariable	org.jfree.chart.axis.NumberAxis.refreshTicksVertical(Ljava/awt/Graphics2D;Ljava/awt/geom/Rectangle2D;Lorg/jfree/ui/RectangleEdge;)Ljava/util/List;:1110 - ReplaceVariable minorTick -> i
897	ReplaceVariable	org.jfree.chart.axis.NumberAxis.refreshTicksVertical(Ljava/awt/Graphics2D;Ljava/awt/geom/Rectangle2D;Lorg/jfree/ui/RectangleEdge;)Ljava/util/List;:1110 - ReplaceVariable minorTick -> minorTickSpaces
898	ReplaceVariable	org.jfree.chart.axis.NumberAxis.refreshTicksVertical(Ljava/awt/Graphics2D;Ljava/awt/geom/Rectangle2D;Lorg/jfree/ui/RectangleEdge;)Ljava/util/List;:1067 - ReplaceVariable i -> count
899	ReplaceVariable	org.jfree.chart.axis.NumberAxis.refreshTicksVertical(Ljava/awt/Graphics2D;Ljava/awt/geom/Rectangle2D;Lorg/jfree/ui/RectangleEdge;)Ljava/util/List;:1067 - ReplaceVariable i -> minorTickSpaces
900	ReplaceComparisonOperator	org.jfree.chart.axis.NumberAxis.clone()Ljava/lang/Object;:1137 - ReplaceComparisonOperator = null -> != null
901	ReplaceComparisonOperator	org.jfree.chart.axis.NumberAxis.equals(Ljava/lang/Object;)Z:1153 - ReplaceComparisonOperator != -> ==
902	ReplaceConstant	org.jfree.chart.axis.NumberAxis.equals(Ljava/lang/Object;)Z:1154 - ReplaceConstant - 1 -> 0
903	ReplaceComparisonOperator	org.jfree.chart.axis.NumberAxis.equals(Ljava/lang/Object;)Z:1156 - ReplaceComparisonOperator != -> -1
904	ReplaceComparisonOperator	org.jfree.chart.axis.NumberAxis.equals(Ljava/lang/Object;)Z:1156 - ReplaceComparisonOperator != -> <
905	ReplaceComparisonOperator	org.jfree.chart.axis.NumberAxis.equals(Ljava/lang/Object;)Z:1156 - ReplaceComparisonOperator != -> >
906	ReplaceConstant	org.jfree.chart.axis.NumberAxis.equals(Ljava/lang/Object;)Z:1157 - ReplaceConstant - 0 -> 1
907	InsertUnaryOp	org.jfree.chart.axis.NumberAxis.equals(Ljava/lang/Object;)Z:1160 - InsertUnaryOp Negation
908	InsertUnaryOp	org.jfree.chart.axis.NumberAxis.equals(Ljava/lang/Object;)Z:1160 - InsertUnaryOp Negation
909	ReplaceComparisonOperator	org.jfree.chart.axis.NumberAxis.equals(Ljava/lang/Object;)Z:1160 - ReplaceComparisonOperator == -> -2
910	ReplaceComparisonOperator	org.jfree.chart.axis.NumberAxis.equals(Ljava/lang/Object;)Z:1160 - ReplaceComparisonOperator == -> >=
911	ReplaceComparisonOperator	org.jfree.chart.axis.NumberAxis.equals(Ljava/lang/Object;)Z:1160 - ReplaceComparisonOperator == -> <=
912	ReplaceConstant	org.jfree.chart.axis.NumberAxis.equals(Ljava/lang/Object;)Z:1161 - ReplaceConstant - 0 -> 1
913	InsertUnaryOp	org.jfree.chart.axis.NumberAxis.equals(Ljava/lang/Object;)Z:1163 - InsertUnaryOp Negation
914	InsertUnaryOp	org.jfree.chart.axis.NumberAxis.equals(Ljava/lang/Object;)Z:1163 - InsertUnaryOp Negation
915	ReplaceComparisonOperator	org.jfree.chart.axis.NumberAxis.equals(Ljava/lang/Object;)Z:1163 - ReplaceComparisonOperator == -> -2
916	ReplaceComparisonOperator	org.jfree.chart.axis.NumberAxis.equals(Ljava/lang/Object;)Z:1163 - ReplaceComparisonOperator == -> >=
917	ReplaceComparisonOperator	org.jfree.chart.axis.NumberAxis.equals(Ljava/lang/Object;)Z:1163 - ReplaceComparisonOperator == -> <=
918	ReplaceConstant	org.jfree.chart.axis.NumberAxis.equals(Ljava/lang/Object;)Z:1164 - ReplaceConstant - 0 -> 1
919	ReplaceComparisonOperator	org.jfree.chart.axis.NumberAxis.equals(Ljava/lang/Object;)Z:1166 - ReplaceComparisonOperator != -> -1
920	ReplaceComparisonOperator	org.jfree.chart.axis.NumberAxis.equals(Ljava/lang/Object;)Z:1166 - ReplaceComparisonOperator != -> <
921	ReplaceComparisonOperator	org.jfree.chart.axis.NumberAxis.equals(Ljava/lang/Object;)Z:1166 - ReplaceComparisonOperator != -> >
922	ReplaceConstant	org.jfree.chart.axis.NumberAxis.equals(Ljava/lang/Object;)Z:1167 - ReplaceConstant - 0 -> 1
923	ReplaceComparisonOperator	org.jfree.chart.axis.NumberAxis.equals(Ljava/lang/Object;)Z:1169 - ReplaceComparisonOperator != -> -1
924	ReplaceComparisonOperator	org.jfree.chart.axis.NumberAxis.equals(Ljava/lang/Object;)Z:1169 - ReplaceComparisonOperator != -> <
925	ReplaceComparisonOperator	org.jfree.chart.axis.NumberAxis.equals(Ljava/lang/Object;)Z:1169 - ReplaceComparisonOperator != -> >
926	ReplaceConstant	org.jfree.chart.axis.NumberAxis.equals(Ljava/lang/Object;)Z:1171 - ReplaceConstant - 0 -> 1
927	ReplaceComparisonOperator	org.jfree.chart.axis.NumberAxis.equals(Ljava/lang/Object;)Z:1173 - ReplaceComparisonOperator != -> -1
928	ReplaceComparisonOperator	org.jfree.chart.axis.NumberAxis.equals(Ljava/lang/Object;)Z:1173 - ReplaceComparisonOperator != -> <
929	ReplaceComparisonOperator	org.jfree.chart.axis.NumberAxis.equals(Ljava/lang/Object;)Z:1173 - ReplaceComparisonOperator != -> >
930	ReplaceConstant	org.jfree.chart.axis.NumberAxis.equals(Ljava/lang/Object;)Z:1174 - ReplaceConstant - 0 -> 1
