1210	ReplaceArithmeticOperator	org.apache.commons.lang3.math.NumberUtils.isCreatable(Ljava/lang/String;)Z:1414 - ReplaceArithmeticOperator + -> -
1211	ReplaceArithmeticOperator	org.apache.commons.lang3.math.NumberUtils.isCreatable(Ljava/lang/String;)Z:1414 - ReplaceArithmeticOperator + -> *
1212	ReplaceArithmeticOperator	org.apache.commons.lang3.math.NumberUtils.isCreatable(Ljava/lang/String;)Z:1414 - ReplaceArithmeticOperator + -> /
1213	ReplaceComparisonOperator	org.apache.commons.lang3.math.NumberUtils.isCreatable(Ljava/lang/String;)Z:1414 - ReplaceComparisonOperator <= -> -1
1214	ReplaceComparisonOperator	org.apache.commons.lang3.math.NumberUtils.isCreatable(Ljava/lang/String;)Z:1414 - ReplaceComparisonOperator <= -> <
1215	ReplaceComparisonOperator	org.apache.commons.lang3.math.NumberUtils.isCreatable(Ljava/lang/String;)Z:1414 - ReplaceComparisonOperator <= -> ==
1216	InsertUnaryOp	org.apache.commons.lang3.math.NumberUtils.isCreatable(Ljava/lang/String;)Z:1414 - InsertUnaryOp Negation of start
1217	InsertUnaryOp	org.apache.commons.lang3.math.NumberUtils.isCreatable(Ljava/lang/String;)Z:1414 - InsertUnaryOp IINC 1 start
1218	InsertUnaryOp	org.apache.commons.lang3.math.NumberUtils.isCreatable(Ljava/lang/String;)Z:1414 - InsertUnaryOp IINC -1 start
1219	ReplaceConstant	org.apache.commons.lang3.math.NumberUtils.isCreatable(Ljava/lang/String;)Z:1414 - ReplaceConstant - 48 -> 0
1220	ReplaceConstant	org.apache.commons.lang3.math.NumberUtils.isCreatable(Ljava/lang/String;)Z:1414 - ReplaceConstant - 48 -> 1
1221	ReplaceConstant	org.apache.commons.lang3.math.NumberUtils.isCreatable(Ljava/lang/String;)Z:1414 - ReplaceConstant - 48 -> -1
1222	ReplaceConstant	org.apache.commons.lang3.math.NumberUtils.isCreatable(Ljava/lang/String;)Z:1414 - ReplaceConstant - 48 -> 47
1223	ReplaceConstant	org.apache.commons.lang3.math.NumberUtils.isCreatable(Ljava/lang/String;)Z:1414 - ReplaceConstant - 48 -> 49
1224	ReplaceComparisonOperator	org.apache.commons.lang3.math.NumberUtils.isCreatable(Ljava/lang/String;)Z:1414 - ReplaceComparisonOperator != -> -1
1225	ReplaceComparisonOperator	org.apache.commons.lang3.math.NumberUtils.isCreatable(Ljava/lang/String;)Z:1414 - ReplaceComparisonOperator != -> <
1226	ReplaceComparisonOperator	org.apache.commons.lang3.math.NumberUtils.isCreatable(Ljava/lang/String;)Z:1414 - ReplaceComparisonOperator != -> >
1227	InsertUnaryOp	org.apache.commons.lang3.math.NumberUtils.isCreatable(Ljava/lang/String;)Z:1415 - InsertUnaryOp Negation of start
1228	InsertUnaryOp	org.apache.commons.lang3.math.NumberUtils.isCreatable(Ljava/lang/String;)Z:1415 - InsertUnaryOp IINC 1 start
1229	InsertUnaryOp	org.apache.commons.lang3.math.NumberUtils.isCreatable(Ljava/lang/String;)Z:1415 - InsertUnaryOp IINC -1 start
1230	ReplaceConstant	org.apache.commons.lang3.math.NumberUtils.isCreatable(Ljava/lang/String;)Z:1415 - ReplaceConstant - 1 -> 0
1231	ReplaceArithmeticOperator	org.apache.commons.lang3.math.NumberUtils.isCreatable(Ljava/lang/String;)Z:1415 - ReplaceArithmeticOperator + -> %
1232	ReplaceArithmeticOperator	org.apache.commons.lang3.math.NumberUtils.isCreatable(Ljava/lang/String;)Z:1415 - ReplaceArithmeticOperator + -> -
1233	ReplaceArithmeticOperator	org.apache.commons.lang3.math.NumberUtils.isCreatable(Ljava/lang/String;)Z:1415 - ReplaceArithmeticOperator + -> *
1234	ReplaceArithmeticOperator	org.apache.commons.lang3.math.NumberUtils.isCreatable(Ljava/lang/String;)Z:1415 - ReplaceArithmeticOperator + -> /
1235	ReplaceConstant	org.apache.commons.lang3.math.NumberUtils.isCreatable(Ljava/lang/String;)Z:1415 - ReplaceConstant - 120 -> 0
1236	ReplaceConstant	org.apache.commons.lang3.math.NumberUtils.isCreatable(Ljava/lang/String;)Z:1415 - ReplaceConstant - 120 -> 1
1237	ReplaceConstant	org.apache.commons.lang3.math.NumberUtils.isCreatable(Ljava/lang/String;)Z:1415 - ReplaceConstant - 120 -> -1
1238	ReplaceConstant	org.apache.commons.lang3.math.NumberUtils.isCreatable(Ljava/lang/String;)Z:1415 - ReplaceConstant - 120 -> 119
1239	ReplaceConstant	org.apache.commons.lang3.math.NumberUtils.isCreatable(Ljava/lang/String;)Z:1415 - ReplaceConstant - 120 -> 121
1240	ReplaceComparisonOperator	org.apache.commons.lang3.math.NumberUtils.isCreatable(Ljava/lang/String;)Z:1415 - ReplaceComparisonOperator == -> -2
1241	ReplaceComparisonOperator	org.apache.commons.lang3.math.NumberUtils.isCreatable(Ljava/lang/String;)Z:1415 - ReplaceComparisonOperator == -> >=
1242	ReplaceComparisonOperator	org.apache.commons.lang3.math.NumberUtils.isCreatable(Ljava/lang/String;)Z:1415 - ReplaceComparisonOperator == -> <=
1243	InsertUnaryOp	org.apache.commons.lang3.math.NumberUtils.isCreatable(Ljava/lang/String;)Z:1415 - InsertUnaryOp Negation of start
1244	InsertUnaryOp	org.apache.commons.lang3.math.NumberUtils.isCreatable(Ljava/lang/String;)Z:1415 - InsertUnaryOp IINC 1 start
1245	InsertUnaryOp	org.apache.commons.lang3.math.NumberUtils.isCreatable(Ljava/lang/String;)Z:1415 - InsertUnaryOp IINC -1 start
1246	ReplaceConstant	org.apache.commons.lang3.math.NumberUtils.isCreatable(Ljava/lang/String;)Z:1415 - ReplaceConstant - 1 -> 0
1247	ReplaceArithmeticOperator	org.apache.commons.lang3.math.NumberUtils.isCreatable(Ljava/lang/String;)Z:1415 - ReplaceArithmeticOperator + -> %
1248	ReplaceArithmeticOperator	org.apache.commons.lang3.math.NumberUtils.isCreatable(Ljava/lang/String;)Z:1415 - ReplaceArithmeticOperator + -> -
1249	ReplaceArithmeticOperator	org.apache.commons.lang3.math.NumberUtils.isCreatable(Ljava/lang/String;)Z:1415 - ReplaceArithmeticOperator + -> *
1250	ReplaceArithmeticOperator	org.apache.commons.lang3.math.NumberUtils.isCreatable(Ljava/lang/String;)Z:1415 - ReplaceArithmeticOperator + -> /
1251	ReplaceConstant	org.apache.commons.lang3.math.NumberUtils.isCreatable(Ljava/lang/String;)Z:1415 - ReplaceConstant - 88 -> 0
1252	ReplaceConstant	org.apache.commons.lang3.math.NumberUtils.isCreatable(Ljava/lang/String;)Z:1415 - ReplaceConstant - 88 -> 1
1253	ReplaceConstant	org.apache.commons.lang3.math.NumberUtils.isCreatable(Ljava/lang/String;)Z:1415 - ReplaceConstant - 88 -> -1
1254	ReplaceConstant	org.apache.commons.lang3.math.NumberUtils.isCreatable(Ljava/lang/String;)Z:1415 - ReplaceConstant - 88 -> 87
1255	ReplaceConstant	org.apache.commons.lang3.math.NumberUtils.isCreatable(Ljava/lang/String;)Z:1415 - ReplaceConstant - 88 -> 89
1256	ReplaceComparisonOperator	org.apache.commons.lang3.math.NumberUtils.isCreatable(Ljava/lang/String;)Z:1415 - ReplaceComparisonOperator != -> -1
1257	ReplaceComparisonOperator	org.apache.commons.lang3.math.NumberUtils.isCreatable(Ljava/lang/String;)Z:1415 - ReplaceComparisonOperator != -> <
1258	ReplaceComparisonOperator	org.apache.commons.lang3.math.NumberUtils.isCreatable(Ljava/lang/String;)Z:1415 - ReplaceComparisonOperator != -> >
1259	InsertUnaryOp	org.apache.commons.lang3.math.NumberUtils.isCreatable(Ljava/lang/String;)Z:1416 - InsertUnaryOp Negation of start
1260	InsertUnaryOp	org.apache.commons.lang3.math.NumberUtils.isCreatable(Ljava/lang/String;)Z:1416 - InsertUnaryOp IINC 1 start
1261	InsertUnaryOp	org.apache.commons.lang3.math.NumberUtils.isCreatable(Ljava/lang/String;)Z:1416 - InsertUnaryOp IINC -1 start
1262	ReplaceConstant	org.apache.commons.lang3.math.NumberUtils.isCreatable(Ljava/lang/String;)Z:1416 - ReplaceConstant - 2 -> 0
1263	ReplaceConstant	org.apache.commons.lang3.math.NumberUtils.isCreatable(Ljava/lang/String;)Z:1416 - ReplaceConstant - 2 -> 1
1264	ReplaceConstant	org.apache.commons.lang3.math.NumberUtils.isCreatable(Ljava/lang/String;)Z:1416 - ReplaceConstant - 2 -> -1
1265	ReplaceConstant	org.apache.commons.lang3.math.NumberUtils.isCreatable(Ljava/lang/String;)Z:1416 - ReplaceConstant - 2 -> 3
1266	ReplaceArithmeticOperator	org.apache.commons.lang3.math.NumberUtils.isCreatable(Ljava/lang/String;)Z:1416 - ReplaceArithmeticOperator + -> %
1267	ReplaceArithmeticOperator	org.apache.commons.lang3.math.NumberUtils.isCreatable(Ljava/lang/String;)Z:1416 - ReplaceArithmeticOperator + -> -
1268	ReplaceArithmeticOperator	org.apache.commons.lang3.math.NumberUtils.isCreatable(Ljava/lang/String;)Z:1416 - ReplaceArithmeticOperator + -> *
1269	ReplaceArithmeticOperator	org.apache.commons.lang3.math.NumberUtils.isCreatable(Ljava/lang/String;)Z:1416 - ReplaceArithmeticOperator + -> /
1270	InsertUnaryOp	org.apache.commons.lang3.math.NumberUtils.isCreatable(Ljava/lang/String;)Z:1417 - InsertUnaryOp Negation of i
1271	InsertUnaryOp	org.apache.commons.lang3.math.NumberUtils.isCreatable(Ljava/lang/String;)Z:1417 - InsertUnaryOp IINC 1 i
1272	InsertUnaryOp	org.apache.commons.lang3.math.NumberUtils.isCreatable(Ljava/lang/String;)Z:1417 - InsertUnaryOp IINC -1 i
1273	InsertUnaryOp	org.apache.commons.lang3.math.NumberUtils.isCreatable(Ljava/lang/String;)Z:1417 - InsertUnaryOp Negation of sz
1274	InsertUnaryOp	org.apache.commons.lang3.math.NumberUtils.isCreatable(Ljava/lang/String;)Z:1417 - InsertUnaryOp IINC 1 sz
1275	InsertUnaryOp	org.apache.commons.lang3.math.NumberUtils.isCreatable(Ljava/lang/String;)Z:1417 - InsertUnaryOp IINC -1 sz
1276	ReplaceComparisonOperator	org.apache.commons.lang3.math.NumberUtils.isCreatable(Ljava/lang/String;)Z:1417 - ReplaceComparisonOperator != -> -1
1277	ReplaceComparisonOperator	org.apache.commons.lang3.math.NumberUtils.isCreatable(Ljava/lang/String;)Z:1417 - ReplaceComparisonOperator != -> <
1278	ReplaceComparisonOperator	org.apache.commons.lang3.math.NumberUtils.isCreatable(Ljava/lang/String;)Z:1417 - ReplaceComparisonOperator != -> >
1279	ReplaceConstant	org.apache.commons.lang3.math.NumberUtils.isCreatable(Ljava/lang/String;)Z:1418 - ReplaceConstant - 0 -> 1
1280	InsertUnaryOp	org.apache.commons.lang3.math.NumberUtils.isCreatable(Ljava/lang/String;)Z:1421 - InsertUnaryOp Negation of i
1281	InsertUnaryOp	org.apache.commons.lang3.math.NumberUtils.isCreatable(Ljava/lang/String;)Z:1421 - InsertUnaryOp IINC 1 i
1282	InsertUnaryOp	org.apache.commons.lang3.math.NumberUtils.isCreatable(Ljava/lang/String;)Z:1421 - InsertUnaryOp IINC -1 i
1283	ReplaceComparisonOperator	org.apache.commons.lang3.math.NumberUtils.isCreatable(Ljava/lang/String;)Z:1421 - ReplaceComparisonOperator >= -> -1
1284	ReplaceComparisonOperator	org.apache.commons.lang3.math.NumberUtils.isCreatable(Ljava/lang/String;)Z:1421 - ReplaceComparisonOperator >= -> >
1285	ReplaceComparisonOperator	org.apache.commons.lang3.math.NumberUtils.isCreatable(Ljava/lang/String;)Z:1421 - ReplaceComparisonOperator >= -> ==
1286	InsertUnaryOp	org.apache.commons.lang3.math.NumberUtils.isCreatable(Ljava/lang/String;)Z:1422 - InsertUnaryOp Negation of i
1287	InsertUnaryOp	org.apache.commons.lang3.math.NumberUtils.isCreatable(Ljava/lang/String;)Z:1422 - InsertUnaryOp IINC 1 i
1288	InsertUnaryOp	org.apache.commons.lang3.math.NumberUtils.isCreatable(Ljava/lang/String;)Z:1422 - InsertUnaryOp IINC -1 i
1289	ReplaceConstant	org.apache.commons.lang3.math.NumberUtils.isCreatable(Ljava/lang/String;)Z:1422 - ReplaceConstant - 48 -> 0
1290	ReplaceConstant	org.apache.commons.lang3.math.NumberUtils.isCreatable(Ljava/lang/String;)Z:1422 - ReplaceConstant - 48 -> 1
1291	ReplaceConstant	org.apache.commons.lang3.math.NumberUtils.isCreatable(Ljava/lang/String;)Z:1422 - ReplaceConstant - 48 -> -1
1292	ReplaceConstant	org.apache.commons.lang3.math.NumberUtils.isCreatable(Ljava/lang/String;)Z:1422 - ReplaceConstant - 48 -> 47
1293	ReplaceConstant	org.apache.commons.lang3.math.NumberUtils.isCreatable(Ljava/lang/String;)Z:1422 - ReplaceConstant - 48 -> 49
1294	ReplaceComparisonOperator	org.apache.commons.lang3.math.NumberUtils.isCreatable(Ljava/lang/String;)Z:1422 - ReplaceComparisonOperator < -> !=
1295	ReplaceComparisonOperator	org.apache.commons.lang3.math.NumberUtils.isCreatable(Ljava/lang/String;)Z:1422 - ReplaceComparisonOperator < -> -2
1296	ReplaceComparisonOperator	org.apache.commons.lang3.math.NumberUtils.isCreatable(Ljava/lang/String;)Z:1422 - ReplaceComparisonOperator < -> <=
1297	InsertUnaryOp	org.apache.commons.lang3.math.NumberUtils.isCreatable(Ljava/lang/String;)Z:1422 - InsertUnaryOp Negation of i
1298	InsertUnaryOp	org.apache.commons.lang3.math.NumberUtils.isCreatable(Ljava/lang/String;)Z:1422 - InsertUnaryOp IINC 1 i
1299	InsertUnaryOp	org.apache.commons.lang3.math.NumberUtils.isCreatable(Ljava/lang/String;)Z:1422 - InsertUnaryOp IINC -1 i
1300	ReplaceConstant	org.apache.commons.lang3.math.NumberUtils.isCreatable(Ljava/lang/String;)Z:1422 - ReplaceConstant - 57 -> 0
1301	ReplaceConstant	org.apache.commons.lang3.math.NumberUtils.isCreatable(Ljava/lang/String;)Z:1422 - ReplaceConstant - 57 -> 1
1302	ReplaceConstant	org.apache.commons.lang3.math.NumberUtils.isCreatable(Ljava/lang/String;)Z:1422 - ReplaceConstant - 57 -> -1
1303	ReplaceConstant	org.apache.commons.lang3.math.NumberUtils.isCreatable(Ljava/lang/String;)Z:1422 - ReplaceConstant - 57 -> 56
1304	ReplaceConstant	org.apache.commons.lang3.math.NumberUtils.isCreatable(Ljava/lang/String;)Z:1422 - ReplaceConstant - 57 -> 58
1305	ReplaceComparisonOperator	org.apache.commons.lang3.math.NumberUtils.isCreatable(Ljava/lang/String;)Z:1422 - ReplaceComparisonOperator <= -> -1
1306	ReplaceComparisonOperator	org.apache.commons.lang3.math.NumberUtils.isCreatable(Ljava/lang/String;)Z:1422 - ReplaceComparisonOperator <= -> <
1307	ReplaceComparisonOperator	org.apache.commons.lang3.math.NumberUtils.isCreatable(Ljava/lang/String;)Z:1422 - ReplaceComparisonOperator <= -> ==
1308	InsertUnaryOp	org.apache.commons.lang3.math.NumberUtils.isCreatable(Ljava/lang/String;)Z:1422 - InsertUnaryOp Negation of i
1309	InsertUnaryOp	org.apache.commons.lang3.math.NumberUtils.isCreatable(Ljava/lang/String;)Z:1422 - InsertUnaryOp IINC 1 i
1310	InsertUnaryOp	org.apache.commons.lang3.math.NumberUtils.isCreatable(Ljava/lang/String;)Z:1422 - InsertUnaryOp IINC -1 i
1311	ReplaceConstant	org.apache.commons.lang3.math.NumberUtils.isCreatable(Ljava/lang/String;)Z:1422 - ReplaceConstant - 97 -> 0
1312	ReplaceConstant	org.apache.commons.lang3.math.NumberUtils.isCreatable(Ljava/lang/String;)Z:1422 - ReplaceConstant - 97 -> 1
1313	ReplaceConstant	org.apache.commons.lang3.math.NumberUtils.isCreatable(Ljava/lang/String;)Z:1422 - ReplaceConstant - 97 -> -1
1314	ReplaceConstant	org.apache.commons.lang3.math.NumberUtils.isCreatable(Ljava/lang/String;)Z:1422 - ReplaceConstant - 97 -> 96
1315	ReplaceConstant	org.apache.commons.lang3.math.NumberUtils.isCreatable(Ljava/lang/String;)Z:1422 - ReplaceConstant - 97 -> 98
1316	ReplaceComparisonOperator	org.apache.commons.lang3.math.NumberUtils.isCreatable(Ljava/lang/String;)Z:1422 - ReplaceComparisonOperator < -> !=
1317	ReplaceComparisonOperator	org.apache.commons.lang3.math.NumberUtils.isCreatable(Ljava/lang/String;)Z:1422 - ReplaceComparisonOperator < -> -2
1318	ReplaceComparisonOperator	org.apache.commons.lang3.math.NumberUtils.isCreatable(Ljava/lang/String;)Z:1422 - ReplaceComparisonOperator < -> <=
1319	InsertUnaryOp	org.apache.commons.lang3.math.NumberUtils.isCreatable(Ljava/lang/String;)Z:1422 - InsertUnaryOp Negation of i
1320	InsertUnaryOp	org.apache.commons.lang3.math.NumberUtils.isCreatable(Ljava/lang/String;)Z:1422 - InsertUnaryOp IINC 1 i
1321	InsertUnaryOp	org.apache.commons.lang3.math.NumberUtils.isCreatable(Ljava/lang/String;)Z:1422 - InsertUnaryOp IINC -1 i
1322	ReplaceConstant	org.apache.commons.lang3.math.NumberUtils.isCreatable(Ljava/lang/String;)Z:1422 - ReplaceConstant - 102 -> 0
1323	ReplaceConstant	org.apache.commons.lang3.math.NumberUtils.isCreatable(Ljava/lang/String;)Z:1422 - ReplaceConstant - 102 -> 1
1324	ReplaceConstant	org.apache.commons.lang3.math.NumberUtils.isCreatable(Ljava/lang/String;)Z:1422 - ReplaceConstant - 102 -> -1
1325	ReplaceConstant	org.apache.commons.lang3.math.NumberUtils.isCreatable(Ljava/lang/String;)Z:1422 - ReplaceConstant - 102 -> 101
1326	ReplaceConstant	org.apache.commons.lang3.math.NumberUtils.isCreatable(Ljava/lang/String;)Z:1422 - ReplaceConstant - 102 -> 103
1327	ReplaceComparisonOperator	org.apache.commons.lang3.math.NumberUtils.isCreatable(Ljava/lang/String;)Z:1422 - ReplaceComparisonOperator <= -> -1
1328	ReplaceComparisonOperator	org.apache.commons.lang3.math.NumberUtils.isCreatable(Ljava/lang/String;)Z:1422 - ReplaceComparisonOperator <= -> <
1329	ReplaceComparisonOperator	org.apache.commons.lang3.math.NumberUtils.isCreatable(Ljava/lang/String;)Z:1422 - ReplaceComparisonOperator <= -> ==
1330	InsertUnaryOp	org.apache.commons.lang3.math.NumberUtils.isCreatable(Ljava/lang/String;)Z:1422 - InsertUnaryOp Negation of i
1331	InsertUnaryOp	org.apache.commons.lang3.math.NumberUtils.isCreatable(Ljava/lang/String;)Z:1422 - InsertUnaryOp IINC 1 i
1332	InsertUnaryOp	org.apache.commons.lang3.math.NumberUtils.isCreatable(Ljava/lang/String;)Z:1422 - InsertUnaryOp IINC -1 i
1333	ReplaceConstant	org.apache.commons.lang3.math.NumberUtils.isCreatable(Ljava/lang/String;)Z:1422 - ReplaceConstant - 65 -> 0
1334	ReplaceConstant	org.apache.commons.lang3.math.NumberUtils.isCreatable(Ljava/lang/String;)Z:1422 - ReplaceConstant - 65 -> 1
1335	ReplaceConstant	org.apache.commons.lang3.math.NumberUtils.isCreatable(Ljava/lang/String;)Z:1422 - ReplaceConstant - 65 -> -1
1336	ReplaceConstant	org.apache.commons.lang3.math.NumberUtils.isCreatable(Ljava/lang/String;)Z:1422 - ReplaceConstant - 65 -> 64
1337	ReplaceConstant	org.apache.commons.lang3.math.NumberUtils.isCreatable(Ljava/lang/String;)Z:1422 - ReplaceConstant - 65 -> 66
1338	ReplaceComparisonOperator	org.apache.commons.lang3.math.NumberUtils.isCreatable(Ljava/lang/String;)Z:1422 - ReplaceComparisonOperator < -> !=
1339	ReplaceComparisonOperator	org.apache.commons.lang3.math.NumberUtils.isCreatable(Ljava/lang/String;)Z:1422 - ReplaceComparisonOperator < -> -2
1340	ReplaceComparisonOperator	org.apache.commons.lang3.math.NumberUtils.isCreatable(Ljava/lang/String;)Z:1422 - ReplaceComparisonOperator < -> <=
1341	InsertUnaryOp	org.apache.commons.lang3.math.NumberUtils.isCreatable(Ljava/lang/String;)Z:1422 - InsertUnaryOp Negation of i
1342	InsertUnaryOp	org.apache.commons.lang3.math.NumberUtils.isCreatable(Ljava/lang/String;)Z:1422 - InsertUnaryOp IINC 1 i
1343	InsertUnaryOp	org.apache.commons.lang3.math.NumberUtils.isCreatable(Ljava/lang/String;)Z:1422 - InsertUnaryOp IINC -1 i
1344	ReplaceConstant	org.apache.commons.lang3.math.NumberUtils.isCreatable(Ljava/lang/String;)Z:1422 - ReplaceConstant - 70 -> 0
1345	ReplaceConstant	org.apache.commons.lang3.math.NumberUtils.isCreatable(Ljava/lang/String;)Z:1422 - ReplaceConstant - 70 -> 1
1346	ReplaceConstant	org.apache.commons.lang3.math.NumberUtils.isCreatable(Ljava/lang/String;)Z:1422 - ReplaceConstant - 70 -> -1
1347	ReplaceConstant	org.apache.commons.lang3.math.NumberUtils.isCreatable(Ljava/lang/String;)Z:1422 - ReplaceConstant - 70 -> 69
1348	ReplaceConstant	org.apache.commons.lang3.math.NumberUtils.isCreatable(Ljava/lang/String;)Z:1422 - ReplaceConstant - 70 -> 71
1349	ReplaceComparisonOperator	org.apache.commons.lang3.math.NumberUtils.isCreatable(Ljava/lang/String;)Z:1422 - ReplaceComparisonOperator <= -> -1
1350	ReplaceComparisonOperator	org.apache.commons.lang3.math.NumberUtils.isCreatable(Ljava/lang/String;)Z:1422 - ReplaceComparisonOperator <= -> <
1351	ReplaceComparisonOperator	org.apache.commons.lang3.math.NumberUtils.isCreatable(Ljava/lang/String;)Z:1422 - ReplaceComparisonOperator <= -> ==
1352	ReplaceConstant	org.apache.commons.lang3.math.NumberUtils.isCreatable(Ljava/lang/String;)Z:1425 - ReplaceConstant - 0 -> 1
1353	ReplaceVariable	org.apache.commons.lang3.math.NumberUtils.isCreatable(Ljava/lang/String;)Z:1421 - ReplaceVariable i -> start
1354	ReplaceVariable	org.apache.commons.lang3.math.NumberUtils.isCreatable(Ljava/lang/String;)Z:1421 - ReplaceVariable i -> sz
1355	ReplaceConstant	org.apache.commons.lang3.math.NumberUtils.isCreatable(Ljava/lang/String;)Z:1428 - ReplaceConstant - 1 -> 0
1356	InsertUnaryOp	org.apache.commons.lang3.math.NumberUtils.isCreatable(Ljava/lang/String;)Z:1429 - InsertUnaryOp Negation of start
1357	InsertUnaryOp	org.apache.commons.lang3.math.NumberUtils.isCreatable(Ljava/lang/String;)Z:1429 - InsertUnaryOp IINC 1 start
1358	InsertUnaryOp	org.apache.commons.lang3.math.NumberUtils.isCreatable(Ljava/lang/String;)Z:1429 - InsertUnaryOp IINC -1 start
1359	ReplaceConstant	org.apache.commons.lang3.math.NumberUtils.isCreatable(Ljava/lang/String;)Z:1429 - ReplaceConstant - 1 -> 0
1360	ReplaceArithmeticOperator	org.apache.commons.lang3.math.NumberUtils.isCreatable(Ljava/lang/String;)Z:1429 - ReplaceArithmeticOperator + -> %
1361	ReplaceArithmeticOperator	org.apache.commons.lang3.math.NumberUtils.isCreatable(Ljava/lang/String;)Z:1429 - ReplaceArithmeticOperator + -> -
1362	ReplaceArithmeticOperator	org.apache.commons.lang3.math.NumberUtils.isCreatable(Ljava/lang/String;)Z:1429 - ReplaceArithmeticOperator + -> *
1363	ReplaceArithmeticOperator	org.apache.commons.lang3.math.NumberUtils.isCreatable(Ljava/lang/String;)Z:1429 - ReplaceArithmeticOperator + -> /
1364	ReplaceComparisonOperator	org.apache.commons.lang3.math.NumberUtils.isCreatable(Ljava/lang/String;)Z:1429 - ReplaceComparisonOperator == -> -2
