933	InsertUnaryOp	org.jfree.chart.renderer.AbstractRenderer.calculateLabelAnchorPoint(Lorg/jfree/chart/labels/ItemLabelAnchor;DDLorg/jfree/chart/plot/PlotOrientation;)Ljava/awt/geom/Point2D;:2814 - InsertUnaryOp Negation
934	ReplaceArithmeticOperator	org.jfree.chart.renderer.AbstractRenderer.calculateLabelAnchorPoint(Lorg/jfree/chart/labels/ItemLabelAnchor;DDLorg/jfree/chart/plot/PlotOrientation;)Ljava/awt/geom/Point2D;:2814 - ReplaceArithmeticOperator * -> +
935	ReplaceArithmeticOperator	org.jfree.chart.renderer.AbstractRenderer.calculateLabelAnchorPoint(Lorg/jfree/chart/labels/ItemLabelAnchor;DDLorg/jfree/chart/plot/PlotOrientation;)Ljava/awt/geom/Point2D;:2814 - ReplaceArithmeticOperator * -> %
936	ReplaceArithmeticOperator	org.jfree.chart.renderer.AbstractRenderer.calculateLabelAnchorPoint(Lorg/jfree/chart/labels/ItemLabelAnchor;DDLorg/jfree/chart/plot/PlotOrientation;)Ljava/awt/geom/Point2D;:2814 - ReplaceArithmeticOperator * -> -
937	ReplaceArithmeticOperator	org.jfree.chart.renderer.AbstractRenderer.calculateLabelAnchorPoint(Lorg/jfree/chart/labels/ItemLabelAnchor;DDLorg/jfree/chart/plot/PlotOrientation;)Ljava/awt/geom/Point2D;:2814 - ReplaceArithmeticOperator * -> /
938	ReplaceArithmeticOperator	org.jfree.chart.renderer.AbstractRenderer.calculateLabelAnchorPoint(Lorg/jfree/chart/labels/ItemLabelAnchor;DDLorg/jfree/chart/plot/PlotOrientation;)Ljava/awt/geom/Point2D;:2814 - ReplaceArithmeticOperator - -> +
939	ReplaceArithmeticOperator	org.jfree.chart.renderer.AbstractRenderer.calculateLabelAnchorPoint(Lorg/jfree/chart/labels/ItemLabelAnchor;DDLorg/jfree/chart/plot/PlotOrientation;)Ljava/awt/geom/Point2D;:2814 - ReplaceArithmeticOperator - -> %
940	ReplaceArithmeticOperator	org.jfree.chart.renderer.AbstractRenderer.calculateLabelAnchorPoint(Lorg/jfree/chart/labels/ItemLabelAnchor;DDLorg/jfree/chart/plot/PlotOrientation;)Ljava/awt/geom/Point2D;:2814 - ReplaceArithmeticOperator - -> *
941	ReplaceArithmeticOperator	org.jfree.chart.renderer.AbstractRenderer.calculateLabelAnchorPoint(Lorg/jfree/chart/labels/ItemLabelAnchor;DDLorg/jfree/chart/plot/PlotOrientation;)Ljava/awt/geom/Point2D;:2814 - ReplaceArithmeticOperator - -> /
942	ReplaceComparisonOperator	org.jfree.chart.renderer.AbstractRenderer.calculateLabelAnchorPoint(Lorg/jfree/chart/labels/ItemLabelAnchor;DDLorg/jfree/chart/plot/PlotOrientation;)Ljava/awt/geom/Point2D;:2818 - ReplaceComparisonOperator != -> ==
943	InsertUnaryOp	org.jfree.chart.renderer.AbstractRenderer.calculateLabelAnchorPoint(Lorg/jfree/chart/labels/ItemLabelAnchor;DDLorg/jfree/chart/plot/PlotOrientation;)Ljava/awt/geom/Point2D;:2819 - InsertUnaryOp Negation of x
944	ReplaceConstant	org.jfree.chart.renderer.AbstractRenderer.calculateLabelAnchorPoint(Lorg/jfree/chart/labels/ItemLabelAnchor;DDLorg/jfree/chart/plot/PlotOrientation;)Ljava/awt/geom/Point2D;:2819 - ReplaceConstant - 2.0 -> 0.0
945	ReplaceConstant	org.jfree.chart.renderer.AbstractRenderer.calculateLabelAnchorPoint(Lorg/jfree/chart/labels/ItemLabelAnchor;DDLorg/jfree/chart/plot/PlotOrientation;)Ljava/awt/geom/Point2D;:2819 - ReplaceConstant - 2.0 -> 1.0
946	ReplaceConstant	org.jfree.chart.renderer.AbstractRenderer.calculateLabelAnchorPoint(Lorg/jfree/chart/labels/ItemLabelAnchor;DDLorg/jfree/chart/plot/PlotOrientation;)Ljava/awt/geom/Point2D;:2819 - ReplaceConstant - 2.0 -> -1.0
947	ReplaceConstant	org.jfree.chart.renderer.AbstractRenderer.calculateLabelAnchorPoint(Lorg/jfree/chart/labels/ItemLabelAnchor;DDLorg/jfree/chart/plot/PlotOrientation;)Ljava/awt/geom/Point2D;:2819 - ReplaceConstant - 2.0 -> 3.0
948	InsertUnaryOp	org.jfree.chart.renderer.AbstractRenderer.calculateLabelAnchorPoint(Lorg/jfree/chart/labels/ItemLabelAnchor;DDLorg/jfree/chart/plot/PlotOrientation;)Ljava/awt/geom/Point2D;:2819 - InsertUnaryOp Negation
949	ReplaceArithmeticOperator	org.jfree.chart.renderer.AbstractRenderer.calculateLabelAnchorPoint(Lorg/jfree/chart/labels/ItemLabelAnchor;DDLorg/jfree/chart/plot/PlotOrientation;)Ljava/awt/geom/Point2D;:2819 - ReplaceArithmeticOperator * -> +
950	ReplaceArithmeticOperator	org.jfree.chart.renderer.AbstractRenderer.calculateLabelAnchorPoint(Lorg/jfree/chart/labels/ItemLabelAnchor;DDLorg/jfree/chart/plot/PlotOrientation;)Ljava/awt/geom/Point2D;:2819 - ReplaceArithmeticOperator * -> %
951	ReplaceArithmeticOperator	org.jfree.chart.renderer.AbstractRenderer.calculateLabelAnchorPoint(Lorg/jfree/chart/labels/ItemLabelAnchor;DDLorg/jfree/chart/plot/PlotOrientation;)Ljava/awt/geom/Point2D;:2819 - ReplaceArithmeticOperator * -> -
952	ReplaceArithmeticOperator	org.jfree.chart.renderer.AbstractRenderer.calculateLabelAnchorPoint(Lorg/jfree/chart/labels/ItemLabelAnchor;DDLorg/jfree/chart/plot/PlotOrientation;)Ljava/awt/geom/Point2D;:2819 - ReplaceArithmeticOperator * -> /
953	ReplaceArithmeticOperator	org.jfree.chart.renderer.AbstractRenderer.calculateLabelAnchorPoint(Lorg/jfree/chart/labels/ItemLabelAnchor;DDLorg/jfree/chart/plot/PlotOrientation;)Ljava/awt/geom/Point2D;:2819 - ReplaceArithmeticOperator + -> %
954	ReplaceArithmeticOperator	org.jfree.chart.renderer.AbstractRenderer.calculateLabelAnchorPoint(Lorg/jfree/chart/labels/ItemLabelAnchor;DDLorg/jfree/chart/plot/PlotOrientation;)Ljava/awt/geom/Point2D;:2819 - ReplaceArithmeticOperator + -> -
955	ReplaceArithmeticOperator	org.jfree.chart.renderer.AbstractRenderer.calculateLabelAnchorPoint(Lorg/jfree/chart/labels/ItemLabelAnchor;DDLorg/jfree/chart/plot/PlotOrientation;)Ljava/awt/geom/Point2D;:2819 - ReplaceArithmeticOperator + -> *
956	ReplaceArithmeticOperator	org.jfree.chart.renderer.AbstractRenderer.calculateLabelAnchorPoint(Lorg/jfree/chart/labels/ItemLabelAnchor;DDLorg/jfree/chart/plot/PlotOrientation;)Ljava/awt/geom/Point2D;:2819 - ReplaceArithmeticOperator + -> /
957	InsertUnaryOp	org.jfree.chart.renderer.AbstractRenderer.calculateLabelAnchorPoint(Lorg/jfree/chart/labels/ItemLabelAnchor;DDLorg/jfree/chart/plot/PlotOrientation;)Ljava/awt/geom/Point2D;:2819 - InsertUnaryOp Negation of y
958	ReplaceComparisonOperator	org.jfree.chart.renderer.AbstractRenderer.calculateLabelAnchorPoint(Lorg/jfree/chart/labels/ItemLabelAnchor;DDLorg/jfree/chart/plot/PlotOrientation;)Ljava/awt/geom/Point2D;:2822 - ReplaceComparisonOperator != -> ==
959	InsertUnaryOp	org.jfree.chart.renderer.AbstractRenderer.calculateLabelAnchorPoint(Lorg/jfree/chart/labels/ItemLabelAnchor;DDLorg/jfree/chart/plot/PlotOrientation;)Ljava/awt/geom/Point2D;:2823 - InsertUnaryOp Negation of x
960	ReplaceConstant	org.jfree.chart.renderer.AbstractRenderer.calculateLabelAnchorPoint(Lorg/jfree/chart/labels/ItemLabelAnchor;DDLorg/jfree/chart/plot/PlotOrientation;)Ljava/awt/geom/Point2D;:2823 - ReplaceConstant - 2.0 -> 0.0
961	ReplaceConstant	org.jfree.chart.renderer.AbstractRenderer.calculateLabelAnchorPoint(Lorg/jfree/chart/labels/ItemLabelAnchor;DDLorg/jfree/chart/plot/PlotOrientation;)Ljava/awt/geom/Point2D;:2823 - ReplaceConstant - 2.0 -> 1.0
962	ReplaceConstant	org.jfree.chart.renderer.AbstractRenderer.calculateLabelAnchorPoint(Lorg/jfree/chart/labels/ItemLabelAnchor;DDLorg/jfree/chart/plot/PlotOrientation;)Ljava/awt/geom/Point2D;:2823 - ReplaceConstant - 2.0 -> -1.0
963	ReplaceConstant	org.jfree.chart.renderer.AbstractRenderer.calculateLabelAnchorPoint(Lorg/jfree/chart/labels/ItemLabelAnchor;DDLorg/jfree/chart/plot/PlotOrientation;)Ljava/awt/geom/Point2D;:2823 - ReplaceConstant - 2.0 -> 3.0
964	InsertUnaryOp	org.jfree.chart.renderer.AbstractRenderer.calculateLabelAnchorPoint(Lorg/jfree/chart/labels/ItemLabelAnchor;DDLorg/jfree/chart/plot/PlotOrientation;)Ljava/awt/geom/Point2D;:2823 - InsertUnaryOp Negation
965	ReplaceArithmeticOperator	org.jfree.chart.renderer.AbstractRenderer.calculateLabelAnchorPoint(Lorg/jfree/chart/labels/ItemLabelAnchor;DDLorg/jfree/chart/plot/PlotOrientation;)Ljava/awt/geom/Point2D;:2823 - ReplaceArithmeticOperator * -> +
966	ReplaceArithmeticOperator	org.jfree.chart.renderer.AbstractRenderer.calculateLabelAnchorPoint(Lorg/jfree/chart/labels/ItemLabelAnchor;DDLorg/jfree/chart/plot/PlotOrientation;)Ljava/awt/geom/Point2D;:2823 - ReplaceArithmeticOperator * -> %
967	ReplaceArithmeticOperator	org.jfree.chart.renderer.AbstractRenderer.calculateLabelAnchorPoint(Lorg/jfree/chart/labels/ItemLabelAnchor;DDLorg/jfree/chart/plot/PlotOrientation;)Ljava/awt/geom/Point2D;:2823 - ReplaceArithmeticOperator * -> -
968	ReplaceArithmeticOperator	org.jfree.chart.renderer.AbstractRenderer.calculateLabelAnchorPoint(Lorg/jfree/chart/labels/ItemLabelAnchor;DDLorg/jfree/chart/plot/PlotOrientation;)Ljava/awt/geom/Point2D;:2823 - ReplaceArithmeticOperator * -> /
969	InsertUnaryOp	org.jfree.chart.renderer.AbstractRenderer.calculateLabelAnchorPoint(Lorg/jfree/chart/labels/ItemLabelAnchor;DDLorg/jfree/chart/plot/PlotOrientation;)Ljava/awt/geom/Point2D;:2823 - InsertUnaryOp Negation
970	ReplaceArithmeticOperator	org.jfree.chart.renderer.AbstractRenderer.calculateLabelAnchorPoint(Lorg/jfree/chart/labels/ItemLabelAnchor;DDLorg/jfree/chart/plot/PlotOrientation;)Ljava/awt/geom/Point2D;:2823 - ReplaceArithmeticOperator * -> +
971	ReplaceArithmeticOperator	org.jfree.chart.renderer.AbstractRenderer.calculateLabelAnchorPoint(Lorg/jfree/chart/labels/ItemLabelAnchor;DDLorg/jfree/chart/plot/PlotOrientation;)Ljava/awt/geom/Point2D;:2823 - ReplaceArithmeticOperator * -> %
972	ReplaceArithmeticOperator	org.jfree.chart.renderer.AbstractRenderer.calculateLabelAnchorPoint(Lorg/jfree/chart/labels/ItemLabelAnchor;DDLorg/jfree/chart/plot/PlotOrientation;)Ljava/awt/geom/Point2D;:2823 - ReplaceArithmeticOperator * -> -
973	ReplaceArithmeticOperator	org.jfree.chart.renderer.AbstractRenderer.calculateLabelAnchorPoint(Lorg/jfree/chart/labels/ItemLabelAnchor;DDLorg/jfree/chart/plot/PlotOrientation;)Ljava/awt/geom/Point2D;:2823 - ReplaceArithmeticOperator * -> /
974	ReplaceArithmeticOperator	org.jfree.chart.renderer.AbstractRenderer.calculateLabelAnchorPoint(Lorg/jfree/chart/labels/ItemLabelAnchor;DDLorg/jfree/chart/plot/PlotOrientation;)Ljava/awt/geom/Point2D;:2823 - ReplaceArithmeticOperator + -> %
975	ReplaceArithmeticOperator	org.jfree.chart.renderer.AbstractRenderer.calculateLabelAnchorPoint(Lorg/jfree/chart/labels/ItemLabelAnchor;DDLorg/jfree/chart/plot/PlotOrientation;)Ljava/awt/geom/Point2D;:2823 - ReplaceArithmeticOperator + -> -
976	ReplaceArithmeticOperator	org.jfree.chart.renderer.AbstractRenderer.calculateLabelAnchorPoint(Lorg/jfree/chart/labels/ItemLabelAnchor;DDLorg/jfree/chart/plot/PlotOrientation;)Ljava/awt/geom/Point2D;:2823 - ReplaceArithmeticOperator + -> *
977	ReplaceArithmeticOperator	org.jfree.chart.renderer.AbstractRenderer.calculateLabelAnchorPoint(Lorg/jfree/chart/labels/ItemLabelAnchor;DDLorg/jfree/chart/plot/PlotOrientation;)Ljava/awt/geom/Point2D;:2823 - ReplaceArithmeticOperator + -> /
978	InsertUnaryOp	org.jfree.chart.renderer.AbstractRenderer.calculateLabelAnchorPoint(Lorg/jfree/chart/labels/ItemLabelAnchor;DDLorg/jfree/chart/plot/PlotOrientation;)Ljava/awt/geom/Point2D;:2823 - InsertUnaryOp Negation of y
979	ReplaceConstant	org.jfree.chart.renderer.AbstractRenderer.calculateLabelAnchorPoint(Lorg/jfree/chart/labels/ItemLabelAnchor;DDLorg/jfree/chart/plot/PlotOrientation;)Ljava/awt/geom/Point2D;:2823 - ReplaceConstant - 2.0 -> 0.0
980	ReplaceConstant	org.jfree.chart.renderer.AbstractRenderer.calculateLabelAnchorPoint(Lorg/jfree/chart/labels/ItemLabelAnchor;DDLorg/jfree/chart/plot/PlotOrientation;)Ljava/awt/geom/Point2D;:2823 - ReplaceConstant - 2.0 -> 1.0
981	ReplaceConstant	org.jfree.chart.renderer.AbstractRenderer.calculateLabelAnchorPoint(Lorg/jfree/chart/labels/ItemLabelAnchor;DDLorg/jfree/chart/plot/PlotOrientation;)Ljava/awt/geom/Point2D;:2823 - ReplaceConstant - 2.0 -> -1.0
982	ReplaceConstant	org.jfree.chart.renderer.AbstractRenderer.calculateLabelAnchorPoint(Lorg/jfree/chart/labels/ItemLabelAnchor;DDLorg/jfree/chart/plot/PlotOrientation;)Ljava/awt/geom/Point2D;:2823 - ReplaceConstant - 2.0 -> 3.0
983	InsertUnaryOp	org.jfree.chart.renderer.AbstractRenderer.calculateLabelAnchorPoint(Lorg/jfree/chart/labels/ItemLabelAnchor;DDLorg/jfree/chart/plot/PlotOrientation;)Ljava/awt/geom/Point2D;:2823 - InsertUnaryOp Negation
984	ReplaceArithmeticOperator	org.jfree.chart.renderer.AbstractRenderer.calculateLabelAnchorPoint(Lorg/jfree/chart/labels/ItemLabelAnchor;DDLorg/jfree/chart/plot/PlotOrientation;)Ljava/awt/geom/Point2D;:2823 - ReplaceArithmeticOperator * -> +
985	ReplaceArithmeticOperator	org.jfree.chart.renderer.AbstractRenderer.calculateLabelAnchorPoint(Lorg/jfree/chart/labels/ItemLabelAnchor;DDLorg/jfree/chart/plot/PlotOrientation;)Ljava/awt/geom/Point2D;:2823 - ReplaceArithmeticOperator * -> %
986	ReplaceArithmeticOperator	org.jfree.chart.renderer.AbstractRenderer.calculateLabelAnchorPoint(Lorg/jfree/chart/labels/ItemLabelAnchor;DDLorg/jfree/chart/plot/PlotOrientation;)Ljava/awt/geom/Point2D;:2823 - ReplaceArithmeticOperator * -> -
987	ReplaceArithmeticOperator	org.jfree.chart.renderer.AbstractRenderer.calculateLabelAnchorPoint(Lorg/jfree/chart/labels/ItemLabelAnchor;DDLorg/jfree/chart/plot/PlotOrientation;)Ljava/awt/geom/Point2D;:2823 - ReplaceArithmeticOperator * -> /
988	InsertUnaryOp	org.jfree.chart.renderer.AbstractRenderer.calculateLabelAnchorPoint(Lorg/jfree/chart/labels/ItemLabelAnchor;DDLorg/jfree/chart/plot/PlotOrientation;)Ljava/awt/geom/Point2D;:2823 - InsertUnaryOp Negation
989	ReplaceArithmeticOperator	org.jfree.chart.renderer.AbstractRenderer.calculateLabelAnchorPoint(Lorg/jfree/chart/labels/ItemLabelAnchor;DDLorg/jfree/chart/plot/PlotOrientation;)Ljava/awt/geom/Point2D;:2823 - ReplaceArithmeticOperator * -> +
990	ReplaceArithmeticOperator	org.jfree.chart.renderer.AbstractRenderer.calculateLabelAnchorPoint(Lorg/jfree/chart/labels/ItemLabelAnchor;DDLorg/jfree/chart/plot/PlotOrientation;)Ljava/awt/geom/Point2D;:2823 - ReplaceArithmeticOperator * -> %
991	ReplaceArithmeticOperator	org.jfree.chart.renderer.AbstractRenderer.calculateLabelAnchorPoint(Lorg/jfree/chart/labels/ItemLabelAnchor;DDLorg/jfree/chart/plot/PlotOrientation;)Ljava/awt/geom/Point2D;:2823 - ReplaceArithmeticOperator * -> -
992	ReplaceArithmeticOperator	org.jfree.chart.renderer.AbstractRenderer.calculateLabelAnchorPoint(Lorg/jfree/chart/labels/ItemLabelAnchor;DDLorg/jfree/chart/plot/PlotOrientation;)Ljava/awt/geom/Point2D;:2823 - ReplaceArithmeticOperator * -> /
993	ReplaceArithmeticOperator	org.jfree.chart.renderer.AbstractRenderer.calculateLabelAnchorPoint(Lorg/jfree/chart/labels/ItemLabelAnchor;DDLorg/jfree/chart/plot/PlotOrientation;)Ljava/awt/geom/Point2D;:2823 - ReplaceArithmeticOperator + -> %
994	ReplaceArithmeticOperator	org.jfree.chart.renderer.AbstractRenderer.calculateLabelAnchorPoint(Lorg/jfree/chart/labels/ItemLabelAnchor;DDLorg/jfree/chart/plot/PlotOrientation;)Ljava/awt/geom/Point2D;:2823 - ReplaceArithmeticOperator + -> -
995	ReplaceArithmeticOperator	org.jfree.chart.renderer.AbstractRenderer.calculateLabelAnchorPoint(Lorg/jfree/chart/labels/ItemLabelAnchor;DDLorg/jfree/chart/plot/PlotOrientation;)Ljava/awt/geom/Point2D;:2823 - ReplaceArithmeticOperator + -> *
996	ReplaceArithmeticOperator	org.jfree.chart.renderer.AbstractRenderer.calculateLabelAnchorPoint(Lorg/jfree/chart/labels/ItemLabelAnchor;DDLorg/jfree/chart/plot/PlotOrientation;)Ljava/awt/geom/Point2D;:2823 - ReplaceArithmeticOperator + -> /
997	ReplaceComparisonOperator	org.jfree.chart.renderer.AbstractRenderer.calculateLabelAnchorPoint(Lorg/jfree/chart/labels/ItemLabelAnchor;DDLorg/jfree/chart/plot/PlotOrientation;)Ljava/awt/geom/Point2D;:2827 - ReplaceComparisonOperator != -> ==
998	InsertUnaryOp	org.jfree.chart.renderer.AbstractRenderer.calculateLabelAnchorPoint(Lorg/jfree/chart/labels/ItemLabelAnchor;DDLorg/jfree/chart/plot/PlotOrientation;)Ljava/awt/geom/Point2D;:2828 - InsertUnaryOp Negation of x
999	ReplaceConstant	org.jfree.chart.renderer.AbstractRenderer.calculateLabelAnchorPoint(Lorg/jfree/chart/labels/ItemLabelAnchor;DDLorg/jfree/chart/plot/PlotOrientation;)Ljava/awt/geom/Point2D;:2828 - ReplaceConstant - 2.0 -> 0.0
1000	ReplaceConstant	org.jfree.chart.renderer.AbstractRenderer.calculateLabelAnchorPoint(Lorg/jfree/chart/labels/ItemLabelAnchor;DDLorg/jfree/chart/plot/PlotOrientation;)Ljava/awt/geom/Point2D;:2828 - ReplaceConstant - 2.0 -> 1.0
1001	ReplaceConstant	org.jfree.chart.renderer.AbstractRenderer.calculateLabelAnchorPoint(Lorg/jfree/chart/labels/ItemLabelAnchor;DDLorg/jfree/chart/plot/PlotOrientation;)Ljava/awt/geom/Point2D;:2828 - ReplaceConstant - 2.0 -> -1.0
1002	ReplaceConstant	org.jfree.chart.renderer.AbstractRenderer.calculateLabelAnchorPoint(Lorg/jfree/chart/labels/ItemLabelAnchor;DDLorg/jfree/chart/plot/PlotOrientation;)Ljava/awt/geom/Point2D;:2828 - ReplaceConstant - 2.0 -> 3.0
1003	InsertUnaryOp	org.jfree.chart.renderer.AbstractRenderer.calculateLabelAnchorPoint(Lorg/jfree/chart/labels/ItemLabelAnchor;DDLorg/jfree/chart/plot/PlotOrientation;)Ljava/awt/geom/Point2D;:2828 - InsertUnaryOp Negation
1004	ReplaceArithmeticOperator	org.jfree.chart.renderer.AbstractRenderer.calculateLabelAnchorPoint(Lorg/jfree/chart/labels/ItemLabelAnchor;DDLorg/jfree/chart/plot/PlotOrientation;)Ljava/awt/geom/Point2D;:2828 - ReplaceArithmeticOperator * -> +
1005	ReplaceArithmeticOperator	org.jfree.chart.renderer.AbstractRenderer.calculateLabelAnchorPoint(Lorg/jfree/chart/labels/ItemLabelAnchor;DDLorg/jfree/chart/plot/PlotOrientation;)Ljava/awt/geom/Point2D;:2828 - ReplaceArithmeticOperator * -> %
1006	ReplaceArithmeticOperator	org.jfree.chart.renderer.AbstractRenderer.calculateLabelAnchorPoint(Lorg/jfree/chart/labels/ItemLabelAnchor;DDLorg/jfree/chart/plot/PlotOrientation;)Ljava/awt/geom/Point2D;:2828 - ReplaceArithmeticOperator * -> -
1007	ReplaceArithmeticOperator	org.jfree.chart.renderer.AbstractRenderer.calculateLabelAnchorPoint(Lorg/jfree/chart/labels/ItemLabelAnchor;DDLorg/jfree/chart/plot/PlotOrientation;)Ljava/awt/geom/Point2D;:2828 - ReplaceArithmeticOperator * -> /
1008	InsertUnaryOp	org.jfree.chart.renderer.AbstractRenderer.calculateLabelAnchorPoint(Lorg/jfree/chart/labels/ItemLabelAnchor;DDLorg/jfree/chart/plot/PlotOrientation;)Ljava/awt/geom/Point2D;:2828 - InsertUnaryOp Negation
1009	ReplaceArithmeticOperator	org.jfree.chart.renderer.AbstractRenderer.calculateLabelAnchorPoint(Lorg/jfree/chart/labels/ItemLabelAnchor;DDLorg/jfree/chart/plot/PlotOrientation;)Ljava/awt/geom/Point2D;:2828 - ReplaceArithmeticOperator * -> +
1010	ReplaceArithmeticOperator	org.jfree.chart.renderer.AbstractRenderer.calculateLabelAnchorPoint(Lorg/jfree/chart/labels/ItemLabelAnchor;DDLorg/jfree/chart/plot/PlotOrientation;)Ljava/awt/geom/Point2D;:2828 - ReplaceArithmeticOperator * -> %
1011	ReplaceArithmeticOperator	org.jfree.chart.renderer.AbstractRenderer.calculateLabelAnchorPoint(Lorg/jfree/chart/labels/ItemLabelAnchor;DDLorg/jfree/chart/plot/PlotOrientation;)Ljava/awt/geom/Point2D;:2828 - ReplaceArithmeticOperator * -> -
1012	ReplaceArithmeticOperator	org.jfree.chart.renderer.AbstractRenderer.calculateLabelAnchorPoint(Lorg/jfree/chart/labels/ItemLabelAnchor;DDLorg/jfree/chart/plot/PlotOrientation;)Ljava/awt/geom/Point2D;:2828 - ReplaceArithmeticOperator * -> /
1013	ReplaceArithmeticOperator	org.jfree.chart.renderer.AbstractRenderer.calculateLabelAnchorPoint(Lorg/jfree/chart/labels/ItemLabelAnchor;DDLorg/jfree/chart/plot/PlotOrientation;)Ljava/awt/geom/Point2D;:2828 - ReplaceArithmeticOperator + -> %
1014	ReplaceArithmeticOperator	org.jfree.chart.renderer.AbstractRenderer.calculateLabelAnchorPoint(Lorg/jfree/chart/labels/ItemLabelAnchor;DDLorg/jfree/chart/plot/PlotOrientation;)Ljava/awt/geom/Point2D;:2828 - ReplaceArithmeticOperator + -> -
1015	ReplaceArithmeticOperator	org.jfree.chart.renderer.AbstractRenderer.calculateLabelAnchorPoint(Lorg/jfree/chart/labels/ItemLabelAnchor;DDLorg/jfree/chart/plot/PlotOrientation;)Ljava/awt/geom/Point2D;:2828 - ReplaceArithmeticOperator + -> *
1016	ReplaceArithmeticOperator	org.jfree.chart.renderer.AbstractRenderer.calculateLabelAnchorPoint(Lorg/jfree/chart/labels/ItemLabelAnchor;DDLorg/jfree/chart/plot/PlotOrientation;)Ljava/awt/geom/Point2D;:2828 - ReplaceArithmeticOperator + -> /
1017	InsertUnaryOp	org.jfree.chart.renderer.AbstractRenderer.calculateLabelAnchorPoint(Lorg/jfree/chart/labels/ItemLabelAnchor;DDLorg/jfree/chart/plot/PlotOrientation;)Ljava/awt/geom/Point2D;:2828 - InsertUnaryOp Negation of y
1018	ReplaceConstant	org.jfree.chart.renderer.AbstractRenderer.calculateLabelAnchorPoint(Lorg/jfree/chart/labels/ItemLabelAnchor;DDLorg/jfree/chart/plot/PlotOrientation;)Ljava/awt/geom/Point2D;:2828 - ReplaceConstant - 2.0 -> 0.0
1019	ReplaceConstant	org.jfree.chart.renderer.AbstractRenderer.calculateLabelAnchorPoint(Lorg/jfree/chart/labels/ItemLabelAnchor;DDLorg/jfree/chart/plot/PlotOrientation;)Ljava/awt/geom/Point2D;:2828 - ReplaceConstant - 2.0 -> 1.0
1020	ReplaceConstant	org.jfree.chart.renderer.AbstractRenderer.calculateLabelAnchorPoint(Lorg/jfree/chart/labels/ItemLabelAnchor;DDLorg/jfree/chart/plot/PlotOrientation;)Ljava/awt/geom/Point2D;:2828 - ReplaceConstant - 2.0 -> -1.0
1021	ReplaceConstant	org.jfree.chart.renderer.AbstractRenderer.calculateLabelAnchorPoint(Lorg/jfree/chart/labels/ItemLabelAnchor;DDLorg/jfree/chart/plot/PlotOrientation;)Ljava/awt/geom/Point2D;:2828 - ReplaceConstant - 2.0 -> 3.0
1022	InsertUnaryOp	org.jfree.chart.renderer.AbstractRenderer.calculateLabelAnchorPoint(Lorg/jfree/chart/labels/ItemLabelAnchor;DDLorg/jfree/chart/plot/PlotOrientation;)Ljava/awt/geom/Point2D;:2828 - InsertUnaryOp Negation
