7211	ReplaceConstant	com.puppycrawl.tools.checkstyle.grammars.GeneratedJavaRecognizer.newExpression()V:7792 - ReplaceConstant - 72 -> 0
7212	ReplaceConstant	com.puppycrawl.tools.checkstyle.grammars.GeneratedJavaRecognizer.newExpression()V:7792 - ReplaceConstant - 72 -> 1
7213	ReplaceConstant	com.puppycrawl.tools.checkstyle.grammars.GeneratedJavaRecognizer.newExpression()V:7792 - ReplaceConstant - 72 -> -1
7214	ReplaceConstant	com.puppycrawl.tools.checkstyle.grammars.GeneratedJavaRecognizer.newExpression()V:7792 - ReplaceConstant - 72 -> 71
7215	ReplaceConstant	com.puppycrawl.tools.checkstyle.grammars.GeneratedJavaRecognizer.newExpression()V:7792 - ReplaceConstant - 72 -> 73
7216	ReplaceComparisonOperator	com.puppycrawl.tools.checkstyle.grammars.GeneratedJavaRecognizer.newExpression()V:7792 - ReplaceComparisonOperator != -> -1
7217	ReplaceComparisonOperator	com.puppycrawl.tools.checkstyle.grammars.GeneratedJavaRecognizer.newExpression()V:7792 - ReplaceComparisonOperator != -> <
7218	ReplaceComparisonOperator	com.puppycrawl.tools.checkstyle.grammars.GeneratedJavaRecognizer.newExpression()V:7792 - ReplaceComparisonOperator != -> >
7219	ReplaceConstant	com.puppycrawl.tools.checkstyle.grammars.GeneratedJavaRecognizer.newExpression()V:7792 - ReplaceConstant - 2 -> 0
7220	ReplaceConstant	com.puppycrawl.tools.checkstyle.grammars.GeneratedJavaRecognizer.newExpression()V:7792 - ReplaceConstant - 2 -> 1
7221	ReplaceConstant	com.puppycrawl.tools.checkstyle.grammars.GeneratedJavaRecognizer.newExpression()V:7792 - ReplaceConstant - 2 -> -1
7222	ReplaceConstant	com.puppycrawl.tools.checkstyle.grammars.GeneratedJavaRecognizer.newExpression()V:7792 - ReplaceConstant - 2 -> 3
7223	ReplaceComparisonOperator	com.puppycrawl.tools.checkstyle.grammars.GeneratedJavaRecognizer.newExpression()V:7792 - ReplaceComparisonOperator == -> -2
7224	ReplaceComparisonOperator	com.puppycrawl.tools.checkstyle.grammars.GeneratedJavaRecognizer.newExpression()V:7792 - ReplaceComparisonOperator == -> >=
7225	ReplaceComparisonOperator	com.puppycrawl.tools.checkstyle.grammars.GeneratedJavaRecognizer.newExpression()V:7792 - ReplaceComparisonOperator == -> <=
7226	ReplaceConstant	com.puppycrawl.tools.checkstyle.grammars.GeneratedJavaRecognizer.newExpression()V:7796 - ReplaceConstant - 1 -> 0
7227	ReplaceComparisonOperator	com.puppycrawl.tools.checkstyle.grammars.GeneratedJavaRecognizer.newExpression()V:7796 - ReplaceComparisonOperator == -> -2
7228	ReplaceComparisonOperator	com.puppycrawl.tools.checkstyle.grammars.GeneratedJavaRecognizer.newExpression()V:7796 - ReplaceComparisonOperator == -> >=
7229	ReplaceComparisonOperator	com.puppycrawl.tools.checkstyle.grammars.GeneratedJavaRecognizer.newExpression()V:7796 - ReplaceComparisonOperator == -> <=
7230	ReplaceConstant	com.puppycrawl.tools.checkstyle.grammars.GeneratedJavaRecognizer.newExpression()V:7796 - ReplaceConstant - 2 -> 0
7231	ReplaceConstant	com.puppycrawl.tools.checkstyle.grammars.GeneratedJavaRecognizer.newExpression()V:7796 - ReplaceConstant - 2 -> 1
7232	ReplaceConstant	com.puppycrawl.tools.checkstyle.grammars.GeneratedJavaRecognizer.newExpression()V:7796 - ReplaceConstant - 2 -> -1
7233	ReplaceConstant	com.puppycrawl.tools.checkstyle.grammars.GeneratedJavaRecognizer.newExpression()V:7796 - ReplaceConstant - 2 -> 3
7234	ReplaceComparisonOperator	com.puppycrawl.tools.checkstyle.grammars.GeneratedJavaRecognizer.newExpression()V:7796 - ReplaceComparisonOperator != -> -1
7235	ReplaceComparisonOperator	com.puppycrawl.tools.checkstyle.grammars.GeneratedJavaRecognizer.newExpression()V:7796 - ReplaceComparisonOperator != -> <
7236	ReplaceComparisonOperator	com.puppycrawl.tools.checkstyle.grammars.GeneratedJavaRecognizer.newExpression()V:7796 - ReplaceComparisonOperator != -> >
7237	ReplaceConstant	com.puppycrawl.tools.checkstyle.grammars.GeneratedJavaRecognizer.newExpression()V:7799 - ReplaceConstant - 1 -> 0
7238	ReplaceConstant	com.puppycrawl.tools.checkstyle.grammars.GeneratedJavaRecognizer.newExpression()V:7807 - ReplaceConstant - 1 -> 0
7239	ReplaceConstant	com.puppycrawl.tools.checkstyle.grammars.GeneratedJavaRecognizer.constant()V:7821 - ReplaceConstant - 1 -> 0
7240	ReplaceConstant	com.puppycrawl.tools.checkstyle.grammars.GeneratedJavaRecognizer.constant()V:7825 - ReplaceConstant - 1 -> 0
7241	ReplaceConstant	com.puppycrawl.tools.checkstyle.grammars.GeneratedJavaRecognizer.constant()V:7827 - ReplaceConstant - 137 -> 0
7242	ReplaceConstant	com.puppycrawl.tools.checkstyle.grammars.GeneratedJavaRecognizer.constant()V:7827 - ReplaceConstant - 137 -> 1
7243	ReplaceConstant	com.puppycrawl.tools.checkstyle.grammars.GeneratedJavaRecognizer.constant()V:7827 - ReplaceConstant - 137 -> -1
7244	ReplaceConstant	com.puppycrawl.tools.checkstyle.grammars.GeneratedJavaRecognizer.constant()V:7827 - ReplaceConstant - 137 -> 136
7245	ReplaceConstant	com.puppycrawl.tools.checkstyle.grammars.GeneratedJavaRecognizer.constant()V:7827 - ReplaceConstant - 137 -> 138
7246	ReplaceConstant	com.puppycrawl.tools.checkstyle.grammars.GeneratedJavaRecognizer.constant()V:7834 - ReplaceConstant - 1 -> 0
7247	ReplaceConstant	com.puppycrawl.tools.checkstyle.grammars.GeneratedJavaRecognizer.constant()V:7836 - ReplaceConstant - 141 -> 0
7248	ReplaceConstant	com.puppycrawl.tools.checkstyle.grammars.GeneratedJavaRecognizer.constant()V:7836 - ReplaceConstant - 141 -> 1
7249	ReplaceConstant	com.puppycrawl.tools.checkstyle.grammars.GeneratedJavaRecognizer.constant()V:7836 - ReplaceConstant - 141 -> -1
7250	ReplaceConstant	com.puppycrawl.tools.checkstyle.grammars.GeneratedJavaRecognizer.constant()V:7836 - ReplaceConstant - 141 -> 140
7251	ReplaceConstant	com.puppycrawl.tools.checkstyle.grammars.GeneratedJavaRecognizer.constant()V:7836 - ReplaceConstant - 141 -> 142
7252	ReplaceConstant	com.puppycrawl.tools.checkstyle.grammars.GeneratedJavaRecognizer.constant()V:7843 - ReplaceConstant - 1 -> 0
7253	ReplaceConstant	com.puppycrawl.tools.checkstyle.grammars.GeneratedJavaRecognizer.constant()V:7845 - ReplaceConstant - 140 -> 0
7254	ReplaceConstant	com.puppycrawl.tools.checkstyle.grammars.GeneratedJavaRecognizer.constant()V:7845 - ReplaceConstant - 140 -> 1
7255	ReplaceConstant	com.puppycrawl.tools.checkstyle.grammars.GeneratedJavaRecognizer.constant()V:7845 - ReplaceConstant - 140 -> -1
7256	ReplaceConstant	com.puppycrawl.tools.checkstyle.grammars.GeneratedJavaRecognizer.constant()V:7845 - ReplaceConstant - 140 -> 139
7257	ReplaceConstant	com.puppycrawl.tools.checkstyle.grammars.GeneratedJavaRecognizer.constant()V:7845 - ReplaceConstant - 140 -> 141
7258	ReplaceConstant	com.puppycrawl.tools.checkstyle.grammars.GeneratedJavaRecognizer.constant()V:7852 - ReplaceConstant - 1 -> 0
7259	ReplaceConstant	com.puppycrawl.tools.checkstyle.grammars.GeneratedJavaRecognizer.constant()V:7854 - ReplaceConstant - 142 -> 0
7260	ReplaceConstant	com.puppycrawl.tools.checkstyle.grammars.GeneratedJavaRecognizer.constant()V:7854 - ReplaceConstant - 142 -> 1
7261	ReplaceConstant	com.puppycrawl.tools.checkstyle.grammars.GeneratedJavaRecognizer.constant()V:7854 - ReplaceConstant - 142 -> -1
7262	ReplaceConstant	com.puppycrawl.tools.checkstyle.grammars.GeneratedJavaRecognizer.constant()V:7854 - ReplaceConstant - 142 -> 141
7263	ReplaceConstant	com.puppycrawl.tools.checkstyle.grammars.GeneratedJavaRecognizer.constant()V:7854 - ReplaceConstant - 142 -> 143
7264	ReplaceConstant	com.puppycrawl.tools.checkstyle.grammars.GeneratedJavaRecognizer.constant()V:7861 - ReplaceConstant - 1 -> 0
7265	ReplaceConstant	com.puppycrawl.tools.checkstyle.grammars.GeneratedJavaRecognizer.constant()V:7863 - ReplaceConstant - 138 -> 0
7266	ReplaceConstant	com.puppycrawl.tools.checkstyle.grammars.GeneratedJavaRecognizer.constant()V:7863 - ReplaceConstant - 138 -> 1
7267	ReplaceConstant	com.puppycrawl.tools.checkstyle.grammars.GeneratedJavaRecognizer.constant()V:7863 - ReplaceConstant - 138 -> -1
7268	ReplaceConstant	com.puppycrawl.tools.checkstyle.grammars.GeneratedJavaRecognizer.constant()V:7863 - ReplaceConstant - 138 -> 137
7269	ReplaceConstant	com.puppycrawl.tools.checkstyle.grammars.GeneratedJavaRecognizer.constant()V:7863 - ReplaceConstant - 138 -> 139
7270	ReplaceConstant	com.puppycrawl.tools.checkstyle.grammars.GeneratedJavaRecognizer.constant()V:7870 - ReplaceConstant - 1 -> 0
7271	ReplaceConstant	com.puppycrawl.tools.checkstyle.grammars.GeneratedJavaRecognizer.constant()V:7872 - ReplaceConstant - 139 -> 0
7272	ReplaceConstant	com.puppycrawl.tools.checkstyle.grammars.GeneratedJavaRecognizer.constant()V:7872 - ReplaceConstant - 139 -> 1
7273	ReplaceConstant	com.puppycrawl.tools.checkstyle.grammars.GeneratedJavaRecognizer.constant()V:7872 - ReplaceConstant - 139 -> -1
7274	ReplaceConstant	com.puppycrawl.tools.checkstyle.grammars.GeneratedJavaRecognizer.constant()V:7872 - ReplaceConstant - 139 -> 138
7275	ReplaceConstant	com.puppycrawl.tools.checkstyle.grammars.GeneratedJavaRecognizer.constant()V:7872 - ReplaceConstant - 139 -> 140
7276	ReplaceConstant	com.puppycrawl.tools.checkstyle.grammars.GeneratedJavaRecognizer.constant()V:7878 - ReplaceConstant - 1 -> 0
7277	ReplaceConstant	com.puppycrawl.tools.checkstyle.grammars.GeneratedJavaRecognizer.newArrayDeclarator()V:7893 - ReplaceConstant - 0 -> 1
7278	ReplaceConstant	com.puppycrawl.tools.checkstyle.grammars.GeneratedJavaRecognizer.newArrayDeclarator()V:7896 - ReplaceConstant - 1 -> 0
7279	ReplaceConstant	com.puppycrawl.tools.checkstyle.grammars.GeneratedJavaRecognizer.newArrayDeclarator()V:7896 - ReplaceConstant - 47 -> 0
7280	ReplaceConstant	com.puppycrawl.tools.checkstyle.grammars.GeneratedJavaRecognizer.newArrayDeclarator()V:7896 - ReplaceConstant - 47 -> 1
7281	ReplaceConstant	com.puppycrawl.tools.checkstyle.grammars.GeneratedJavaRecognizer.newArrayDeclarator()V:7896 - ReplaceConstant - 47 -> -1
7282	ReplaceConstant	com.puppycrawl.tools.checkstyle.grammars.GeneratedJavaRecognizer.newArrayDeclarator()V:7896 - ReplaceConstant - 47 -> 46
7283	ReplaceConstant	com.puppycrawl.tools.checkstyle.grammars.GeneratedJavaRecognizer.newArrayDeclarator()V:7896 - ReplaceConstant - 47 -> 48
7284	ReplaceComparisonOperator	com.puppycrawl.tools.checkstyle.grammars.GeneratedJavaRecognizer.newArrayDeclarator()V:7896 - ReplaceComparisonOperator != -> -1
7285	ReplaceComparisonOperator	com.puppycrawl.tools.checkstyle.grammars.GeneratedJavaRecognizer.newArrayDeclarator()V:7896 - ReplaceComparisonOperator != -> <
7286	ReplaceComparisonOperator	com.puppycrawl.tools.checkstyle.grammars.GeneratedJavaRecognizer.newArrayDeclarator()V:7896 - ReplaceComparisonOperator != -> >
7287	ReplaceConstant	com.puppycrawl.tools.checkstyle.grammars.GeneratedJavaRecognizer.newArrayDeclarator()V:7896 - ReplaceConstant - 2 -> 0
7288	ReplaceConstant	com.puppycrawl.tools.checkstyle.grammars.GeneratedJavaRecognizer.newArrayDeclarator()V:7896 - ReplaceConstant - 2 -> 1
7289	ReplaceConstant	com.puppycrawl.tools.checkstyle.grammars.GeneratedJavaRecognizer.newArrayDeclarator()V:7896 - ReplaceConstant - 2 -> -1
7290	ReplaceConstant	com.puppycrawl.tools.checkstyle.grammars.GeneratedJavaRecognizer.newArrayDeclarator()V:7896 - ReplaceConstant - 2 -> 3
7291	ReplaceComparisonOperator	com.puppycrawl.tools.checkstyle.grammars.GeneratedJavaRecognizer.newArrayDeclarator()V:7896 - ReplaceComparisonOperator == -> -2
7292	ReplaceComparisonOperator	com.puppycrawl.tools.checkstyle.grammars.GeneratedJavaRecognizer.newArrayDeclarator()V:7896 - ReplaceComparisonOperator == -> >=
7293	ReplaceComparisonOperator	com.puppycrawl.tools.checkstyle.grammars.GeneratedJavaRecognizer.newArrayDeclarator()V:7896 - ReplaceComparisonOperator == -> <=
7294	ReplaceConstant	com.puppycrawl.tools.checkstyle.grammars.GeneratedJavaRecognizer.newArrayDeclarator()V:7897 - ReplaceConstant - 1 -> 0
7295	ReplaceConstant	com.puppycrawl.tools.checkstyle.grammars.GeneratedJavaRecognizer.newArrayDeclarator()V:7900 - ReplaceConstant - 47 -> 0
7296	ReplaceConstant	com.puppycrawl.tools.checkstyle.grammars.GeneratedJavaRecognizer.newArrayDeclarator()V:7900 - ReplaceConstant - 47 -> 1
7297	ReplaceConstant	com.puppycrawl.tools.checkstyle.grammars.GeneratedJavaRecognizer.newArrayDeclarator()V:7900 - ReplaceConstant - 47 -> -1
7298	ReplaceConstant	com.puppycrawl.tools.checkstyle.grammars.GeneratedJavaRecognizer.newArrayDeclarator()V:7900 - ReplaceConstant - 47 -> 46
7299	ReplaceConstant	com.puppycrawl.tools.checkstyle.grammars.GeneratedJavaRecognizer.newArrayDeclarator()V:7900 - ReplaceConstant - 47 -> 48
7300	InsertUnaryOp	com.puppycrawl.tools.checkstyle.grammars.GeneratedJavaRecognizer.newArrayDeclarator()V:7901 - InsertUnaryOp Negation
7301	InsertUnaryOp	com.puppycrawl.tools.checkstyle.grammars.GeneratedJavaRecognizer.newArrayDeclarator()V:7901 - InsertUnaryOp +1
7302	InsertUnaryOp	com.puppycrawl.tools.checkstyle.grammars.GeneratedJavaRecognizer.newArrayDeclarator()V:7901 - InsertUnaryOp -1
7303	ReplaceComparisonOperator	com.puppycrawl.tools.checkstyle.grammars.GeneratedJavaRecognizer.newArrayDeclarator()V:7901 - ReplaceComparisonOperator != -> -1
7304	ReplaceComparisonOperator	com.puppycrawl.tools.checkstyle.grammars.GeneratedJavaRecognizer.newArrayDeclarator()V:7901 - ReplaceComparisonOperator != -> <
7305	ReplaceComparisonOperator	com.puppycrawl.tools.checkstyle.grammars.GeneratedJavaRecognizer.newArrayDeclarator()V:7901 - ReplaceComparisonOperator != -> >
7306	ReplaceConstant	com.puppycrawl.tools.checkstyle.grammars.GeneratedJavaRecognizer.newArrayDeclarator()V:7902 - ReplaceConstant - 17 -> 0
7307	ReplaceConstant	com.puppycrawl.tools.checkstyle.grammars.GeneratedJavaRecognizer.newArrayDeclarator()V:7902 - ReplaceConstant - 17 -> 1
7308	ReplaceConstant	com.puppycrawl.tools.checkstyle.grammars.GeneratedJavaRecognizer.newArrayDeclarator()V:7902 - ReplaceConstant - 17 -> -1
7309	ReplaceConstant	com.puppycrawl.tools.checkstyle.grammars.GeneratedJavaRecognizer.newArrayDeclarator()V:7902 - ReplaceConstant - 17 -> 16
7310	ReplaceConstant	com.puppycrawl.tools.checkstyle.grammars.GeneratedJavaRecognizer.newArrayDeclarator()V:7902 - ReplaceConstant - 17 -> 18
7311	ReplaceConstant	com.puppycrawl.tools.checkstyle.grammars.GeneratedJavaRecognizer.newArrayDeclarator()V:7905 - ReplaceConstant - 1 -> 0
7312	ReplaceConstant	com.puppycrawl.tools.checkstyle.grammars.GeneratedJavaRecognizer.newArrayDeclarator()V:7947 - ReplaceConstant - 1 -> 0
7313	ReplaceConstant	com.puppycrawl.tools.checkstyle.grammars.GeneratedJavaRecognizer.newArrayDeclarator()V:7952 - ReplaceConstant - 1 -> 0
7314	ReplaceConstant	com.puppycrawl.tools.checkstyle.grammars.GeneratedJavaRecognizer.newArrayDeclarator()V:7954 - ReplaceConstant - 48 -> 0
7315	ReplaceConstant	com.puppycrawl.tools.checkstyle.grammars.GeneratedJavaRecognizer.newArrayDeclarator()V:7954 - ReplaceConstant - 48 -> 1
7316	ReplaceConstant	com.puppycrawl.tools.checkstyle.grammars.GeneratedJavaRecognizer.newArrayDeclarator()V:7954 - ReplaceConstant - 48 -> -1
7317	ReplaceConstant	com.puppycrawl.tools.checkstyle.grammars.GeneratedJavaRecognizer.newArrayDeclarator()V:7954 - ReplaceConstant - 48 -> 47
7318	ReplaceConstant	com.puppycrawl.tools.checkstyle.grammars.GeneratedJavaRecognizer.newArrayDeclarator()V:7954 - ReplaceConstant - 48 -> 49
7319	InsertUnaryOp	com.puppycrawl.tools.checkstyle.grammars.GeneratedJavaRecognizer.newArrayDeclarator()V:7957 - InsertUnaryOp Negation of _cnt369
7320	InsertUnaryOp	com.puppycrawl.tools.checkstyle.grammars.GeneratedJavaRecognizer.newArrayDeclarator()V:7957 - InsertUnaryOp IINC 1 _cnt369
7321	InsertUnaryOp	com.puppycrawl.tools.checkstyle.grammars.GeneratedJavaRecognizer.newArrayDeclarator()V:7957 - InsertUnaryOp IINC -1 _cnt369
7322	ReplaceConstant	com.puppycrawl.tools.checkstyle.grammars.GeneratedJavaRecognizer.newArrayDeclarator()V:7957 - ReplaceConstant - 1 -> 0
7323	ReplaceComparisonOperator	com.puppycrawl.tools.checkstyle.grammars.GeneratedJavaRecognizer.newArrayDeclarator()V:7957 - ReplaceComparisonOperator < -> !=
7324	ReplaceComparisonOperator	com.puppycrawl.tools.checkstyle.grammars.GeneratedJavaRecognizer.newArrayDeclarator()V:7957 - ReplaceComparisonOperator < -> -2
7325	ReplaceComparisonOperator	com.puppycrawl.tools.checkstyle.grammars.GeneratedJavaRecognizer.newArrayDeclarator()V:7957 - ReplaceComparisonOperator < -> <=
7326	ReplaceConstant	com.puppycrawl.tools.checkstyle.grammars.GeneratedJavaRecognizer.newArrayDeclarator()V:7957 - ReplaceConstant - 1 -> 0
7327	ReplaceConstant	com.puppycrawl.tools.checkstyle.grammars.GeneratedJavaRecognizer.lambdaParameters()V:7973 - ReplaceConstant - 1 -> 0
7328	ReplaceConstant	com.puppycrawl.tools.checkstyle.grammars.GeneratedJavaRecognizer.lambdaParameters()V:7977 - ReplaceConstant - 1 -> 0
7329	ReplaceConstant	com.puppycrawl.tools.checkstyle.grammars.GeneratedJavaRecognizer.lambdaParameters()V:7979 - ReplaceConstant - 58 -> 0
7330	ReplaceConstant	com.puppycrawl.tools.checkstyle.grammars.GeneratedJavaRecognizer.lambdaParameters()V:7979 - ReplaceConstant - 58 -> 1
7331	ReplaceConstant	com.puppycrawl.tools.checkstyle.grammars.GeneratedJavaRecognizer.lambdaParameters()V:7979 - ReplaceConstant - 58 -> -1
7332	ReplaceConstant	com.puppycrawl.tools.checkstyle.grammars.GeneratedJavaRecognizer.lambdaParameters()V:7979 - ReplaceConstant - 58 -> 57
7333	ReplaceConstant	com.puppycrawl.tools.checkstyle.grammars.GeneratedJavaRecognizer.lambdaParameters()V:7979 - ReplaceConstant - 58 -> 59
7334	ReplaceConstant	com.puppycrawl.tools.checkstyle.grammars.GeneratedJavaRecognizer.lambdaParameters()V:7986 - ReplaceConstant - 1 -> 0
7335	ReplaceConstant	com.puppycrawl.tools.checkstyle.grammars.GeneratedJavaRecognizer.lambdaParameters()V:7988 - ReplaceConstant - 76 -> 0
7336	ReplaceConstant	com.puppycrawl.tools.checkstyle.grammars.GeneratedJavaRecognizer.lambdaParameters()V:7988 - ReplaceConstant - 76 -> 1
7337	ReplaceConstant	com.puppycrawl.tools.checkstyle.grammars.GeneratedJavaRecognizer.lambdaParameters()V:7988 - ReplaceConstant - 76 -> -1
7338	ReplaceConstant	com.puppycrawl.tools.checkstyle.grammars.GeneratedJavaRecognizer.lambdaParameters()V:7988 - ReplaceConstant - 76 -> 75
7339	ReplaceConstant	com.puppycrawl.tools.checkstyle.grammars.GeneratedJavaRecognizer.lambdaParameters()V:7988 - ReplaceConstant - 76 -> 77
7340	ReplaceConstant	com.puppycrawl.tools.checkstyle.grammars.GeneratedJavaRecognizer.lambdaParameters()V:7990 - ReplaceConstant - 1 -> 0
7341	ReplaceComparisonOperator	com.puppycrawl.tools.checkstyle.grammars.GeneratedJavaRecognizer.lambdaParameters()V:7990 - ReplaceComparisonOperator == -> -2
7342	ReplaceComparisonOperator	com.puppycrawl.tools.checkstyle.grammars.GeneratedJavaRecognizer.lambdaParameters()V:7990 - ReplaceComparisonOperator == -> >=
7343	ReplaceComparisonOperator	com.puppycrawl.tools.checkstyle.grammars.GeneratedJavaRecognizer.lambdaParameters()V:7990 - ReplaceComparisonOperator == -> <=
7344	ReplaceConstant	com.puppycrawl.tools.checkstyle.grammars.GeneratedJavaRecognizer.lambdaParameters()V:7990 - ReplaceConstant - 2 -> 0
7345	ReplaceConstant	com.puppycrawl.tools.checkstyle.grammars.GeneratedJavaRecognizer.lambdaParameters()V:7990 - ReplaceConstant - 2 -> 1
7346	ReplaceConstant	com.puppycrawl.tools.checkstyle.grammars.GeneratedJavaRecognizer.lambdaParameters()V:7990 - ReplaceConstant - 2 -> -1
7347	ReplaceConstant	com.puppycrawl.tools.checkstyle.grammars.GeneratedJavaRecognizer.lambdaParameters()V:7990 - ReplaceConstant - 2 -> 3
7348	ReplaceComparisonOperator	com.puppycrawl.tools.checkstyle.grammars.GeneratedJavaRecognizer.lambdaParameters()V:7990 - ReplaceComparisonOperator == -> -2
7349	ReplaceComparisonOperator	com.puppycrawl.tools.checkstyle.grammars.GeneratedJavaRecognizer.lambdaParameters()V:7990 - ReplaceComparisonOperator == -> >=
