1029	InsertUnaryOp	org.assertj.core.internal.cglib.asm.$ClassWriter.a(Ljava/lang/String;Ljava/lang/String;Lorg/assertj/core/internal/cglib/asm/$Handle;[Ljava/lang/Object;)Lorg/assertj/core/internal/cglib/asm/$Item;:-1 - InsertUnaryOp +1
1030	InsertUnaryOp	org.assertj.core.internal.cglib.asm.$ClassWriter.a(Ljava/lang/String;Ljava/lang/String;Lorg/assertj/core/internal/cglib/asm/$Handle;[Ljava/lang/Object;)Lorg/assertj/core/internal/cglib/asm/$Item;:-1 - InsertUnaryOp -1
1031	InsertUnaryOp	org.assertj.core.internal.cglib.asm.$ClassWriter.a(Ljava/lang/String;Ljava/lang/String;Lorg/assertj/core/internal/cglib/asm/$Handle;[Ljava/lang/Object;)Lorg/assertj/core/internal/cglib/asm/$Item;:-1 - InsertUnaryOp Negation
1032	InsertUnaryOp	org.assertj.core.internal.cglib.asm.$ClassWriter.a(Ljava/lang/String;Ljava/lang/String;Lorg/assertj/core/internal/cglib/asm/$Handle;[Ljava/lang/Object;)Lorg/assertj/core/internal/cglib/asm/$Item;:-1 - InsertUnaryOp IINC 1
1033	InsertUnaryOp	org.assertj.core.internal.cglib.asm.$ClassWriter.a(Ljava/lang/String;Ljava/lang/String;Lorg/assertj/core/internal/cglib/asm/$Handle;[Ljava/lang/Object;)Lorg/assertj/core/internal/cglib/asm/$Item;:-1 - InsertUnaryOp IINC -1
1034	ReplaceComparisonOperator	org.assertj.core.internal.cglib.asm.$ClassWriter.a(Ljava/lang/String;Ljava/lang/String;Lorg/assertj/core/internal/cglib/asm/$Handle;[Ljava/lang/Object;)Lorg/assertj/core/internal/cglib/asm/$Item;:-1 - ReplaceComparisonOperator == -> -2
1035	ReplaceComparisonOperator	org.assertj.core.internal.cglib.asm.$ClassWriter.a(Ljava/lang/String;Ljava/lang/String;Lorg/assertj/core/internal/cglib/asm/$Handle;[Ljava/lang/Object;)Lorg/assertj/core/internal/cglib/asm/$Item;:-1 - ReplaceComparisonOperator == -> >=
1036	ReplaceComparisonOperator	org.assertj.core.internal.cglib.asm.$ClassWriter.a(Ljava/lang/String;Ljava/lang/String;Lorg/assertj/core/internal/cglib/asm/$Handle;[Ljava/lang/Object;)Lorg/assertj/core/internal/cglib/asm/$Item;:-1 - ReplaceComparisonOperator == -> <=
1037	InsertUnaryOp	org.assertj.core.internal.cglib.asm.$ClassWriter.a(Ljava/lang/String;Ljava/lang/String;Lorg/assertj/core/internal/cglib/asm/$Handle;[Ljava/lang/Object;)Lorg/assertj/core/internal/cglib/asm/$Item;:-1 - InsertUnaryOp Negation
1038	InsertUnaryOp	org.assertj.core.internal.cglib.asm.$ClassWriter.a(Ljava/lang/String;Ljava/lang/String;Lorg/assertj/core/internal/cglib/asm/$Handle;[Ljava/lang/Object;)Lorg/assertj/core/internal/cglib/asm/$Item;:-1 - InsertUnaryOp +1
1039	InsertUnaryOp	org.assertj.core.internal.cglib.asm.$ClassWriter.a(Ljava/lang/String;Ljava/lang/String;Lorg/assertj/core/internal/cglib/asm/$Handle;[Ljava/lang/Object;)Lorg/assertj/core/internal/cglib/asm/$Item;:-1 - InsertUnaryOp -1
1040	ReplaceConstant	org.assertj.core.internal.cglib.asm.$ClassWriter.a(Ljava/lang/String;Ljava/lang/String;Lorg/assertj/core/internal/cglib/asm/$Handle;[Ljava/lang/Object;)Lorg/assertj/core/internal/cglib/asm/$Item;:-1 - ReplaceConstant - 0 -> 1
1041	InsertUnaryOp	org.assertj.core.internal.cglib.asm.$ClassWriter.a(Ljava/lang/String;Ljava/lang/String;Lorg/assertj/core/internal/cglib/asm/$Handle;[Ljava/lang/Object;)Lorg/assertj/core/internal/cglib/asm/$Item;:-1 - InsertUnaryOp Negation
1042	InsertUnaryOp	org.assertj.core.internal.cglib.asm.$ClassWriter.a(Ljava/lang/String;Ljava/lang/String;Lorg/assertj/core/internal/cglib/asm/$Handle;[Ljava/lang/Object;)Lorg/assertj/core/internal/cglib/asm/$Item;:-1 - InsertUnaryOp IINC 1
1043	InsertUnaryOp	org.assertj.core.internal.cglib.asm.$ClassWriter.a(Ljava/lang/String;Ljava/lang/String;Lorg/assertj/core/internal/cglib/asm/$Handle;[Ljava/lang/Object;)Lorg/assertj/core/internal/cglib/asm/$Item;:-1 - InsertUnaryOp IINC -1
1044	InsertUnaryOp	org.assertj.core.internal.cglib.asm.$ClassWriter.a(Ljava/lang/String;Ljava/lang/String;Lorg/assertj/core/internal/cglib/asm/$Handle;[Ljava/lang/Object;)Lorg/assertj/core/internal/cglib/asm/$Item;:-1 - InsertUnaryOp Negation
1045	InsertUnaryOp	org.assertj.core.internal.cglib.asm.$ClassWriter.a(Ljava/lang/String;Ljava/lang/String;Lorg/assertj/core/internal/cglib/asm/$Handle;[Ljava/lang/Object;)Lorg/assertj/core/internal/cglib/asm/$Item;:-1 - InsertUnaryOp IINC 1
1046	InsertUnaryOp	org.assertj.core.internal.cglib.asm.$ClassWriter.a(Ljava/lang/String;Ljava/lang/String;Lorg/assertj/core/internal/cglib/asm/$Handle;[Ljava/lang/Object;)Lorg/assertj/core/internal/cglib/asm/$Item;:-1 - InsertUnaryOp IINC -1
1047	ReplaceComparisonOperator	org.assertj.core.internal.cglib.asm.$ClassWriter.a(Ljava/lang/String;Ljava/lang/String;Lorg/assertj/core/internal/cglib/asm/$Handle;[Ljava/lang/Object;)Lorg/assertj/core/internal/cglib/asm/$Item;:-1 - ReplaceComparisonOperator >= -> -1
1048	ReplaceComparisonOperator	org.assertj.core.internal.cglib.asm.$ClassWriter.a(Ljava/lang/String;Ljava/lang/String;Lorg/assertj/core/internal/cglib/asm/$Handle;[Ljava/lang/Object;)Lorg/assertj/core/internal/cglib/asm/$Item;:-1 - ReplaceComparisonOperator >= -> >
1049	ReplaceComparisonOperator	org.assertj.core.internal.cglib.asm.$ClassWriter.a(Ljava/lang/String;Ljava/lang/String;Lorg/assertj/core/internal/cglib/asm/$Handle;[Ljava/lang/Object;)Lorg/assertj/core/internal/cglib/asm/$Item;:-1 - ReplaceComparisonOperator >= -> ==
1050	InsertUnaryOp	org.assertj.core.internal.cglib.asm.$ClassWriter.a(Ljava/lang/String;Ljava/lang/String;Lorg/assertj/core/internal/cglib/asm/$Handle;[Ljava/lang/Object;)Lorg/assertj/core/internal/cglib/asm/$Item;:-1 - InsertUnaryOp Negation
1051	InsertUnaryOp	org.assertj.core.internal.cglib.asm.$ClassWriter.a(Ljava/lang/String;Ljava/lang/String;Lorg/assertj/core/internal/cglib/asm/$Handle;[Ljava/lang/Object;)Lorg/assertj/core/internal/cglib/asm/$Item;:-1 - InsertUnaryOp IINC 1
1052	InsertUnaryOp	org.assertj.core.internal.cglib.asm.$ClassWriter.a(Ljava/lang/String;Ljava/lang/String;Lorg/assertj/core/internal/cglib/asm/$Handle;[Ljava/lang/Object;)Lorg/assertj/core/internal/cglib/asm/$Item;:-1 - InsertUnaryOp IINC -1
1053	InsertUnaryOp	org.assertj.core.internal.cglib.asm.$ClassWriter.a(Ljava/lang/String;Ljava/lang/String;Lorg/assertj/core/internal/cglib/asm/$Handle;[Ljava/lang/Object;)Lorg/assertj/core/internal/cglib/asm/$Item;:-1 - InsertUnaryOp Negation
1054	InsertUnaryOp	org.assertj.core.internal.cglib.asm.$ClassWriter.a(Ljava/lang/String;Ljava/lang/String;Lorg/assertj/core/internal/cglib/asm/$Handle;[Ljava/lang/Object;)Lorg/assertj/core/internal/cglib/asm/$Item;:-1 - InsertUnaryOp IINC 1
1055	InsertUnaryOp	org.assertj.core.internal.cglib.asm.$ClassWriter.a(Ljava/lang/String;Ljava/lang/String;Lorg/assertj/core/internal/cglib/asm/$Handle;[Ljava/lang/Object;)Lorg/assertj/core/internal/cglib/asm/$Item;:-1 - InsertUnaryOp IINC -1
1056	ReplaceArithmeticOperator	org.assertj.core.internal.cglib.asm.$ClassWriter.a(Ljava/lang/String;Ljava/lang/String;Lorg/assertj/core/internal/cglib/asm/$Handle;[Ljava/lang/Object;)Lorg/assertj/core/internal/cglib/asm/$Item;:-1 - ReplaceArithmeticOperator + -> %
1057	ReplaceArithmeticOperator	org.assertj.core.internal.cglib.asm.$ClassWriter.a(Ljava/lang/String;Ljava/lang/String;Lorg/assertj/core/internal/cglib/asm/$Handle;[Ljava/lang/Object;)Lorg/assertj/core/internal/cglib/asm/$Item;:-1 - ReplaceArithmeticOperator + -> -
1058	ReplaceArithmeticOperator	org.assertj.core.internal.cglib.asm.$ClassWriter.a(Ljava/lang/String;Ljava/lang/String;Lorg/assertj/core/internal/cglib/asm/$Handle;[Ljava/lang/Object;)Lorg/assertj/core/internal/cglib/asm/$Item;:-1 - ReplaceArithmeticOperator + -> *
1059	ReplaceArithmeticOperator	org.assertj.core.internal.cglib.asm.$ClassWriter.a(Ljava/lang/String;Ljava/lang/String;Lorg/assertj/core/internal/cglib/asm/$Handle;[Ljava/lang/Object;)Lorg/assertj/core/internal/cglib/asm/$Item;:-1 - ReplaceArithmeticOperator + -> /
1060	InsertUnaryOp	org.assertj.core.internal.cglib.asm.$ClassWriter.a(Ljava/lang/String;Ljava/lang/String;Lorg/assertj/core/internal/cglib/asm/$Handle;[Ljava/lang/Object;)Lorg/assertj/core/internal/cglib/asm/$Item;:-1 - InsertUnaryOp Negation
1061	InsertUnaryOp	org.assertj.core.internal.cglib.asm.$ClassWriter.a(Ljava/lang/String;Ljava/lang/String;Lorg/assertj/core/internal/cglib/asm/$Handle;[Ljava/lang/Object;)Lorg/assertj/core/internal/cglib/asm/$Item;:-1 - InsertUnaryOp IINC 1
1062	InsertUnaryOp	org.assertj.core.internal.cglib.asm.$ClassWriter.a(Ljava/lang/String;Ljava/lang/String;Lorg/assertj/core/internal/cglib/asm/$Handle;[Ljava/lang/Object;)Lorg/assertj/core/internal/cglib/asm/$Item;:-1 - InsertUnaryOp IINC -1
1063	InsertUnaryOp	org.assertj.core.internal.cglib.asm.$ClassWriter.a(Ljava/lang/String;Ljava/lang/String;Lorg/assertj/core/internal/cglib/asm/$Handle;[Ljava/lang/Object;)Lorg/assertj/core/internal/cglib/asm/$Item;:-1 - InsertUnaryOp Negation
1064	InsertUnaryOp	org.assertj.core.internal.cglib.asm.$ClassWriter.a(Ljava/lang/String;Ljava/lang/String;Lorg/assertj/core/internal/cglib/asm/$Handle;[Ljava/lang/Object;)Lorg/assertj/core/internal/cglib/asm/$Item;:-1 - InsertUnaryOp IINC 1
1065	InsertUnaryOp	org.assertj.core.internal.cglib.asm.$ClassWriter.a(Ljava/lang/String;Ljava/lang/String;Lorg/assertj/core/internal/cglib/asm/$Handle;[Ljava/lang/Object;)Lorg/assertj/core/internal/cglib/asm/$Item;:-1 - InsertUnaryOp IINC -1
1066	ReplaceArithmeticOperator	org.assertj.core.internal.cglib.asm.$ClassWriter.a(Ljava/lang/String;Ljava/lang/String;Lorg/assertj/core/internal/cglib/asm/$Handle;[Ljava/lang/Object;)Lorg/assertj/core/internal/cglib/asm/$Item;:-1 - ReplaceArithmeticOperator + -> %
1067	ReplaceArithmeticOperator	org.assertj.core.internal.cglib.asm.$ClassWriter.a(Ljava/lang/String;Ljava/lang/String;Lorg/assertj/core/internal/cglib/asm/$Handle;[Ljava/lang/Object;)Lorg/assertj/core/internal/cglib/asm/$Item;:-1 - ReplaceArithmeticOperator + -> -
1068	ReplaceArithmeticOperator	org.assertj.core.internal.cglib.asm.$ClassWriter.a(Ljava/lang/String;Ljava/lang/String;Lorg/assertj/core/internal/cglib/asm/$Handle;[Ljava/lang/Object;)Lorg/assertj/core/internal/cglib/asm/$Item;:-1 - ReplaceArithmeticOperator + -> *
1069	ReplaceArithmeticOperator	org.assertj.core.internal.cglib.asm.$ClassWriter.a(Ljava/lang/String;Ljava/lang/String;Lorg/assertj/core/internal/cglib/asm/$Handle;[Ljava/lang/Object;)Lorg/assertj/core/internal/cglib/asm/$Item;:-1 - ReplaceArithmeticOperator + -> /
1070	ReplaceComparisonOperator	org.assertj.core.internal.cglib.asm.$ClassWriter.a(Ljava/lang/String;Ljava/lang/String;Lorg/assertj/core/internal/cglib/asm/$Handle;[Ljava/lang/Object;)Lorg/assertj/core/internal/cglib/asm/$Item;:-1 - ReplaceComparisonOperator == -> -2
1071	ReplaceComparisonOperator	org.assertj.core.internal.cglib.asm.$ClassWriter.a(Ljava/lang/String;Ljava/lang/String;Lorg/assertj/core/internal/cglib/asm/$Handle;[Ljava/lang/Object;)Lorg/assertj/core/internal/cglib/asm/$Item;:-1 - ReplaceComparisonOperator == -> >=
1072	ReplaceComparisonOperator	org.assertj.core.internal.cglib.asm.$ClassWriter.a(Ljava/lang/String;Ljava/lang/String;Lorg/assertj/core/internal/cglib/asm/$Handle;[Ljava/lang/Object;)Lorg/assertj/core/internal/cglib/asm/$Item;:-1 - ReplaceComparisonOperator == -> <=
1073	ReplaceComparisonOperator	org.assertj.core.internal.cglib.asm.$ClassWriter.a(Ljava/lang/String;Ljava/lang/String;Lorg/assertj/core/internal/cglib/asm/$Handle;[Ljava/lang/Object;)Lorg/assertj/core/internal/cglib/asm/$Item;:-1 - ReplaceComparisonOperator = null -> != null
1074	InsertUnaryOp	org.assertj.core.internal.cglib.asm.$ClassWriter.a(Ljava/lang/String;Ljava/lang/String;Lorg/assertj/core/internal/cglib/asm/$Handle;[Ljava/lang/Object;)Lorg/assertj/core/internal/cglib/asm/$Item;:-1 - InsertUnaryOp Negation
1075	InsertUnaryOp	org.assertj.core.internal.cglib.asm.$ClassWriter.a(Ljava/lang/String;Ljava/lang/String;Lorg/assertj/core/internal/cglib/asm/$Handle;[Ljava/lang/Object;)Lorg/assertj/core/internal/cglib/asm/$Item;:-1 - InsertUnaryOp +1
1076	InsertUnaryOp	org.assertj.core.internal.cglib.asm.$ClassWriter.a(Ljava/lang/String;Ljava/lang/String;Lorg/assertj/core/internal/cglib/asm/$Handle;[Ljava/lang/Object;)Lorg/assertj/core/internal/cglib/asm/$Item;:-1 - InsertUnaryOp -1
1077	InsertUnaryOp	org.assertj.core.internal.cglib.asm.$ClassWriter.a(Ljava/lang/String;Ljava/lang/String;Lorg/assertj/core/internal/cglib/asm/$Handle;[Ljava/lang/Object;)Lorg/assertj/core/internal/cglib/asm/$Item;:-1 - InsertUnaryOp Negation
1078	InsertUnaryOp	org.assertj.core.internal.cglib.asm.$ClassWriter.a(Ljava/lang/String;Ljava/lang/String;Lorg/assertj/core/internal/cglib/asm/$Handle;[Ljava/lang/Object;)Lorg/assertj/core/internal/cglib/asm/$Item;:-1 - InsertUnaryOp IINC 1
1079	InsertUnaryOp	org.assertj.core.internal.cglib.asm.$ClassWriter.a(Ljava/lang/String;Ljava/lang/String;Lorg/assertj/core/internal/cglib/asm/$Handle;[Ljava/lang/Object;)Lorg/assertj/core/internal/cglib/asm/$Item;:-1 - InsertUnaryOp IINC -1
1080	InsertUnaryOp	org.assertj.core.internal.cglib.asm.$ClassWriter.a(Ljava/lang/String;Ljava/lang/String;Lorg/assertj/core/internal/cglib/asm/$Handle;[Ljava/lang/Object;)Lorg/assertj/core/internal/cglib/asm/$Item;:-1 - InsertUnaryOp Negation
1081	InsertUnaryOp	org.assertj.core.internal.cglib.asm.$ClassWriter.a(Ljava/lang/String;Ljava/lang/String;Lorg/assertj/core/internal/cglib/asm/$Handle;[Ljava/lang/Object;)Lorg/assertj/core/internal/cglib/asm/$Item;:-1 - InsertUnaryOp +1
1082	InsertUnaryOp	org.assertj.core.internal.cglib.asm.$ClassWriter.a(Ljava/lang/String;Ljava/lang/String;Lorg/assertj/core/internal/cglib/asm/$Handle;[Ljava/lang/Object;)Lorg/assertj/core/internal/cglib/asm/$Item;:-1 - InsertUnaryOp -1
1083	ReplaceConstant	org.assertj.core.internal.cglib.asm.$ClassWriter.a(Ljava/lang/String;Ljava/lang/String;Lorg/assertj/core/internal/cglib/asm/$Handle;[Ljava/lang/Object;)Lorg/assertj/core/internal/cglib/asm/$Item;:-1 - ReplaceConstant - 1 -> 0
1084	ReplaceArithmeticOperator	org.assertj.core.internal.cglib.asm.$ClassWriter.a(Ljava/lang/String;Ljava/lang/String;Lorg/assertj/core/internal/cglib/asm/$Handle;[Ljava/lang/Object;)Lorg/assertj/core/internal/cglib/asm/$Item;:-1 - ReplaceArithmeticOperator + -> %
1085	ReplaceArithmeticOperator	org.assertj.core.internal.cglib.asm.$ClassWriter.a(Ljava/lang/String;Ljava/lang/String;Lorg/assertj/core/internal/cglib/asm/$Handle;[Ljava/lang/Object;)Lorg/assertj/core/internal/cglib/asm/$Item;:-1 - ReplaceArithmeticOperator + -> -
1086	ReplaceArithmeticOperator	org.assertj.core.internal.cglib.asm.$ClassWriter.a(Ljava/lang/String;Ljava/lang/String;Lorg/assertj/core/internal/cglib/asm/$Handle;[Ljava/lang/Object;)Lorg/assertj/core/internal/cglib/asm/$Item;:-1 - ReplaceArithmeticOperator + -> *
1087	ReplaceArithmeticOperator	org.assertj.core.internal.cglib.asm.$ClassWriter.a(Ljava/lang/String;Ljava/lang/String;Lorg/assertj/core/internal/cglib/asm/$Handle;[Ljava/lang/Object;)Lorg/assertj/core/internal/cglib/asm/$Item;:-1 - ReplaceArithmeticOperator + -> /
1088	InsertUnaryOp	org.assertj.core.internal.cglib.asm.$ClassWriter.a(Ljava/lang/String;Ljava/lang/String;Lorg/assertj/core/internal/cglib/asm/$Handle;[Ljava/lang/Object;)Lorg/assertj/core/internal/cglib/asm/$Item;:-1 - InsertUnaryOp Negation
1089	InsertUnaryOp	org.assertj.core.internal.cglib.asm.$ClassWriter.a(Ljava/lang/String;Ljava/lang/String;Lorg/assertj/core/internal/cglib/asm/$Handle;[Ljava/lang/Object;)Lorg/assertj/core/internal/cglib/asm/$Item;:-1 - InsertUnaryOp IINC 1
1090	InsertUnaryOp	org.assertj.core.internal.cglib.asm.$ClassWriter.a(Ljava/lang/String;Ljava/lang/String;Lorg/assertj/core/internal/cglib/asm/$Handle;[Ljava/lang/Object;)Lorg/assertj/core/internal/cglib/asm/$Item;:-1 - InsertUnaryOp IINC -1
1091	InsertUnaryOp	org.assertj.core.internal.cglib.asm.$ClassWriter.a(Ljava/lang/String;Ljava/lang/String;Lorg/assertj/core/internal/cglib/asm/$Handle;[Ljava/lang/Object;)Lorg/assertj/core/internal/cglib/asm/$Item;:-1 - InsertUnaryOp Negation
1092	InsertUnaryOp	org.assertj.core.internal.cglib.asm.$ClassWriter.a(Ljava/lang/String;Ljava/lang/String;Lorg/assertj/core/internal/cglib/asm/$Handle;[Ljava/lang/Object;)Lorg/assertj/core/internal/cglib/asm/$Item;:-1 - InsertUnaryOp IINC 1
1093	InsertUnaryOp	org.assertj.core.internal.cglib.asm.$ClassWriter.a(Ljava/lang/String;Ljava/lang/String;Lorg/assertj/core/internal/cglib/asm/$Handle;[Ljava/lang/Object;)Lorg/assertj/core/internal/cglib/asm/$Item;:-1 - InsertUnaryOp IINC -1
1094	InsertUnaryOp	org.assertj.core.internal.cglib.asm.$ClassWriter.a(Ljava/lang/String;Ljava/lang/String;Lorg/assertj/core/internal/cglib/asm/$Handle;[Ljava/lang/Object;)Lorg/assertj/core/internal/cglib/asm/$Item;:-1 - InsertUnaryOp Negation
1095	InsertUnaryOp	org.assertj.core.internal.cglib.asm.$ClassWriter.a(Ljava/lang/String;Ljava/lang/String;Lorg/assertj/core/internal/cglib/asm/$Handle;[Ljava/lang/Object;)Lorg/assertj/core/internal/cglib/asm/$Item;:-1 - InsertUnaryOp IINC 1
1096	InsertUnaryOp	org.assertj.core.internal.cglib.asm.$ClassWriter.a(Ljava/lang/String;Ljava/lang/String;Lorg/assertj/core/internal/cglib/asm/$Handle;[Ljava/lang/Object;)Lorg/assertj/core/internal/cglib/asm/$Item;:-1 - InsertUnaryOp IINC -1
1097	InsertUnaryOp	org.assertj.core.internal.cglib.asm.$ClassWriter.a(Ljava/lang/String;Ljava/lang/String;Lorg/assertj/core/internal/cglib/asm/$Handle;[Ljava/lang/Object;)Lorg/assertj/core/internal/cglib/asm/$Item;:-1 - InsertUnaryOp Negation
1098	InsertUnaryOp	org.assertj.core.internal.cglib.asm.$ClassWriter.a(Ljava/lang/String;Ljava/lang/String;Lorg/assertj/core/internal/cglib/asm/$Handle;[Ljava/lang/Object;)Lorg/assertj/core/internal/cglib/asm/$Item;:-1 - InsertUnaryOp IINC 1
1099	InsertUnaryOp	org.assertj.core.internal.cglib.asm.$ClassWriter.a(Ljava/lang/String;Ljava/lang/String;Lorg/assertj/core/internal/cglib/asm/$Handle;[Ljava/lang/Object;)Lorg/assertj/core/internal/cglib/asm/$Item;:-1 - InsertUnaryOp IINC -1
1100	ReplaceComparisonOperator	org.assertj.core.internal.cglib.asm.$ClassWriter.a(Ljava/lang/String;Ljava/lang/String;Lorg/assertj/core/internal/cglib/asm/$Handle;[Ljava/lang/Object;)Lorg/assertj/core/internal/cglib/asm/$Item;:-1 - ReplaceComparisonOperator != null -> = null
1101	ReplaceConstant	org.assertj.core.internal.cglib.asm.$ClassWriter.a(Ljava/lang/String;Ljava/lang/String;Lorg/assertj/core/internal/cglib/asm/$Handle;[Ljava/lang/Object;)Lorg/assertj/core/internal/cglib/asm/$Item;:-1 - ReplaceConstant - 18 -> 0
1102	ReplaceConstant	org.assertj.core.internal.cglib.asm.$ClassWriter.a(Ljava/lang/String;Ljava/lang/String;Lorg/assertj/core/internal/cglib/asm/$Handle;[Ljava/lang/Object;)Lorg/assertj/core/internal/cglib/asm/$Item;:-1 - ReplaceConstant - 18 -> 1
1103	ReplaceConstant	org.assertj.core.internal.cglib.asm.$ClassWriter.a(Ljava/lang/String;Ljava/lang/String;Lorg/assertj/core/internal/cglib/asm/$Handle;[Ljava/lang/Object;)Lorg/assertj/core/internal/cglib/asm/$Item;:-1 - ReplaceConstant - 18 -> -1
1104	ReplaceConstant	org.assertj.core.internal.cglib.asm.$ClassWriter.a(Ljava/lang/String;Ljava/lang/String;Lorg/assertj/core/internal/cglib/asm/$Handle;[Ljava/lang/Object;)Lorg/assertj/core/internal/cglib/asm/$Item;:-1 - ReplaceConstant - 18 -> 17
1105	ReplaceConstant	org.assertj.core.internal.cglib.asm.$ClassWriter.a(Ljava/lang/String;Ljava/lang/String;Lorg/assertj/core/internal/cglib/asm/$Handle;[Ljava/lang/Object;)Lorg/assertj/core/internal/cglib/asm/$Item;:-1 - ReplaceConstant - 18 -> 19
1106	InsertUnaryOp	org.assertj.core.internal.cglib.asm.$ClassWriter.a(Ljava/lang/String;Ljava/lang/String;Lorg/assertj/core/internal/cglib/asm/$Handle;[Ljava/lang/Object;)Lorg/assertj/core/internal/cglib/asm/$Item;:-1 - InsertUnaryOp Negation
1107	InsertUnaryOp	org.assertj.core.internal.cglib.asm.$ClassWriter.a(Ljava/lang/String;Ljava/lang/String;Lorg/assertj/core/internal/cglib/asm/$Handle;[Ljava/lang/Object;)Lorg/assertj/core/internal/cglib/asm/$Item;:-1 - InsertUnaryOp IINC 1
1108	InsertUnaryOp	org.assertj.core.internal.cglib.asm.$ClassWriter.a(Ljava/lang/String;Ljava/lang/String;Lorg/assertj/core/internal/cglib/asm/$Handle;[Ljava/lang/Object;)Lorg/assertj/core/internal/cglib/asm/$Item;:-1 - InsertUnaryOp IINC -1
1109	InsertUnaryOp	org.assertj.core.internal.cglib.asm.$ClassWriter.a(Ljava/lang/String;Ljava/lang/String;Lorg/assertj/core/internal/cglib/asm/$Handle;[Ljava/lang/Object;)Lorg/assertj/core/internal/cglib/asm/$Item;:-1 - InsertUnaryOp Negation
1110	InsertUnaryOp	org.assertj.core.internal.cglib.asm.$ClassWriter.a(Ljava/lang/String;Ljava/lang/String;Lorg/assertj/core/internal/cglib/asm/$Handle;[Ljava/lang/Object;)Lorg/assertj/core/internal/cglib/asm/$Item;:-1 - InsertUnaryOp +1
1111	InsertUnaryOp	org.assertj.core.internal.cglib.asm.$ClassWriter.a(Ljava/lang/String;Ljava/lang/String;Lorg/assertj/core/internal/cglib/asm/$Handle;[Ljava/lang/Object;)Lorg/assertj/core/internal/cglib/asm/$Item;:-1 - InsertUnaryOp -1
1112	ReplaceConstant	org.assertj.core.internal.cglib.asm.$ClassWriter.a(Ljava/lang/String;Ljava/lang/String;Lorg/assertj/core/internal/cglib/asm/$Handle;[Ljava/lang/Object;)Lorg/assertj/core/internal/cglib/asm/$Item;:-1 - ReplaceConstant - 1 -> 0
1113	ReplaceArithmeticOperator	org.assertj.core.internal.cglib.asm.$ClassWriter.a(Ljava/lang/String;Ljava/lang/String;Lorg/assertj/core/internal/cglib/asm/$Handle;[Ljava/lang/Object;)Lorg/assertj/core/internal/cglib/asm/$Item;:-1 - ReplaceArithmeticOperator + -> %
