471	ReplaceComparisonOperator	org.jfree.chart.renderer.xy.StackedXYAreaRenderer2.drawItem(Ljava/awt/Graphics2D;Lorg/jfree/chart/renderer/xy/XYItemRendererState;Ljava/awt/geom/Rectangle2D;Lorg/jfree/chart/plot/PlotRenderingInfo;Lorg/jfree/chart/plot/XYPlot;Lorg/jfree/chart/axis/ValueAxis;Lorg/jfree/chart/axis/ValueAxis;Lorg/jfree/data/xy/XYDataset;IILorg/jfree/chart/plot/CrosshairState;I)V:440 - ReplaceComparisonOperator != -> -1
472	ReplaceComparisonOperator	org.jfree.chart.renderer.xy.StackedXYAreaRenderer2.drawItem(Ljava/awt/Graphics2D;Lorg/jfree/chart/renderer/xy/XYItemRendererState;Ljava/awt/geom/Rectangle2D;Lorg/jfree/chart/plot/PlotRenderingInfo;Lorg/jfree/chart/plot/XYPlot;Lorg/jfree/chart/axis/ValueAxis;Lorg/jfree/chart/axis/ValueAxis;Lorg/jfree/data/xy/XYDataset;IILorg/jfree/chart/plot/CrosshairState;I)V:440 - ReplaceComparisonOperator != -> <
473	ReplaceComparisonOperator	org.jfree.chart.renderer.xy.StackedXYAreaRenderer2.drawItem(Ljava/awt/Graphics2D;Lorg/jfree/chart/renderer/xy/XYItemRendererState;Ljava/awt/geom/Rectangle2D;Lorg/jfree/chart/plot/PlotRenderingInfo;Lorg/jfree/chart/plot/XYPlot;Lorg/jfree/chart/axis/ValueAxis;Lorg/jfree/chart/axis/ValueAxis;Lorg/jfree/data/xy/XYDataset;IILorg/jfree/chart/plot/CrosshairState;I)V:440 - ReplaceComparisonOperator != -> >
474	ReplaceComparisonOperator	org.jfree.chart.renderer.xy.StackedXYAreaRenderer2.drawItem(Ljava/awt/Graphics2D;Lorg/jfree/chart/renderer/xy/XYItemRendererState;Ljava/awt/geom/Rectangle2D;Lorg/jfree/chart/plot/PlotRenderingInfo;Lorg/jfree/chart/plot/XYPlot;Lorg/jfree/chart/axis/ValueAxis;Lorg/jfree/chart/axis/ValueAxis;Lorg/jfree/data/xy/XYDataset;IILorg/jfree/chart/plot/CrosshairState;I)V:447 - ReplaceComparisonOperator = null -> != null
475	ReplaceConstant	org.jfree.chart.renderer.xy.StackedXYAreaRenderer2.drawItem(Ljava/awt/Graphics2D;Lorg/jfree/chart/renderer/xy/XYItemRendererState;Ljava/awt/geom/Rectangle2D;Lorg/jfree/chart/plot/PlotRenderingInfo;Lorg/jfree/chart/plot/XYPlot;Lorg/jfree/chart/axis/ValueAxis;Lorg/jfree/chart/axis/ValueAxis;Lorg/jfree/data/xy/XYDataset;IILorg/jfree/chart/plot/CrosshairState;I)V:449 - ReplaceConstant - 0 -> 1
476	InsertUnaryOp	org.jfree.chart.renderer.xy.StackedXYAreaRenderer2.drawItem(Ljava/awt/Graphics2D;Lorg/jfree/chart/renderer/xy/XYItemRendererState;Ljava/awt/geom/Rectangle2D;Lorg/jfree/chart/plot/PlotRenderingInfo;Lorg/jfree/chart/plot/XYPlot;Lorg/jfree/chart/axis/ValueAxis;Lorg/jfree/chart/axis/ValueAxis;Lorg/jfree/data/xy/XYDataset;IILorg/jfree/chart/plot/CrosshairState;I)V:451 - InsertUnaryOp Negation of series
477	InsertUnaryOp	org.jfree.chart.renderer.xy.StackedXYAreaRenderer2.drawItem(Ljava/awt/Graphics2D;Lorg/jfree/chart/renderer/xy/XYItemRendererState;Ljava/awt/geom/Rectangle2D;Lorg/jfree/chart/plot/PlotRenderingInfo;Lorg/jfree/chart/plot/XYPlot;Lorg/jfree/chart/axis/ValueAxis;Lorg/jfree/chart/axis/ValueAxis;Lorg/jfree/data/xy/XYDataset;IILorg/jfree/chart/plot/CrosshairState;I)V:451 - InsertUnaryOp IINC 1 series
478	InsertUnaryOp	org.jfree.chart.renderer.xy.StackedXYAreaRenderer2.drawItem(Ljava/awt/Graphics2D;Lorg/jfree/chart/renderer/xy/XYItemRendererState;Ljava/awt/geom/Rectangle2D;Lorg/jfree/chart/plot/PlotRenderingInfo;Lorg/jfree/chart/plot/XYPlot;Lorg/jfree/chart/axis/ValueAxis;Lorg/jfree/chart/axis/ValueAxis;Lorg/jfree/data/xy/XYDataset;IILorg/jfree/chart/plot/CrosshairState;I)V:451 - InsertUnaryOp IINC -1 series
479	InsertUnaryOp	org.jfree.chart.renderer.xy.StackedXYAreaRenderer2.drawItem(Ljava/awt/Graphics2D;Lorg/jfree/chart/renderer/xy/XYItemRendererState;Ljava/awt/geom/Rectangle2D;Lorg/jfree/chart/plot/PlotRenderingInfo;Lorg/jfree/chart/plot/XYPlot;Lorg/jfree/chart/axis/ValueAxis;Lorg/jfree/chart/axis/ValueAxis;Lorg/jfree/data/xy/XYDataset;IILorg/jfree/chart/plot/CrosshairState;I)V:451 - InsertUnaryOp Negation of item
480	InsertUnaryOp	org.jfree.chart.renderer.xy.StackedXYAreaRenderer2.drawItem(Ljava/awt/Graphics2D;Lorg/jfree/chart/renderer/xy/XYItemRendererState;Ljava/awt/geom/Rectangle2D;Lorg/jfree/chart/plot/PlotRenderingInfo;Lorg/jfree/chart/plot/XYPlot;Lorg/jfree/chart/axis/ValueAxis;Lorg/jfree/chart/axis/ValueAxis;Lorg/jfree/data/xy/XYDataset;IILorg/jfree/chart/plot/CrosshairState;I)V:451 - InsertUnaryOp IINC 1 item
481	InsertUnaryOp	org.jfree.chart.renderer.xy.StackedXYAreaRenderer2.drawItem(Ljava/awt/Graphics2D;Lorg/jfree/chart/renderer/xy/XYItemRendererState;Ljava/awt/geom/Rectangle2D;Lorg/jfree/chart/plot/PlotRenderingInfo;Lorg/jfree/chart/plot/XYPlot;Lorg/jfree/chart/axis/ValueAxis;Lorg/jfree/chart/axis/ValueAxis;Lorg/jfree/data/xy/XYDataset;IILorg/jfree/chart/plot/CrosshairState;I)V:451 - InsertUnaryOp IINC -1 item
482	InsertUnaryOp	org.jfree.chart.renderer.xy.StackedXYAreaRenderer2.drawItem(Ljava/awt/Graphics2D;Lorg/jfree/chart/renderer/xy/XYItemRendererState;Ljava/awt/geom/Rectangle2D;Lorg/jfree/chart/plot/PlotRenderingInfo;Lorg/jfree/chart/plot/XYPlot;Lorg/jfree/chart/axis/ValueAxis;Lorg/jfree/chart/axis/ValueAxis;Lorg/jfree/data/xy/XYDataset;IILorg/jfree/chart/plot/CrosshairState;I)V:451 - InsertUnaryOp Negation of transX1
483	InsertUnaryOp	org.jfree.chart.renderer.xy.StackedXYAreaRenderer2.drawItem(Ljava/awt/Graphics2D;Lorg/jfree/chart/renderer/xy/XYItemRendererState;Ljava/awt/geom/Rectangle2D;Lorg/jfree/chart/plot/PlotRenderingInfo;Lorg/jfree/chart/plot/XYPlot;Lorg/jfree/chart/axis/ValueAxis;Lorg/jfree/chart/axis/ValueAxis;Lorg/jfree/data/xy/XYDataset;IILorg/jfree/chart/plot/CrosshairState;I)V:451 - InsertUnaryOp Negation of transY1
484	ReplaceConstant	org.jfree.chart.renderer.xy.StackedXYAreaRenderer2.getStackValues(Lorg/jfree/data/xy/TableXYDataset;II)[D:472 - ReplaceConstant - 2 -> 0
485	ReplaceConstant	org.jfree.chart.renderer.xy.StackedXYAreaRenderer2.getStackValues(Lorg/jfree/data/xy/TableXYDataset;II)[D:472 - ReplaceConstant - 2 -> 1
486	ReplaceConstant	org.jfree.chart.renderer.xy.StackedXYAreaRenderer2.getStackValues(Lorg/jfree/data/xy/TableXYDataset;II)[D:472 - ReplaceConstant - 2 -> -1
487	ReplaceConstant	org.jfree.chart.renderer.xy.StackedXYAreaRenderer2.getStackValues(Lorg/jfree/data/xy/TableXYDataset;II)[D:472 - ReplaceConstant - 2 -> 3
488	ReplaceConstant	org.jfree.chart.renderer.xy.StackedXYAreaRenderer2.getStackValues(Lorg/jfree/data/xy/TableXYDataset;II)[D:473 - ReplaceConstant - 0 -> 1
489	InsertUnaryOp	org.jfree.chart.renderer.xy.StackedXYAreaRenderer2.getStackValues(Lorg/jfree/data/xy/TableXYDataset;II)[D:473 - InsertUnaryOp Negation of i
490	InsertUnaryOp	org.jfree.chart.renderer.xy.StackedXYAreaRenderer2.getStackValues(Lorg/jfree/data/xy/TableXYDataset;II)[D:473 - InsertUnaryOp IINC 1 i
491	InsertUnaryOp	org.jfree.chart.renderer.xy.StackedXYAreaRenderer2.getStackValues(Lorg/jfree/data/xy/TableXYDataset;II)[D:473 - InsertUnaryOp IINC -1 i
492	InsertUnaryOp	org.jfree.chart.renderer.xy.StackedXYAreaRenderer2.getStackValues(Lorg/jfree/data/xy/TableXYDataset;II)[D:473 - InsertUnaryOp Negation of series
493	InsertUnaryOp	org.jfree.chart.renderer.xy.StackedXYAreaRenderer2.getStackValues(Lorg/jfree/data/xy/TableXYDataset;II)[D:473 - InsertUnaryOp IINC 1 series
494	InsertUnaryOp	org.jfree.chart.renderer.xy.StackedXYAreaRenderer2.getStackValues(Lorg/jfree/data/xy/TableXYDataset;II)[D:473 - InsertUnaryOp IINC -1 series
495	ReplaceComparisonOperator	org.jfree.chart.renderer.xy.StackedXYAreaRenderer2.getStackValues(Lorg/jfree/data/xy/TableXYDataset;II)[D:473 - ReplaceComparisonOperator >= -> -1
496	ReplaceComparisonOperator	org.jfree.chart.renderer.xy.StackedXYAreaRenderer2.getStackValues(Lorg/jfree/data/xy/TableXYDataset;II)[D:473 - ReplaceComparisonOperator >= -> >
497	ReplaceComparisonOperator	org.jfree.chart.renderer.xy.StackedXYAreaRenderer2.getStackValues(Lorg/jfree/data/xy/TableXYDataset;II)[D:473 - ReplaceComparisonOperator >= -> ==
498	InsertUnaryOp	org.jfree.chart.renderer.xy.StackedXYAreaRenderer2.getStackValues(Lorg/jfree/data/xy/TableXYDataset;II)[D:474 - InsertUnaryOp Negation of i
499	InsertUnaryOp	org.jfree.chart.renderer.xy.StackedXYAreaRenderer2.getStackValues(Lorg/jfree/data/xy/TableXYDataset;II)[D:474 - InsertUnaryOp IINC 1 i
500	InsertUnaryOp	org.jfree.chart.renderer.xy.StackedXYAreaRenderer2.getStackValues(Lorg/jfree/data/xy/TableXYDataset;II)[D:474 - InsertUnaryOp IINC -1 i
501	InsertUnaryOp	org.jfree.chart.renderer.xy.StackedXYAreaRenderer2.getStackValues(Lorg/jfree/data/xy/TableXYDataset;II)[D:474 - InsertUnaryOp Negation of index
502	InsertUnaryOp	org.jfree.chart.renderer.xy.StackedXYAreaRenderer2.getStackValues(Lorg/jfree/data/xy/TableXYDataset;II)[D:474 - InsertUnaryOp IINC 1 index
503	InsertUnaryOp	org.jfree.chart.renderer.xy.StackedXYAreaRenderer2.getStackValues(Lorg/jfree/data/xy/TableXYDataset;II)[D:474 - InsertUnaryOp IINC -1 index
504	InsertUnaryOp	org.jfree.chart.renderer.xy.StackedXYAreaRenderer2.getStackValues(Lorg/jfree/data/xy/TableXYDataset;II)[D:475 - InsertUnaryOp Negation of v
505	ReplaceComparisonOperator	org.jfree.chart.renderer.xy.StackedXYAreaRenderer2.getStackValues(Lorg/jfree/data/xy/TableXYDataset;II)[D:475 - ReplaceComparisonOperator != -> -1
506	ReplaceComparisonOperator	org.jfree.chart.renderer.xy.StackedXYAreaRenderer2.getStackValues(Lorg/jfree/data/xy/TableXYDataset;II)[D:475 - ReplaceComparisonOperator != -> <
507	ReplaceComparisonOperator	org.jfree.chart.renderer.xy.StackedXYAreaRenderer2.getStackValues(Lorg/jfree/data/xy/TableXYDataset;II)[D:475 - ReplaceComparisonOperator != -> >
508	InsertUnaryOp	org.jfree.chart.renderer.xy.StackedXYAreaRenderer2.getStackValues(Lorg/jfree/data/xy/TableXYDataset;II)[D:476 - InsertUnaryOp Negation of v
509	ReplaceConstant	org.jfree.chart.renderer.xy.StackedXYAreaRenderer2.getStackValues(Lorg/jfree/data/xy/TableXYDataset;II)[D:476 - ReplaceConstant - 0.0 -> 1.0
510	ReplaceConstant	org.jfree.chart.renderer.xy.StackedXYAreaRenderer2.getStackValues(Lorg/jfree/data/xy/TableXYDataset;II)[D:476 - ReplaceConstant - 0.0 -> -1.0
511	ReplaceComparisonOperator	org.jfree.chart.renderer.xy.StackedXYAreaRenderer2.getStackValues(Lorg/jfree/data/xy/TableXYDataset;II)[D:476 - ReplaceComparisonOperator < -> -2
512	ReplaceComparisonOperator	org.jfree.chart.renderer.xy.StackedXYAreaRenderer2.getStackValues(Lorg/jfree/data/xy/TableXYDataset;II)[D:476 - ReplaceComparisonOperator < -> !=
513	ReplaceComparisonOperator	org.jfree.chart.renderer.xy.StackedXYAreaRenderer2.getStackValues(Lorg/jfree/data/xy/TableXYDataset;II)[D:476 - ReplaceComparisonOperator < -> <=
514	ReplaceConstant	org.jfree.chart.renderer.xy.StackedXYAreaRenderer2.getStackValues(Lorg/jfree/data/xy/TableXYDataset;II)[D:477 - ReplaceConstant - 1 -> 0
515	InsertUnaryOp	org.jfree.chart.renderer.xy.StackedXYAreaRenderer2.getStackValues(Lorg/jfree/data/xy/TableXYDataset;II)[D:477 - InsertUnaryOp Negation of v
516	ReplaceArithmeticOperator	org.jfree.chart.renderer.xy.StackedXYAreaRenderer2.getStackValues(Lorg/jfree/data/xy/TableXYDataset;II)[D:477 - ReplaceArithmeticOperator + -> %
517	ReplaceArithmeticOperator	org.jfree.chart.renderer.xy.StackedXYAreaRenderer2.getStackValues(Lorg/jfree/data/xy/TableXYDataset;II)[D:477 - ReplaceArithmeticOperator + -> -
518	ReplaceArithmeticOperator	org.jfree.chart.renderer.xy.StackedXYAreaRenderer2.getStackValues(Lorg/jfree/data/xy/TableXYDataset;II)[D:477 - ReplaceArithmeticOperator + -> *
519	ReplaceArithmeticOperator	org.jfree.chart.renderer.xy.StackedXYAreaRenderer2.getStackValues(Lorg/jfree/data/xy/TableXYDataset;II)[D:477 - ReplaceArithmeticOperator + -> /
520	ReplaceConstant	org.jfree.chart.renderer.xy.StackedXYAreaRenderer2.getStackValues(Lorg/jfree/data/xy/TableXYDataset;II)[D:480 - ReplaceConstant - 0 -> 1
521	InsertUnaryOp	org.jfree.chart.renderer.xy.StackedXYAreaRenderer2.getStackValues(Lorg/jfree/data/xy/TableXYDataset;II)[D:480 - InsertUnaryOp Negation of v
522	ReplaceArithmeticOperator	org.jfree.chart.renderer.xy.StackedXYAreaRenderer2.getStackValues(Lorg/jfree/data/xy/TableXYDataset;II)[D:480 - ReplaceArithmeticOperator + -> %
523	ReplaceArithmeticOperator	org.jfree.chart.renderer.xy.StackedXYAreaRenderer2.getStackValues(Lorg/jfree/data/xy/TableXYDataset;II)[D:480 - ReplaceArithmeticOperator + -> -
524	ReplaceArithmeticOperator	org.jfree.chart.renderer.xy.StackedXYAreaRenderer2.getStackValues(Lorg/jfree/data/xy/TableXYDataset;II)[D:480 - ReplaceArithmeticOperator + -> *
525	ReplaceArithmeticOperator	org.jfree.chart.renderer.xy.StackedXYAreaRenderer2.getStackValues(Lorg/jfree/data/xy/TableXYDataset;II)[D:480 - ReplaceArithmeticOperator + -> /
526	ReplaceVariable	org.jfree.chart.renderer.xy.StackedXYAreaRenderer2.getStackValues(Lorg/jfree/data/xy/TableXYDataset;II)[D:473 - ReplaceVariable i -> index
527	ReplaceVariable	org.jfree.chart.renderer.xy.StackedXYAreaRenderer2.getStackValues(Lorg/jfree/data/xy/TableXYDataset;II)[D:473 - ReplaceVariable i -> series
528	ReplaceConstant	org.jfree.chart.renderer.xy.StackedXYAreaRenderer2.averageStackValues([D[D)[D:497 - ReplaceConstant - 2 -> 0
529	ReplaceConstant	org.jfree.chart.renderer.xy.StackedXYAreaRenderer2.averageStackValues([D[D)[D:497 - ReplaceConstant - 2 -> 1
530	ReplaceConstant	org.jfree.chart.renderer.xy.StackedXYAreaRenderer2.averageStackValues([D[D)[D:497 - ReplaceConstant - 2 -> -1
531	ReplaceConstant	org.jfree.chart.renderer.xy.StackedXYAreaRenderer2.averageStackValues([D[D)[D:497 - ReplaceConstant - 2 -> 3
532	ReplaceConstant	org.jfree.chart.renderer.xy.StackedXYAreaRenderer2.averageStackValues([D[D)[D:498 - ReplaceConstant - 0 -> 1
533	ReplaceConstant	org.jfree.chart.renderer.xy.StackedXYAreaRenderer2.averageStackValues([D[D)[D:498 - ReplaceConstant - 0 -> 1
534	ReplaceConstant	org.jfree.chart.renderer.xy.StackedXYAreaRenderer2.averageStackValues([D[D)[D:498 - ReplaceConstant - 0 -> 1
535	ReplaceArithmeticOperator	org.jfree.chart.renderer.xy.StackedXYAreaRenderer2.averageStackValues([D[D)[D:498 - ReplaceArithmeticOperator + -> %
536	ReplaceArithmeticOperator	org.jfree.chart.renderer.xy.StackedXYAreaRenderer2.averageStackValues([D[D)[D:498 - ReplaceArithmeticOperator + -> -
537	ReplaceArithmeticOperator	org.jfree.chart.renderer.xy.StackedXYAreaRenderer2.averageStackValues([D[D)[D:498 - ReplaceArithmeticOperator + -> *
538	ReplaceArithmeticOperator	org.jfree.chart.renderer.xy.StackedXYAreaRenderer2.averageStackValues([D[D)[D:498 - ReplaceArithmeticOperator + -> /
539	ReplaceConstant	org.jfree.chart.renderer.xy.StackedXYAreaRenderer2.averageStackValues([D[D)[D:498 - ReplaceConstant - 2.0 -> 0.0
540	ReplaceConstant	org.jfree.chart.renderer.xy.StackedXYAreaRenderer2.averageStackValues([D[D)[D:498 - ReplaceConstant - 2.0 -> 1.0
541	ReplaceConstant	org.jfree.chart.renderer.xy.StackedXYAreaRenderer2.averageStackValues([D[D)[D:498 - ReplaceConstant - 2.0 -> -1.0
542	ReplaceConstant	org.jfree.chart.renderer.xy.StackedXYAreaRenderer2.averageStackValues([D[D)[D:498 - ReplaceConstant - 2.0 -> 3.0
543	ReplaceArithmeticOperator	org.jfree.chart.renderer.xy.StackedXYAreaRenderer2.averageStackValues([D[D)[D:498 - ReplaceArithmeticOperator / -> +
544	ReplaceArithmeticOperator	org.jfree.chart.renderer.xy.StackedXYAreaRenderer2.averageStackValues([D[D)[D:498 - ReplaceArithmeticOperator / -> %
545	ReplaceArithmeticOperator	org.jfree.chart.renderer.xy.StackedXYAreaRenderer2.averageStackValues([D[D)[D:498 - ReplaceArithmeticOperator / -> -
546	ReplaceArithmeticOperator	org.jfree.chart.renderer.xy.StackedXYAreaRenderer2.averageStackValues([D[D)[D:498 - ReplaceArithmeticOperator / -> *
547	ReplaceConstant	org.jfree.chart.renderer.xy.StackedXYAreaRenderer2.averageStackValues([D[D)[D:499 - ReplaceConstant - 1 -> 0
548	ReplaceConstant	org.jfree.chart.renderer.xy.StackedXYAreaRenderer2.averageStackValues([D[D)[D:499 - ReplaceConstant - 1 -> 0
549	ReplaceConstant	org.jfree.chart.renderer.xy.StackedXYAreaRenderer2.averageStackValues([D[D)[D:499 - ReplaceConstant - 1 -> 0
550	ReplaceArithmeticOperator	org.jfree.chart.renderer.xy.StackedXYAreaRenderer2.averageStackValues([D[D)[D:499 - ReplaceArithmeticOperator + -> %
551	ReplaceArithmeticOperator	org.jfree.chart.renderer.xy.StackedXYAreaRenderer2.averageStackValues([D[D)[D:499 - ReplaceArithmeticOperator + -> -
552	ReplaceArithmeticOperator	org.jfree.chart.renderer.xy.StackedXYAreaRenderer2.averageStackValues([D[D)[D:499 - ReplaceArithmeticOperator + -> *
553	ReplaceArithmeticOperator	org.jfree.chart.renderer.xy.StackedXYAreaRenderer2.averageStackValues([D[D)[D:499 - ReplaceArithmeticOperator + -> /
554	ReplaceConstant	org.jfree.chart.renderer.xy.StackedXYAreaRenderer2.averageStackValues([D[D)[D:499 - ReplaceConstant - 2.0 -> 0.0
555	ReplaceConstant	org.jfree.chart.renderer.xy.StackedXYAreaRenderer2.averageStackValues([D[D)[D:499 - ReplaceConstant - 2.0 -> 1.0
556	ReplaceConstant	org.jfree.chart.renderer.xy.StackedXYAreaRenderer2.averageStackValues([D[D)[D:499 - ReplaceConstant - 2.0 -> -1.0
557	ReplaceConstant	org.jfree.chart.renderer.xy.StackedXYAreaRenderer2.averageStackValues([D[D)[D:499 - ReplaceConstant - 2.0 -> 3.0
558	ReplaceArithmeticOperator	org.jfree.chart.renderer.xy.StackedXYAreaRenderer2.averageStackValues([D[D)[D:499 - ReplaceArithmeticOperator / -> +
559	ReplaceArithmeticOperator	org.jfree.chart.renderer.xy.StackedXYAreaRenderer2.averageStackValues([D[D)[D:499 - ReplaceArithmeticOperator / -> %
560	ReplaceArithmeticOperator	org.jfree.chart.renderer.xy.StackedXYAreaRenderer2.averageStackValues([D[D)[D:499 - ReplaceArithmeticOperator / -> -
561	ReplaceArithmeticOperator	org.jfree.chart.renderer.xy.StackedXYAreaRenderer2.averageStackValues([D[D)[D:499 - ReplaceArithmeticOperator / -> *
562	ReplaceConstant	org.jfree.chart.renderer.xy.StackedXYAreaRenderer2.adjustedStackValues([D[D)[D:514 - ReplaceConstant - 2 -> 0
563	ReplaceConstant	org.jfree.chart.renderer.xy.StackedXYAreaRenderer2.adjustedStackValues([D[D)[D:514 - ReplaceConstant - 2 -> 1
564	ReplaceConstant	org.jfree.chart.renderer.xy.StackedXYAreaRenderer2.adjustedStackValues([D[D)[D:514 - ReplaceConstant - 2 -> -1
565	ReplaceConstant	org.jfree.chart.renderer.xy.StackedXYAreaRenderer2.adjustedStackValues([D[D)[D:514 - ReplaceConstant - 2 -> 3
566	ReplaceConstant	org.jfree.chart.renderer.xy.StackedXYAreaRenderer2.adjustedStackValues([D[D)[D:515 - ReplaceConstant - 0 -> 1
567	ReplaceConstant	org.jfree.chart.renderer.xy.StackedXYAreaRenderer2.adjustedStackValues([D[D)[D:515 - ReplaceConstant - 0.0 -> 1.0
568	ReplaceConstant	org.jfree.chart.renderer.xy.StackedXYAreaRenderer2.adjustedStackValues([D[D)[D:515 - ReplaceConstant - 0.0 -> -1.0
569	ReplaceComparisonOperator	org.jfree.chart.renderer.xy.StackedXYAreaRenderer2.adjustedStackValues([D[D)[D:515 - ReplaceComparisonOperator == -> -2
570	ReplaceComparisonOperator	org.jfree.chart.renderer.xy.StackedXYAreaRenderer2.adjustedStackValues([D[D)[D:515 - ReplaceComparisonOperator == -> >=
571	ReplaceComparisonOperator	org.jfree.chart.renderer.xy.StackedXYAreaRenderer2.adjustedStackValues([D[D)[D:515 - ReplaceComparisonOperator == -> <=
572	ReplaceConstant	org.jfree.chart.renderer.xy.StackedXYAreaRenderer2.adjustedStackValues([D[D)[D:515 - ReplaceConstant - 0 -> 1
573	ReplaceConstant	org.jfree.chart.renderer.xy.StackedXYAreaRenderer2.adjustedStackValues([D[D)[D:515 - ReplaceConstant - 0.0 -> 1.0
574	ReplaceConstant	org.jfree.chart.renderer.xy.StackedXYAreaRenderer2.adjustedStackValues([D[D)[D:515 - ReplaceConstant - 0.0 -> -1.0
575	ReplaceComparisonOperator	org.jfree.chart.renderer.xy.StackedXYAreaRenderer2.adjustedStackValues([D[D)[D:515 - ReplaceComparisonOperator != -> -1
576	ReplaceComparisonOperator	org.jfree.chart.renderer.xy.StackedXYAreaRenderer2.adjustedStackValues([D[D)[D:515 - ReplaceComparisonOperator != -> <
577	ReplaceComparisonOperator	org.jfree.chart.renderer.xy.StackedXYAreaRenderer2.adjustedStackValues([D[D)[D:515 - ReplaceComparisonOperator != -> >
578	ReplaceConstant	org.jfree.chart.renderer.xy.StackedXYAreaRenderer2.adjustedStackValues([D[D)[D:516 - ReplaceConstant - 0 -> 1
579	ReplaceConstant	org.jfree.chart.renderer.xy.StackedXYAreaRenderer2.adjustedStackValues([D[D)[D:516 - ReplaceConstant - 0.0 -> 1.0
580	ReplaceConstant	org.jfree.chart.renderer.xy.StackedXYAreaRenderer2.adjustedStackValues([D[D)[D:516 - ReplaceConstant - 0.0 -> -1.0
581	ReplaceConstant	org.jfree.chart.renderer.xy.StackedXYAreaRenderer2.adjustedStackValues([D[D)[D:519 - ReplaceConstant - 0 -> 1
582	ReplaceConstant	org.jfree.chart.renderer.xy.StackedXYAreaRenderer2.adjustedStackValues([D[D)[D:519 - ReplaceConstant - 0 -> 1
583	ReplaceConstant	org.jfree.chart.renderer.xy.StackedXYAreaRenderer2.adjustedStackValues([D[D)[D:519 - ReplaceConstant - 0 -> 1
584	ReplaceArithmeticOperator	org.jfree.chart.renderer.xy.StackedXYAreaRenderer2.adjustedStackValues([D[D)[D:519 - ReplaceArithmeticOperator + -> %
585	ReplaceArithmeticOperator	org.jfree.chart.renderer.xy.StackedXYAreaRenderer2.adjustedStackValues([D[D)[D:519 - ReplaceArithmeticOperator + -> -
586	ReplaceArithmeticOperator	org.jfree.chart.renderer.xy.StackedXYAreaRenderer2.adjustedStackValues([D[D)[D:519 - ReplaceArithmeticOperator + -> *
587	ReplaceArithmeticOperator	org.jfree.chart.renderer.xy.StackedXYAreaRenderer2.adjustedStackValues([D[D)[D:519 - ReplaceArithmeticOperator + -> /
588	ReplaceConstant	org.jfree.chart.renderer.xy.StackedXYAreaRenderer2.adjustedStackValues([D[D)[D:519 - ReplaceConstant - 2.0 -> 0.0
589	ReplaceConstant	org.jfree.chart.renderer.xy.StackedXYAreaRenderer2.adjustedStackValues([D[D)[D:519 - ReplaceConstant - 2.0 -> 1.0
590	ReplaceConstant	org.jfree.chart.renderer.xy.StackedXYAreaRenderer2.adjustedStackValues([D[D)[D:519 - ReplaceConstant - 2.0 -> -1.0
591	ReplaceConstant	org.jfree.chart.renderer.xy.StackedXYAreaRenderer2.adjustedStackValues([D[D)[D:519 - ReplaceConstant - 2.0 -> 3.0
592	ReplaceArithmeticOperator	org.jfree.chart.renderer.xy.StackedXYAreaRenderer2.adjustedStackValues([D[D)[D:519 - ReplaceArithmeticOperator / -> +
593	ReplaceArithmeticOperator	org.jfree.chart.renderer.xy.StackedXYAreaRenderer2.adjustedStackValues([D[D)[D:519 - ReplaceArithmeticOperator / -> %
594	ReplaceArithmeticOperator	org.jfree.chart.renderer.xy.StackedXYAreaRenderer2.adjustedStackValues([D[D)[D:519 - ReplaceArithmeticOperator / -> -
595	ReplaceArithmeticOperator	org.jfree.chart.renderer.xy.StackedXYAreaRenderer2.adjustedStackValues([D[D)[D:519 - ReplaceArithmeticOperator / -> *
596	ReplaceConstant	org.jfree.chart.renderer.xy.StackedXYAreaRenderer2.adjustedStackValues([D[D)[D:521 - ReplaceConstant - 1 -> 0
597	ReplaceConstant	org.jfree.chart.renderer.xy.StackedXYAreaRenderer2.adjustedStackValues([D[D)[D:521 - ReplaceConstant - 0.0 -> 1.0
598	ReplaceConstant	org.jfree.chart.renderer.xy.StackedXYAreaRenderer2.adjustedStackValues([D[D)[D:521 - ReplaceConstant - 0.0 -> -1.0
599	ReplaceComparisonOperator	org.jfree.chart.renderer.xy.StackedXYAreaRenderer2.adjustedStackValues([D[D)[D:521 - ReplaceComparisonOperator == -> -2
600	ReplaceComparisonOperator	org.jfree.chart.renderer.xy.StackedXYAreaRenderer2.adjustedStackValues([D[D)[D:521 - ReplaceComparisonOperator == -> >=
601	ReplaceComparisonOperator	org.jfree.chart.renderer.xy.StackedXYAreaRenderer2.adjustedStackValues([D[D)[D:521 - ReplaceComparisonOperator == -> <=
602	ReplaceConstant	org.jfree.chart.renderer.xy.StackedXYAreaRenderer2.adjustedStackValues([D[D)[D:521 - ReplaceConstant - 1 -> 0
