601	ReplaceComparisonOperator	org.jfree.chart.axis.Axis.equals(Ljava/lang/Object;)Z:1616 - ReplaceComparisonOperator != -> >
602	ReplaceConstant	org.jfree.chart.axis.Axis.equals(Ljava/lang/Object;)Z:1617 - ReplaceConstant - 0 -> 1
603	ReplaceComparisonOperator	org.jfree.chart.axis.Axis.equals(Ljava/lang/Object;)Z:1619 - ReplaceComparisonOperator != -> -1
604	ReplaceComparisonOperator	org.jfree.chart.axis.Axis.equals(Ljava/lang/Object;)Z:1619 - ReplaceComparisonOperator != -> <
605	ReplaceComparisonOperator	org.jfree.chart.axis.Axis.equals(Ljava/lang/Object;)Z:1619 - ReplaceComparisonOperator != -> >
606	ReplaceConstant	org.jfree.chart.axis.Axis.equals(Ljava/lang/Object;)Z:1620 - ReplaceConstant - 0 -> 1
607	InsertUnaryOp	org.jfree.chart.axis.Axis.equals(Ljava/lang/Object;)Z:1622 - InsertUnaryOp Negation
608	InsertUnaryOp	org.jfree.chart.axis.Axis.equals(Ljava/lang/Object;)Z:1622 - InsertUnaryOp Negation
609	ReplaceComparisonOperator	org.jfree.chart.axis.Axis.equals(Ljava/lang/Object;)Z:1622 - ReplaceComparisonOperator == -> -2
610	ReplaceComparisonOperator	org.jfree.chart.axis.Axis.equals(Ljava/lang/Object;)Z:1622 - ReplaceComparisonOperator == -> >=
611	ReplaceComparisonOperator	org.jfree.chart.axis.Axis.equals(Ljava/lang/Object;)Z:1622 - ReplaceComparisonOperator == -> <=
612	ReplaceConstant	org.jfree.chart.axis.Axis.equals(Ljava/lang/Object;)Z:1623 - ReplaceConstant - 0 -> 1
613	ReplaceComparisonOperator	org.jfree.chart.axis.Axis.equals(Ljava/lang/Object;)Z:1625 - ReplaceComparisonOperator != -> -1
614	ReplaceComparisonOperator	org.jfree.chart.axis.Axis.equals(Ljava/lang/Object;)Z:1625 - ReplaceComparisonOperator != -> <
615	ReplaceComparisonOperator	org.jfree.chart.axis.Axis.equals(Ljava/lang/Object;)Z:1625 - ReplaceComparisonOperator != -> >
616	ReplaceConstant	org.jfree.chart.axis.Axis.equals(Ljava/lang/Object;)Z:1626 - ReplaceConstant - 0 -> 1
617	ReplaceComparisonOperator	org.jfree.chart.axis.Axis.equals(Ljava/lang/Object;)Z:1628 - ReplaceComparisonOperator != -> -1
618	ReplaceComparisonOperator	org.jfree.chart.axis.Axis.equals(Ljava/lang/Object;)Z:1628 - ReplaceComparisonOperator != -> <
619	ReplaceComparisonOperator	org.jfree.chart.axis.Axis.equals(Ljava/lang/Object;)Z:1628 - ReplaceComparisonOperator != -> >
620	ReplaceConstant	org.jfree.chart.axis.Axis.equals(Ljava/lang/Object;)Z:1629 - ReplaceConstant - 0 -> 1
621	ReplaceComparisonOperator	org.jfree.chart.axis.Axis.equals(Ljava/lang/Object;)Z:1631 - ReplaceComparisonOperator != -> -1
622	ReplaceComparisonOperator	org.jfree.chart.axis.Axis.equals(Ljava/lang/Object;)Z:1631 - ReplaceComparisonOperator != -> <
623	ReplaceComparisonOperator	org.jfree.chart.axis.Axis.equals(Ljava/lang/Object;)Z:1631 - ReplaceComparisonOperator != -> >
624	ReplaceConstant	org.jfree.chart.axis.Axis.equals(Ljava/lang/Object;)Z:1634 - ReplaceConstant - 0 -> 1
625	InsertUnaryOp	org.jfree.chart.axis.Axis.equals(Ljava/lang/Object;)Z:1636 - InsertUnaryOp Negation
626	InsertUnaryOp	org.jfree.chart.axis.Axis.equals(Ljava/lang/Object;)Z:1636 - InsertUnaryOp Negation
627	ReplaceComparisonOperator	org.jfree.chart.axis.Axis.equals(Ljava/lang/Object;)Z:1636 - ReplaceComparisonOperator == -> -2
628	ReplaceComparisonOperator	org.jfree.chart.axis.Axis.equals(Ljava/lang/Object;)Z:1636 - ReplaceComparisonOperator == -> >=
629	ReplaceComparisonOperator	org.jfree.chart.axis.Axis.equals(Ljava/lang/Object;)Z:1636 - ReplaceComparisonOperator == -> <=
630	ReplaceConstant	org.jfree.chart.axis.Axis.equals(Ljava/lang/Object;)Z:1637 - ReplaceConstant - 0 -> 1
631	InsertUnaryOp	org.jfree.chart.axis.Axis.equals(Ljava/lang/Object;)Z:1639 - InsertUnaryOp Negation
632	InsertUnaryOp	org.jfree.chart.axis.Axis.equals(Ljava/lang/Object;)Z:1639 - InsertUnaryOp Negation
633	ReplaceComparisonOperator	org.jfree.chart.axis.Axis.equals(Ljava/lang/Object;)Z:1639 - ReplaceComparisonOperator == -> -2
634	ReplaceComparisonOperator	org.jfree.chart.axis.Axis.equals(Ljava/lang/Object;)Z:1639 - ReplaceComparisonOperator == -> >=
635	ReplaceComparisonOperator	org.jfree.chart.axis.Axis.equals(Ljava/lang/Object;)Z:1639 - ReplaceComparisonOperator == -> <=
636	ReplaceConstant	org.jfree.chart.axis.Axis.equals(Ljava/lang/Object;)Z:1640 - ReplaceConstant - 0 -> 1
637	InsertUnaryOp	org.jfree.chart.axis.Axis.equals(Ljava/lang/Object;)Z:1642 - InsertUnaryOp Negation
638	InsertUnaryOp	org.jfree.chart.axis.Axis.equals(Ljava/lang/Object;)Z:1642 - InsertUnaryOp Negation
639	ReplaceComparisonOperator	org.jfree.chart.axis.Axis.equals(Ljava/lang/Object;)Z:1642 - ReplaceComparisonOperator == -> -2
640	ReplaceComparisonOperator	org.jfree.chart.axis.Axis.equals(Ljava/lang/Object;)Z:1642 - ReplaceComparisonOperator == -> >=
641	ReplaceComparisonOperator	org.jfree.chart.axis.Axis.equals(Ljava/lang/Object;)Z:1642 - ReplaceComparisonOperator == -> <=
642	ReplaceConstant	org.jfree.chart.axis.Axis.equals(Ljava/lang/Object;)Z:1643 - ReplaceConstant - 0 -> 1
643	ReplaceComparisonOperator	org.jfree.chart.axis.Axis.equals(Ljava/lang/Object;)Z:1645 - ReplaceComparisonOperator != -> -1
644	ReplaceComparisonOperator	org.jfree.chart.axis.Axis.equals(Ljava/lang/Object;)Z:1645 - ReplaceComparisonOperator != -> <
645	ReplaceComparisonOperator	org.jfree.chart.axis.Axis.equals(Ljava/lang/Object;)Z:1645 - ReplaceComparisonOperator != -> >
646	ReplaceConstant	org.jfree.chart.axis.Axis.equals(Ljava/lang/Object;)Z:1646 - ReplaceConstant - 0 -> 1
647	ReplaceComparisonOperator	org.jfree.chart.axis.Axis.equals(Ljava/lang/Object;)Z:1648 - ReplaceComparisonOperator != -> -1
648	ReplaceComparisonOperator	org.jfree.chart.axis.Axis.equals(Ljava/lang/Object;)Z:1648 - ReplaceComparisonOperator != -> <
649	ReplaceComparisonOperator	org.jfree.chart.axis.Axis.equals(Ljava/lang/Object;)Z:1648 - ReplaceComparisonOperator != -> >
650	ReplaceConstant	org.jfree.chart.axis.Axis.equals(Ljava/lang/Object;)Z:1649 - ReplaceConstant - 0 -> 1
651	InsertUnaryOp	org.jfree.chart.axis.Axis.equals(Ljava/lang/Object;)Z:1651 - InsertUnaryOp Negation
652	InsertUnaryOp	org.jfree.chart.axis.Axis.equals(Ljava/lang/Object;)Z:1651 - InsertUnaryOp Negation
653	ReplaceComparisonOperator	org.jfree.chart.axis.Axis.equals(Ljava/lang/Object;)Z:1651 - ReplaceComparisonOperator == -> -2
654	ReplaceComparisonOperator	org.jfree.chart.axis.Axis.equals(Ljava/lang/Object;)Z:1651 - ReplaceComparisonOperator == -> >=
655	ReplaceComparisonOperator	org.jfree.chart.axis.Axis.equals(Ljava/lang/Object;)Z:1651 - ReplaceComparisonOperator == -> <=
656	ReplaceConstant	org.jfree.chart.axis.Axis.equals(Ljava/lang/Object;)Z:1652 - ReplaceConstant - 0 -> 1
657	InsertUnaryOp	org.jfree.chart.axis.Axis.equals(Ljava/lang/Object;)Z:1654 - InsertUnaryOp Negation
658	InsertUnaryOp	org.jfree.chart.axis.Axis.equals(Ljava/lang/Object;)Z:1654 - InsertUnaryOp Negation
659	ReplaceComparisonOperator	org.jfree.chart.axis.Axis.equals(Ljava/lang/Object;)Z:1654 - ReplaceComparisonOperator == -> -2
660	ReplaceComparisonOperator	org.jfree.chart.axis.Axis.equals(Ljava/lang/Object;)Z:1654 - ReplaceComparisonOperator == -> >=
661	ReplaceComparisonOperator	org.jfree.chart.axis.Axis.equals(Ljava/lang/Object;)Z:1654 - ReplaceComparisonOperator == -> <=
662	ReplaceConstant	org.jfree.chart.axis.Axis.equals(Ljava/lang/Object;)Z:1655 - ReplaceConstant - 0 -> 1
663	InsertUnaryOp	org.jfree.chart.axis.Axis.equals(Ljava/lang/Object;)Z:1657 - InsertUnaryOp Negation
664	InsertUnaryOp	org.jfree.chart.axis.Axis.equals(Ljava/lang/Object;)Z:1657 - InsertUnaryOp Negation
665	ReplaceComparisonOperator	org.jfree.chart.axis.Axis.equals(Ljava/lang/Object;)Z:1657 - ReplaceComparisonOperator == -> -2
666	ReplaceComparisonOperator	org.jfree.chart.axis.Axis.equals(Ljava/lang/Object;)Z:1657 - ReplaceComparisonOperator == -> >=
667	ReplaceComparisonOperator	org.jfree.chart.axis.Axis.equals(Ljava/lang/Object;)Z:1657 - ReplaceComparisonOperator == -> <=
668	ReplaceConstant	org.jfree.chart.axis.Axis.equals(Ljava/lang/Object;)Z:1659 - ReplaceConstant - 0 -> 1
669	InsertUnaryOp	org.jfree.chart.axis.Axis.equals(Ljava/lang/Object;)Z:1661 - InsertUnaryOp Negation
670	InsertUnaryOp	org.jfree.chart.axis.Axis.equals(Ljava/lang/Object;)Z:1661 - InsertUnaryOp Negation
671	ReplaceComparisonOperator	org.jfree.chart.axis.Axis.equals(Ljava/lang/Object;)Z:1661 - ReplaceComparisonOperator == -> -2
672	ReplaceComparisonOperator	org.jfree.chart.axis.Axis.equals(Ljava/lang/Object;)Z:1661 - ReplaceComparisonOperator == -> >=
673	ReplaceComparisonOperator	org.jfree.chart.axis.Axis.equals(Ljava/lang/Object;)Z:1661 - ReplaceComparisonOperator == -> <=
674	ReplaceConstant	org.jfree.chart.axis.Axis.equals(Ljava/lang/Object;)Z:1662 - ReplaceConstant - 0 -> 1
675	ReplaceConstant	org.jfree.chart.axis.Axis.equals(Ljava/lang/Object;)Z:1664 - ReplaceConstant - 1 -> 0
676	ReplaceConstant	org.jfree.chart.axis.Axis.hashCode()I:1674 - ReplaceConstant - 3 -> 0
677	ReplaceConstant	org.jfree.chart.axis.Axis.hashCode()I:1674 - ReplaceConstant - 3 -> 1
678	ReplaceConstant	org.jfree.chart.axis.Axis.hashCode()I:1674 - ReplaceConstant - 3 -> -1
679	ReplaceConstant	org.jfree.chart.axis.Axis.hashCode()I:1674 - ReplaceConstant - 3 -> 2
680	ReplaceConstant	org.jfree.chart.axis.Axis.hashCode()I:1674 - ReplaceConstant - 3 -> 4
681	ReplaceComparisonOperator	org.jfree.chart.axis.Axis.hashCode()I:1675 - ReplaceComparisonOperator = null -> != null
682	ReplaceConstant	org.jfree.chart.axis.Axis.hashCode()I:1676 - ReplaceConstant - 83 -> 0
683	ReplaceConstant	org.jfree.chart.axis.Axis.hashCode()I:1676 - ReplaceConstant - 83 -> 1
684	ReplaceConstant	org.jfree.chart.axis.Axis.hashCode()I:1676 - ReplaceConstant - 83 -> -1
685	ReplaceConstant	org.jfree.chart.axis.Axis.hashCode()I:1676 - ReplaceConstant - 83 -> 82
686	ReplaceConstant	org.jfree.chart.axis.Axis.hashCode()I:1676 - ReplaceConstant - 83 -> 84
687	InsertUnaryOp	org.jfree.chart.axis.Axis.hashCode()I:1676 - InsertUnaryOp Negation of hash
688	InsertUnaryOp	org.jfree.chart.axis.Axis.hashCode()I:1676 - InsertUnaryOp IINC 1 hash
689	InsertUnaryOp	org.jfree.chart.axis.Axis.hashCode()I:1676 - InsertUnaryOp IINC -1 hash
690	ReplaceArithmeticOperator	org.jfree.chart.axis.Axis.hashCode()I:1676 - ReplaceArithmeticOperator * -> +
691	ReplaceArithmeticOperator	org.jfree.chart.axis.Axis.hashCode()I:1676 - ReplaceArithmeticOperator * -> %
692	ReplaceArithmeticOperator	org.jfree.chart.axis.Axis.hashCode()I:1676 - ReplaceArithmeticOperator * -> -
693	ReplaceArithmeticOperator	org.jfree.chart.axis.Axis.hashCode()I:1676 - ReplaceArithmeticOperator * -> /
694	ReplaceArithmeticOperator	org.jfree.chart.axis.Axis.hashCode()I:1676 - ReplaceArithmeticOperator + -> %
695	ReplaceArithmeticOperator	org.jfree.chart.axis.Axis.hashCode()I:1676 - ReplaceArithmeticOperator + -> -
696	ReplaceArithmeticOperator	org.jfree.chart.axis.Axis.hashCode()I:1676 - ReplaceArithmeticOperator + -> *
697	ReplaceArithmeticOperator	org.jfree.chart.axis.Axis.hashCode()I:1676 - ReplaceArithmeticOperator + -> /
698	InsertUnaryOp	org.jfree.chart.axis.Axis.hashCode()I:1678 - InsertUnaryOp Negation of hash
699	InsertUnaryOp	org.jfree.chart.axis.Axis.hashCode()I:1678 - InsertUnaryOp IINC 1 hash
700	InsertUnaryOp	org.jfree.chart.axis.Axis.hashCode()I:1678 - InsertUnaryOp IINC -1 hash
