852	ReplaceArithmeticOperator	org.jfree.data.statistics.Regression.getPolynomialRegression(Lorg/jfree/data/xy/XYDataset;II)[D:286 - ReplaceArithmeticOperator * -> +
853	ReplaceArithmeticOperator	org.jfree.data.statistics.Regression.getPolynomialRegression(Lorg/jfree/data/xy/XYDataset;II)[D:286 - ReplaceArithmeticOperator * -> %
854	ReplaceArithmeticOperator	org.jfree.data.statistics.Regression.getPolynomialRegression(Lorg/jfree/data/xy/XYDataset;II)[D:286 - ReplaceArithmeticOperator * -> -
855	ReplaceArithmeticOperator	org.jfree.data.statistics.Regression.getPolynomialRegression(Lorg/jfree/data/xy/XYDataset;II)[D:286 - ReplaceArithmeticOperator * -> /
856	ReplaceArithmeticOperator	org.jfree.data.statistics.Regression.getPolynomialRegression(Lorg/jfree/data/xy/XYDataset;II)[D:286 - ReplaceArithmeticOperator + -> %
857	ReplaceArithmeticOperator	org.jfree.data.statistics.Regression.getPolynomialRegression(Lorg/jfree/data/xy/XYDataset;II)[D:286 - ReplaceArithmeticOperator + -> -
858	ReplaceArithmeticOperator	org.jfree.data.statistics.Regression.getPolynomialRegression(Lorg/jfree/data/xy/XYDataset;II)[D:286 - ReplaceArithmeticOperator + -> *
859	ReplaceArithmeticOperator	org.jfree.data.statistics.Regression.getPolynomialRegression(Lorg/jfree/data/xy/XYDataset;II)[D:286 - ReplaceArithmeticOperator + -> /
860	ReplaceVariable	org.jfree.data.statistics.Regression.getPolynomialRegression(Lorg/jfree/data/xy/XYDataset;II)[D:281 - ReplaceVariable eq -> equations
861	ReplaceVariable	org.jfree.data.statistics.Regression.getPolynomialRegression(Lorg/jfree/data/xy/XYDataset;II)[D:281 - ReplaceVariable eq -> validItems
862	ReplaceVariable	org.jfree.data.statistics.Regression.getPolynomialRegression(Lorg/jfree/data/xy/XYDataset;II)[D:281 - ReplaceVariable eq -> item
863	ReplaceVariable	org.jfree.data.statistics.Regression.getPolynomialRegression(Lorg/jfree/data/xy/XYDataset;II)[D:281 - ReplaceVariable eq -> series
864	ReplaceVariable	org.jfree.data.statistics.Regression.getPolynomialRegression(Lorg/jfree/data/xy/XYDataset;II)[D:281 - ReplaceVariable eq -> coefficients
865	ReplaceVariable	org.jfree.data.statistics.Regression.getPolynomialRegression(Lorg/jfree/data/xy/XYDataset;II)[D:281 - ReplaceVariable eq -> order
866	ReplaceVariable	org.jfree.data.statistics.Regression.getPolynomialRegression(Lorg/jfree/data/xy/XYDataset;II)[D:281 - ReplaceVariable eq -> itemCount
867	ReplaceVariable	org.jfree.data.statistics.Regression.getPolynomialRegression(Lorg/jfree/data/xy/XYDataset;II)[D:278 - ReplaceVariable item -> equations
868	ReplaceVariable	org.jfree.data.statistics.Regression.getPolynomialRegression(Lorg/jfree/data/xy/XYDataset;II)[D:278 - ReplaceVariable item -> validItems
869	ReplaceVariable	org.jfree.data.statistics.Regression.getPolynomialRegression(Lorg/jfree/data/xy/XYDataset;II)[D:278 - ReplaceVariable item -> series
870	ReplaceVariable	org.jfree.data.statistics.Regression.getPolynomialRegression(Lorg/jfree/data/xy/XYDataset;II)[D:278 - ReplaceVariable item -> coefficients
871	ReplaceVariable	org.jfree.data.statistics.Regression.getPolynomialRegression(Lorg/jfree/data/xy/XYDataset;II)[D:278 - ReplaceVariable item -> order
872	ReplaceVariable	org.jfree.data.statistics.Regression.getPolynomialRegression(Lorg/jfree/data/xy/XYDataset;II)[D:278 - ReplaceVariable item -> itemCount
873	ReplaceConstant	org.jfree.data.statistics.Regression.getPolynomialRegression(Lorg/jfree/data/xy/XYDataset;II)[D:290 - ReplaceConstant - 1 -> 0
874	InsertUnaryOp	org.jfree.data.statistics.Regression.getPolynomialRegression(Lorg/jfree/data/xy/XYDataset;II)[D:290 - InsertUnaryOp Negation of eq
875	InsertUnaryOp	org.jfree.data.statistics.Regression.getPolynomialRegression(Lorg/jfree/data/xy/XYDataset;II)[D:290 - InsertUnaryOp IINC 1 eq
876	InsertUnaryOp	org.jfree.data.statistics.Regression.getPolynomialRegression(Lorg/jfree/data/xy/XYDataset;II)[D:290 - InsertUnaryOp IINC -1 eq
877	InsertUnaryOp	org.jfree.data.statistics.Regression.getPolynomialRegression(Lorg/jfree/data/xy/XYDataset;II)[D:290 - InsertUnaryOp Negation of equations
878	InsertUnaryOp	org.jfree.data.statistics.Regression.getPolynomialRegression(Lorg/jfree/data/xy/XYDataset;II)[D:290 - InsertUnaryOp IINC 1 equations
879	InsertUnaryOp	org.jfree.data.statistics.Regression.getPolynomialRegression(Lorg/jfree/data/xy/XYDataset;II)[D:290 - InsertUnaryOp IINC -1 equations
880	ReplaceComparisonOperator	org.jfree.data.statistics.Regression.getPolynomialRegression(Lorg/jfree/data/xy/XYDataset;II)[D:290 - ReplaceComparisonOperator >= -> -1
881	ReplaceComparisonOperator	org.jfree.data.statistics.Regression.getPolynomialRegression(Lorg/jfree/data/xy/XYDataset;II)[D:290 - ReplaceComparisonOperator >= -> >
882	ReplaceComparisonOperator	org.jfree.data.statistics.Regression.getPolynomialRegression(Lorg/jfree/data/xy/XYDataset;II)[D:290 - ReplaceComparisonOperator >= -> ==
883	InsertUnaryOp	org.jfree.data.statistics.Regression.getPolynomialRegression(Lorg/jfree/data/xy/XYDataset;II)[D:291 - InsertUnaryOp Negation of eq
884	InsertUnaryOp	org.jfree.data.statistics.Regression.getPolynomialRegression(Lorg/jfree/data/xy/XYDataset;II)[D:291 - InsertUnaryOp IINC 1 eq
885	InsertUnaryOp	org.jfree.data.statistics.Regression.getPolynomialRegression(Lorg/jfree/data/xy/XYDataset;II)[D:291 - InsertUnaryOp IINC -1 eq
886	ReplaceConstant	org.jfree.data.statistics.Regression.getPolynomialRegression(Lorg/jfree/data/xy/XYDataset;II)[D:291 - ReplaceConstant - 0 -> 1
887	ReplaceConstant	org.jfree.data.statistics.Regression.getPolynomialRegression(Lorg/jfree/data/xy/XYDataset;II)[D:291 - ReplaceConstant - 0.0 -> 1.0
888	ReplaceConstant	org.jfree.data.statistics.Regression.getPolynomialRegression(Lorg/jfree/data/xy/XYDataset;II)[D:291 - ReplaceConstant - 0.0 -> -1.0
889	ReplaceConstant	org.jfree.data.statistics.Regression.getPolynomialRegression(Lorg/jfree/data/xy/XYDataset;II)[D:292 - ReplaceConstant - 1 -> 0
890	InsertUnaryOp	org.jfree.data.statistics.Regression.getPolynomialRegression(Lorg/jfree/data/xy/XYDataset;II)[D:292 - InsertUnaryOp Negation of coe
891	InsertUnaryOp	org.jfree.data.statistics.Regression.getPolynomialRegression(Lorg/jfree/data/xy/XYDataset;II)[D:292 - InsertUnaryOp IINC 1 coe
892	InsertUnaryOp	org.jfree.data.statistics.Regression.getPolynomialRegression(Lorg/jfree/data/xy/XYDataset;II)[D:292 - InsertUnaryOp IINC -1 coe
893	InsertUnaryOp	org.jfree.data.statistics.Regression.getPolynomialRegression(Lorg/jfree/data/xy/XYDataset;II)[D:292 - InsertUnaryOp Negation of coefficients
894	InsertUnaryOp	org.jfree.data.statistics.Regression.getPolynomialRegression(Lorg/jfree/data/xy/XYDataset;II)[D:292 - InsertUnaryOp IINC 1 coefficients
895	InsertUnaryOp	org.jfree.data.statistics.Regression.getPolynomialRegression(Lorg/jfree/data/xy/XYDataset;II)[D:292 - InsertUnaryOp IINC -1 coefficients
896	ReplaceComparisonOperator	org.jfree.data.statistics.Regression.getPolynomialRegression(Lorg/jfree/data/xy/XYDataset;II)[D:292 - ReplaceComparisonOperator >= -> -1
897	ReplaceComparisonOperator	org.jfree.data.statistics.Regression.getPolynomialRegression(Lorg/jfree/data/xy/XYDataset;II)[D:292 - ReplaceComparisonOperator >= -> >
898	ReplaceComparisonOperator	org.jfree.data.statistics.Regression.getPolynomialRegression(Lorg/jfree/data/xy/XYDataset;II)[D:292 - ReplaceComparisonOperator >= -> ==
899	InsertUnaryOp	org.jfree.data.statistics.Regression.getPolynomialRegression(Lorg/jfree/data/xy/XYDataset;II)[D:293 - InsertUnaryOp Negation of eq
900	InsertUnaryOp	org.jfree.data.statistics.Regression.getPolynomialRegression(Lorg/jfree/data/xy/XYDataset;II)[D:293 - InsertUnaryOp IINC 1 eq
901	InsertUnaryOp	org.jfree.data.statistics.Regression.getPolynomialRegression(Lorg/jfree/data/xy/XYDataset;II)[D:293 - InsertUnaryOp IINC -1 eq
902	InsertUnaryOp	org.jfree.data.statistics.Regression.getPolynomialRegression(Lorg/jfree/data/xy/XYDataset;II)[D:293 - InsertUnaryOp Negation of coe
903	InsertUnaryOp	org.jfree.data.statistics.Regression.getPolynomialRegression(Lorg/jfree/data/xy/XYDataset;II)[D:293 - InsertUnaryOp IINC 1 coe
904	InsertUnaryOp	org.jfree.data.statistics.Regression.getPolynomialRegression(Lorg/jfree/data/xy/XYDataset;II)[D:293 - InsertUnaryOp IINC -1 coe
905	InsertUnaryOp	org.jfree.data.statistics.Regression.getPolynomialRegression(Lorg/jfree/data/xy/XYDataset;II)[D:293 - InsertUnaryOp Negation of eq
906	InsertUnaryOp	org.jfree.data.statistics.Regression.getPolynomialRegression(Lorg/jfree/data/xy/XYDataset;II)[D:293 - InsertUnaryOp IINC 1 eq
907	InsertUnaryOp	org.jfree.data.statistics.Regression.getPolynomialRegression(Lorg/jfree/data/xy/XYDataset;II)[D:293 - InsertUnaryOp IINC -1 eq
908	ReplaceConstant	org.jfree.data.statistics.Regression.getPolynomialRegression(Lorg/jfree/data/xy/XYDataset;II)[D:293 - ReplaceConstant - 1 -> 0
909	ReplaceArithmeticOperator	org.jfree.data.statistics.Regression.getPolynomialRegression(Lorg/jfree/data/xy/XYDataset;II)[D:293 - ReplaceArithmeticOperator - -> +
910	ReplaceArithmeticOperator	org.jfree.data.statistics.Regression.getPolynomialRegression(Lorg/jfree/data/xy/XYDataset;II)[D:293 - ReplaceArithmeticOperator - -> %
911	ReplaceArithmeticOperator	org.jfree.data.statistics.Regression.getPolynomialRegression(Lorg/jfree/data/xy/XYDataset;II)[D:293 - ReplaceArithmeticOperator - -> *
912	ReplaceArithmeticOperator	org.jfree.data.statistics.Regression.getPolynomialRegression(Lorg/jfree/data/xy/XYDataset;II)[D:293 - ReplaceArithmeticOperator - -> /
913	InsertUnaryOp	org.jfree.data.statistics.Regression.getPolynomialRegression(Lorg/jfree/data/xy/XYDataset;II)[D:293 - InsertUnaryOp Negation of coe
914	InsertUnaryOp	org.jfree.data.statistics.Regression.getPolynomialRegression(Lorg/jfree/data/xy/XYDataset;II)[D:293 - InsertUnaryOp IINC 1 coe
915	InsertUnaryOp	org.jfree.data.statistics.Regression.getPolynomialRegression(Lorg/jfree/data/xy/XYDataset;II)[D:293 - InsertUnaryOp IINC -1 coe
916	ReplaceConstant	org.jfree.data.statistics.Regression.getPolynomialRegression(Lorg/jfree/data/xy/XYDataset;II)[D:293 - ReplaceConstant - 1 -> 0
917	ReplaceArithmeticOperator	org.jfree.data.statistics.Regression.getPolynomialRegression(Lorg/jfree/data/xy/XYDataset;II)[D:293 - ReplaceArithmeticOperator - -> +
918	ReplaceArithmeticOperator	org.jfree.data.statistics.Regression.getPolynomialRegression(Lorg/jfree/data/xy/XYDataset;II)[D:293 - ReplaceArithmeticOperator - -> %
919	ReplaceArithmeticOperator	org.jfree.data.statistics.Regression.getPolynomialRegression(Lorg/jfree/data/xy/XYDataset;II)[D:293 - ReplaceArithmeticOperator - -> *
920	ReplaceArithmeticOperator	org.jfree.data.statistics.Regression.getPolynomialRegression(Lorg/jfree/data/xy/XYDataset;II)[D:293 - ReplaceArithmeticOperator - -> /
921	ReplaceVariable	org.jfree.data.statistics.Regression.getPolynomialRegression(Lorg/jfree/data/xy/XYDataset;II)[D:292 - ReplaceVariable coe -> equations
922	ReplaceVariable	org.jfree.data.statistics.Regression.getPolynomialRegression(Lorg/jfree/data/xy/XYDataset;II)[D:292 - ReplaceVariable coe -> validItems
923	ReplaceVariable	org.jfree.data.statistics.Regression.getPolynomialRegression(Lorg/jfree/data/xy/XYDataset;II)[D:292 - ReplaceVariable coe -> series
924	ReplaceVariable	org.jfree.data.statistics.Regression.getPolynomialRegression(Lorg/jfree/data/xy/XYDataset;II)[D:292 - ReplaceVariable coe -> coefficients
925	ReplaceVariable	org.jfree.data.statistics.Regression.getPolynomialRegression(Lorg/jfree/data/xy/XYDataset;II)[D:292 - ReplaceVariable coe -> eq
926	ReplaceVariable	org.jfree.data.statistics.Regression.getPolynomialRegression(Lorg/jfree/data/xy/XYDataset;II)[D:292 - ReplaceVariable coe -> order
927	ReplaceVariable	org.jfree.data.statistics.Regression.getPolynomialRegression(Lorg/jfree/data/xy/XYDataset;II)[D:292 - ReplaceVariable coe -> itemCount
928	ReplaceVariable	org.jfree.data.statistics.Regression.getPolynomialRegression(Lorg/jfree/data/xy/XYDataset;II)[D:290 - ReplaceVariable eq -> equations
929	ReplaceVariable	org.jfree.data.statistics.Regression.getPolynomialRegression(Lorg/jfree/data/xy/XYDataset;II)[D:290 - ReplaceVariable eq -> validItems
930	ReplaceVariable	org.jfree.data.statistics.Regression.getPolynomialRegression(Lorg/jfree/data/xy/XYDataset;II)[D:290 - ReplaceVariable eq -> series
931	ReplaceVariable	org.jfree.data.statistics.Regression.getPolynomialRegression(Lorg/jfree/data/xy/XYDataset;II)[D:290 - ReplaceVariable eq -> coefficients
932	ReplaceVariable	org.jfree.data.statistics.Regression.getPolynomialRegression(Lorg/jfree/data/xy/XYDataset;II)[D:290 - ReplaceVariable eq -> order
933	ReplaceVariable	org.jfree.data.statistics.Regression.getPolynomialRegression(Lorg/jfree/data/xy/XYDataset;II)[D:290 - ReplaceVariable eq -> itemCount
934	InsertUnaryOp	org.jfree.data.statistics.Regression.getPolynomialRegression(Lorg/jfree/data/xy/XYDataset;II)[D:296 - InsertUnaryOp Negation of equations
935	InsertUnaryOp	org.jfree.data.statistics.Regression.getPolynomialRegression(Lorg/jfree/data/xy/XYDataset;II)[D:296 - InsertUnaryOp IINC 1 equations
936	InsertUnaryOp	org.jfree.data.statistics.Regression.getPolynomialRegression(Lorg/jfree/data/xy/XYDataset;II)[D:296 - InsertUnaryOp IINC -1 equations
937	ReplaceConstant	org.jfree.data.statistics.Regression.getPolynomialRegression(Lorg/jfree/data/xy/XYDataset;II)[D:296 - ReplaceConstant - 1 -> 0
938	ReplaceArithmeticOperator	org.jfree.data.statistics.Regression.getPolynomialRegression(Lorg/jfree/data/xy/XYDataset;II)[D:296 - ReplaceArithmeticOperator - -> +
939	ReplaceArithmeticOperator	org.jfree.data.statistics.Regression.getPolynomialRegression(Lorg/jfree/data/xy/XYDataset;II)[D:296 - ReplaceArithmeticOperator - -> %
940	ReplaceArithmeticOperator	org.jfree.data.statistics.Regression.getPolynomialRegression(Lorg/jfree/data/xy/XYDataset;II)[D:296 - ReplaceArithmeticOperator - -> *
941	ReplaceArithmeticOperator	org.jfree.data.statistics.Regression.getPolynomialRegression(Lorg/jfree/data/xy/XYDataset;II)[D:296 - ReplaceArithmeticOperator - -> /
942	InsertUnaryOp	org.jfree.data.statistics.Regression.getPolynomialRegression(Lorg/jfree/data/xy/XYDataset;II)[D:296 - InsertUnaryOp Negation of eq
943	InsertUnaryOp	org.jfree.data.statistics.Regression.getPolynomialRegression(Lorg/jfree/data/xy/XYDataset;II)[D:296 - InsertUnaryOp IINC 1 eq
944	InsertUnaryOp	org.jfree.data.statistics.Regression.getPolynomialRegression(Lorg/jfree/data/xy/XYDataset;II)[D:296 - InsertUnaryOp IINC -1 eq
945	ReplaceConstant	org.jfree.data.statistics.Regression.getPolynomialRegression(Lorg/jfree/data/xy/XYDataset;II)[D:296 - ReplaceConstant - -1 -> 0
946	ReplaceConstant	org.jfree.data.statistics.Regression.getPolynomialRegression(Lorg/jfree/data/xy/XYDataset;II)[D:296 - ReplaceConstant - -1 -> 1
947	ReplaceConstant	org.jfree.data.statistics.Regression.getPolynomialRegression(Lorg/jfree/data/xy/XYDataset;II)[D:296 - ReplaceConstant - -1 -> -2
948	ReplaceComparisonOperator	org.jfree.data.statistics.Regression.getPolynomialRegression(Lorg/jfree/data/xy/XYDataset;II)[D:296 - ReplaceComparisonOperator <= -> -1
949	ReplaceComparisonOperator	org.jfree.data.statistics.Regression.getPolynomialRegression(Lorg/jfree/data/xy/XYDataset;II)[D:296 - ReplaceComparisonOperator <= -> <
950	ReplaceComparisonOperator	org.jfree.data.statistics.Regression.getPolynomialRegression(Lorg/jfree/data/xy/XYDataset;II)[D:296 - ReplaceComparisonOperator <= -> ==
951	InsertUnaryOp	org.jfree.data.statistics.Regression.getPolynomialRegression(Lorg/jfree/data/xy/XYDataset;II)[D:297 - InsertUnaryOp Negation of eq
952	InsertUnaryOp	org.jfree.data.statistics.Regression.getPolynomialRegression(Lorg/jfree/data/xy/XYDataset;II)[D:297 - InsertUnaryOp IINC 1 eq
953	InsertUnaryOp	org.jfree.data.statistics.Regression.getPolynomialRegression(Lorg/jfree/data/xy/XYDataset;II)[D:297 - InsertUnaryOp IINC -1 eq
954	InsertUnaryOp	org.jfree.data.statistics.Regression.getPolynomialRegression(Lorg/jfree/data/xy/XYDataset;II)[D:297 - InsertUnaryOp Negation of coefficients
955	InsertUnaryOp	org.jfree.data.statistics.Regression.getPolynomialRegression(Lorg/jfree/data/xy/XYDataset;II)[D:297 - InsertUnaryOp IINC 1 coefficients
956	InsertUnaryOp	org.jfree.data.statistics.Regression.getPolynomialRegression(Lorg/jfree/data/xy/XYDataset;II)[D:297 - InsertUnaryOp IINC -1 coefficients
957	ReplaceConstant	org.jfree.data.statistics.Regression.getPolynomialRegression(Lorg/jfree/data/xy/XYDataset;II)[D:297 - ReplaceConstant - 1 -> 0
958	ReplaceArithmeticOperator	org.jfree.data.statistics.Regression.getPolynomialRegression(Lorg/jfree/data/xy/XYDataset;II)[D:297 - ReplaceArithmeticOperator - -> +
959	ReplaceArithmeticOperator	org.jfree.data.statistics.Regression.getPolynomialRegression(Lorg/jfree/data/xy/XYDataset;II)[D:297 - ReplaceArithmeticOperator - -> %
960	ReplaceArithmeticOperator	org.jfree.data.statistics.Regression.getPolynomialRegression(Lorg/jfree/data/xy/XYDataset;II)[D:297 - ReplaceArithmeticOperator - -> *
961	ReplaceArithmeticOperator	org.jfree.data.statistics.Regression.getPolynomialRegression(Lorg/jfree/data/xy/XYDataset;II)[D:297 - ReplaceArithmeticOperator - -> /
962	InsertUnaryOp	org.jfree.data.statistics.Regression.getPolynomialRegression(Lorg/jfree/data/xy/XYDataset;II)[D:298 - InsertUnaryOp Negation of eq
963	InsertUnaryOp	org.jfree.data.statistics.Regression.getPolynomialRegression(Lorg/jfree/data/xy/XYDataset;II)[D:298 - InsertUnaryOp IINC 1 eq
964	InsertUnaryOp	org.jfree.data.statistics.Regression.getPolynomialRegression(Lorg/jfree/data/xy/XYDataset;II)[D:298 - InsertUnaryOp IINC -1 eq
965	InsertUnaryOp	org.jfree.data.statistics.Regression.getPolynomialRegression(Lorg/jfree/data/xy/XYDataset;II)[D:298 - InsertUnaryOp Negation of coe
966	InsertUnaryOp	org.jfree.data.statistics.Regression.getPolynomialRegression(Lorg/jfree/data/xy/XYDataset;II)[D:298 - InsertUnaryOp IINC 1 coe
967	InsertUnaryOp	org.jfree.data.statistics.Regression.getPolynomialRegression(Lorg/jfree/data/xy/XYDataset;II)[D:298 - InsertUnaryOp IINC -1 coe
968	InsertUnaryOp	org.jfree.data.statistics.Regression.getPolynomialRegression(Lorg/jfree/data/xy/XYDataset;II)[D:298 - InsertUnaryOp Negation of coefficients
969	InsertUnaryOp	org.jfree.data.statistics.Regression.getPolynomialRegression(Lorg/jfree/data/xy/XYDataset;II)[D:298 - InsertUnaryOp IINC 1 coefficients
970	InsertUnaryOp	org.jfree.data.statistics.Regression.getPolynomialRegression(Lorg/jfree/data/xy/XYDataset;II)[D:298 - InsertUnaryOp IINC -1 coefficients
971	ReplaceConstant	org.jfree.data.statistics.Regression.getPolynomialRegression(Lorg/jfree/data/xy/XYDataset;II)[D:298 - ReplaceConstant - 1 -> 0
972	ReplaceArithmeticOperator	org.jfree.data.statistics.Regression.getPolynomialRegression(Lorg/jfree/data/xy/XYDataset;II)[D:298 - ReplaceArithmeticOperator - -> +
973	ReplaceArithmeticOperator	org.jfree.data.statistics.Regression.getPolynomialRegression(Lorg/jfree/data/xy/XYDataset;II)[D:298 - ReplaceArithmeticOperator - -> %
974	ReplaceArithmeticOperator	org.jfree.data.statistics.Regression.getPolynomialRegression(Lorg/jfree/data/xy/XYDataset;II)[D:298 - ReplaceArithmeticOperator - -> *
975	ReplaceArithmeticOperator	org.jfree.data.statistics.Regression.getPolynomialRegression(Lorg/jfree/data/xy/XYDataset;II)[D:298 - ReplaceArithmeticOperator - -> /
976	ReplaceComparisonOperator	org.jfree.data.statistics.Regression.getPolynomialRegression(Lorg/jfree/data/xy/XYDataset;II)[D:298 - ReplaceComparisonOperator >= -> -1
977	ReplaceComparisonOperator	org.jfree.data.statistics.Regression.getPolynomialRegression(Lorg/jfree/data/xy/XYDataset;II)[D:298 - ReplaceComparisonOperator >= -> >
