1031	ReplaceConstant	com.googlecode.d2j.converter.IR2JConverter.reBuildE2Expression(Lcom/googlecode/dex2jar/ir/expr/Value$E2Expr;Lorg/objectweb/asm/MethodVisitor;)V:793 - ReplaceConstant - 100 -> 0
1032	ReplaceConstant	com.googlecode.d2j.converter.IR2JConverter.reBuildE2Expression(Lcom/googlecode/dex2jar/ir/expr/Value$E2Expr;Lorg/objectweb/asm/MethodVisitor;)V:793 - ReplaceConstant - 100 -> 1
1033	ReplaceConstant	com.googlecode.d2j.converter.IR2JConverter.reBuildE2Expression(Lcom/googlecode/dex2jar/ir/expr/Value$E2Expr;Lorg/objectweb/asm/MethodVisitor;)V:793 - ReplaceConstant - 100 -> -1
1034	ReplaceConstant	com.googlecode.d2j.converter.IR2JConverter.reBuildE2Expression(Lcom/googlecode/dex2jar/ir/expr/Value$E2Expr;Lorg/objectweb/asm/MethodVisitor;)V:793 - ReplaceConstant - 100 -> 99
1035	ReplaceConstant	com.googlecode.d2j.converter.IR2JConverter.reBuildE2Expression(Lcom/googlecode/dex2jar/ir/expr/Value$E2Expr;Lorg/objectweb/asm/MethodVisitor;)V:793 - ReplaceConstant - 100 -> 101
1036	ReplaceConstant	com.googlecode.d2j.converter.IR2JConverter.reBuildE2Expression(Lcom/googlecode/dex2jar/ir/expr/Value$E2Expr;Lorg/objectweb/asm/MethodVisitor;)V:793 - ReplaceConstant - 96 -> 0
1037	ReplaceConstant	com.googlecode.d2j.converter.IR2JConverter.reBuildE2Expression(Lcom/googlecode/dex2jar/ir/expr/Value$E2Expr;Lorg/objectweb/asm/MethodVisitor;)V:793 - ReplaceConstant - 96 -> 1
1038	ReplaceConstant	com.googlecode.d2j.converter.IR2JConverter.reBuildE2Expression(Lcom/googlecode/dex2jar/ir/expr/Value$E2Expr;Lorg/objectweb/asm/MethodVisitor;)V:793 - ReplaceConstant - 96 -> -1
1039	ReplaceConstant	com.googlecode.d2j.converter.IR2JConverter.reBuildE2Expression(Lcom/googlecode/dex2jar/ir/expr/Value$E2Expr;Lorg/objectweb/asm/MethodVisitor;)V:793 - ReplaceConstant - 96 -> 95
1040	ReplaceConstant	com.googlecode.d2j.converter.IR2JConverter.reBuildE2Expression(Lcom/googlecode/dex2jar/ir/expr/Value$E2Expr;Lorg/objectweb/asm/MethodVisitor;)V:793 - ReplaceConstant - 96 -> 97
1041	InsertUnaryOp	com.googlecode.d2j.converter.IR2JConverter.reBuildE2Expression(Lcom/googlecode/dex2jar/ir/expr/Value$E2Expr;Lorg/objectweb/asm/MethodVisitor;)V:800 - InsertUnaryOp Negation of s
1042	ReplaceConstant	com.googlecode.d2j.converter.IR2JConverter.reBuildE2Expression(Lcom/googlecode/dex2jar/ir/expr/Value$E2Expr;Lorg/objectweb/asm/MethodVisitor;)V:800 - ReplaceConstant - 0.0 -> 1.0
1043	ReplaceConstant	com.googlecode.d2j.converter.IR2JConverter.reBuildE2Expression(Lcom/googlecode/dex2jar/ir/expr/Value$E2Expr;Lorg/objectweb/asm/MethodVisitor;)V:800 - ReplaceConstant - 0.0 -> -1.0
1044	ReplaceComparisonOperator	com.googlecode.d2j.converter.IR2JConverter.reBuildE2Expression(Lcom/googlecode/dex2jar/ir/expr/Value$E2Expr;Lorg/objectweb/asm/MethodVisitor;)V:800 - ReplaceComparisonOperator >= -> -1
1045	ReplaceComparisonOperator	com.googlecode.d2j.converter.IR2JConverter.reBuildE2Expression(Lcom/googlecode/dex2jar/ir/expr/Value$E2Expr;Lorg/objectweb/asm/MethodVisitor;)V:800 - ReplaceComparisonOperator >= -> ==
1046	ReplaceComparisonOperator	com.googlecode.d2j.converter.IR2JConverter.reBuildE2Expression(Lcom/googlecode/dex2jar/ir/expr/Value$E2Expr;Lorg/objectweb/asm/MethodVisitor;)V:800 - ReplaceComparisonOperator >= -> >
1047	InsertUnaryOp	com.googlecode.d2j.converter.IR2JConverter.reBuildE2Expression(Lcom/googlecode/dex2jar/ir/expr/Value$E2Expr;Lorg/objectweb/asm/MethodVisitor;)V:801 - InsertUnaryOp Negation of s
1048	ReplaceComparisonOperator	com.googlecode.d2j.converter.IR2JConverter.reBuildE2Expression(Lcom/googlecode/dex2jar/ir/expr/Value$E2Expr;Lorg/objectweb/asm/MethodVisitor;)V:802 - ReplaceComparisonOperator != -> ==
1049	ReplaceConstant	com.googlecode.d2j.converter.IR2JConverter.reBuildE2Expression(Lcom/googlecode/dex2jar/ir/expr/Value$E2Expr;Lorg/objectweb/asm/MethodVisitor;)V:802 - ReplaceConstant - 100 -> 0
1050	ReplaceConstant	com.googlecode.d2j.converter.IR2JConverter.reBuildE2Expression(Lcom/googlecode/dex2jar/ir/expr/Value$E2Expr;Lorg/objectweb/asm/MethodVisitor;)V:802 - ReplaceConstant - 100 -> 1
1051	ReplaceConstant	com.googlecode.d2j.converter.IR2JConverter.reBuildE2Expression(Lcom/googlecode/dex2jar/ir/expr/Value$E2Expr;Lorg/objectweb/asm/MethodVisitor;)V:802 - ReplaceConstant - 100 -> -1
1052	ReplaceConstant	com.googlecode.d2j.converter.IR2JConverter.reBuildE2Expression(Lcom/googlecode/dex2jar/ir/expr/Value$E2Expr;Lorg/objectweb/asm/MethodVisitor;)V:802 - ReplaceConstant - 100 -> 99
1053	ReplaceConstant	com.googlecode.d2j.converter.IR2JConverter.reBuildE2Expression(Lcom/googlecode/dex2jar/ir/expr/Value$E2Expr;Lorg/objectweb/asm/MethodVisitor;)V:802 - ReplaceConstant - 100 -> 101
1054	ReplaceConstant	com.googlecode.d2j.converter.IR2JConverter.reBuildE2Expression(Lcom/googlecode/dex2jar/ir/expr/Value$E2Expr;Lorg/objectweb/asm/MethodVisitor;)V:802 - ReplaceConstant - 96 -> 0
1055	ReplaceConstant	com.googlecode.d2j.converter.IR2JConverter.reBuildE2Expression(Lcom/googlecode/dex2jar/ir/expr/Value$E2Expr;Lorg/objectweb/asm/MethodVisitor;)V:802 - ReplaceConstant - 96 -> 1
1056	ReplaceConstant	com.googlecode.d2j.converter.IR2JConverter.reBuildE2Expression(Lcom/googlecode/dex2jar/ir/expr/Value$E2Expr;Lorg/objectweb/asm/MethodVisitor;)V:802 - ReplaceConstant - 96 -> -1
1057	ReplaceConstant	com.googlecode.d2j.converter.IR2JConverter.reBuildE2Expression(Lcom/googlecode/dex2jar/ir/expr/Value$E2Expr;Lorg/objectweb/asm/MethodVisitor;)V:802 - ReplaceConstant - 96 -> 95
1058	ReplaceConstant	com.googlecode.d2j.converter.IR2JConverter.reBuildE2Expression(Lcom/googlecode/dex2jar/ir/expr/Value$E2Expr;Lorg/objectweb/asm/MethodVisitor;)V:802 - ReplaceConstant - 96 -> 97
1059	ReplaceConstant	com.googlecode.d2j.converter.IR2JConverter.reBuildE2Expression(Lcom/googlecode/dex2jar/ir/expr/Value$E2Expr;Lorg/objectweb/asm/MethodVisitor;)V:816 - ReplaceConstant - 0 -> 1
1060	ReplaceConstant	com.googlecode.d2j.converter.IR2JConverter.reBuildE2Expression(Lcom/googlecode/dex2jar/ir/expr/Value$E2Expr;Lorg/objectweb/asm/MethodVisitor;)V:816 - ReplaceConstant - 91 -> 0
1061	ReplaceConstant	com.googlecode.d2j.converter.IR2JConverter.reBuildE2Expression(Lcom/googlecode/dex2jar/ir/expr/Value$E2Expr;Lorg/objectweb/asm/MethodVisitor;)V:816 - ReplaceConstant - 91 -> 1
1062	ReplaceConstant	com.googlecode.d2j.converter.IR2JConverter.reBuildE2Expression(Lcom/googlecode/dex2jar/ir/expr/Value$E2Expr;Lorg/objectweb/asm/MethodVisitor;)V:816 - ReplaceConstant - 91 -> -1
1063	ReplaceConstant	com.googlecode.d2j.converter.IR2JConverter.reBuildE2Expression(Lcom/googlecode/dex2jar/ir/expr/Value$E2Expr;Lorg/objectweb/asm/MethodVisitor;)V:816 - ReplaceConstant - 91 -> 90
1064	ReplaceConstant	com.googlecode.d2j.converter.IR2JConverter.reBuildE2Expression(Lcom/googlecode/dex2jar/ir/expr/Value$E2Expr;Lorg/objectweb/asm/MethodVisitor;)V:816 - ReplaceConstant - 91 -> 92
1065	ReplaceComparisonOperator	com.googlecode.d2j.converter.IR2JConverter.reBuildE2Expression(Lcom/googlecode/dex2jar/ir/expr/Value$E2Expr;Lorg/objectweb/asm/MethodVisitor;)V:816 - ReplaceComparisonOperator != -> -1
1066	ReplaceComparisonOperator	com.googlecode.d2j.converter.IR2JConverter.reBuildE2Expression(Lcom/googlecode/dex2jar/ir/expr/Value$E2Expr;Lorg/objectweb/asm/MethodVisitor;)V:816 - ReplaceComparisonOperator != -> <
1067	ReplaceComparisonOperator	com.googlecode.d2j.converter.IR2JConverter.reBuildE2Expression(Lcom/googlecode/dex2jar/ir/expr/Value$E2Expr;Lorg/objectweb/asm/MethodVisitor;)V:816 - ReplaceComparisonOperator != -> >
1068	ReplaceConstant	com.googlecode.d2j.converter.IR2JConverter.reBuildE2Expression(Lcom/googlecode/dex2jar/ir/expr/Value$E2Expr;Lorg/objectweb/asm/MethodVisitor;)V:817 - ReplaceConstant - 1 -> 0
1069	ReplaceConstant	com.googlecode.d2j.converter.IR2JConverter.reBuildE2Expression(Lcom/googlecode/dex2jar/ir/expr/Value$E2Expr;Lorg/objectweb/asm/MethodVisitor;)V:817 - ReplaceConstant - 46 -> 0
1070	ReplaceConstant	com.googlecode.d2j.converter.IR2JConverter.reBuildE2Expression(Lcom/googlecode/dex2jar/ir/expr/Value$E2Expr;Lorg/objectweb/asm/MethodVisitor;)V:817 - ReplaceConstant - 46 -> 1
1071	ReplaceConstant	com.googlecode.d2j.converter.IR2JConverter.reBuildE2Expression(Lcom/googlecode/dex2jar/ir/expr/Value$E2Expr;Lorg/objectweb/asm/MethodVisitor;)V:817 - ReplaceConstant - 46 -> -1
1072	ReplaceConstant	com.googlecode.d2j.converter.IR2JConverter.reBuildE2Expression(Lcom/googlecode/dex2jar/ir/expr/Value$E2Expr;Lorg/objectweb/asm/MethodVisitor;)V:817 - ReplaceConstant - 46 -> 45
1073	ReplaceConstant	com.googlecode.d2j.converter.IR2JConverter.reBuildE2Expression(Lcom/googlecode/dex2jar/ir/expr/Value$E2Expr;Lorg/objectweb/asm/MethodVisitor;)V:817 - ReplaceConstant - 46 -> 47
1074	ReplaceConstant	com.googlecode.d2j.converter.IR2JConverter.reBuildE2Expression(Lcom/googlecode/dex2jar/ir/expr/Value$E2Expr;Lorg/objectweb/asm/MethodVisitor;)V:819 - ReplaceConstant - 46 -> 0
1075	ReplaceConstant	com.googlecode.d2j.converter.IR2JConverter.reBuildE2Expression(Lcom/googlecode/dex2jar/ir/expr/Value$E2Expr;Lorg/objectweb/asm/MethodVisitor;)V:819 - ReplaceConstant - 46 -> 1
1076	ReplaceConstant	com.googlecode.d2j.converter.IR2JConverter.reBuildE2Expression(Lcom/googlecode/dex2jar/ir/expr/Value$E2Expr;Lorg/objectweb/asm/MethodVisitor;)V:819 - ReplaceConstant - 46 -> -1
1077	ReplaceConstant	com.googlecode.d2j.converter.IR2JConverter.reBuildE2Expression(Lcom/googlecode/dex2jar/ir/expr/Value$E2Expr;Lorg/objectweb/asm/MethodVisitor;)V:819 - ReplaceConstant - 46 -> 45
1078	ReplaceConstant	com.googlecode.d2j.converter.IR2JConverter.reBuildE2Expression(Lcom/googlecode/dex2jar/ir/expr/Value$E2Expr;Lorg/objectweb/asm/MethodVisitor;)V:819 - ReplaceConstant - 46 -> 47
1079	ReplaceConstant	com.googlecode.d2j.converter.IR2JConverter.reBuildE2Expression(Lcom/googlecode/dex2jar/ir/expr/Value$E2Expr;Lorg/objectweb/asm/MethodVisitor;)V:823 - ReplaceConstant - 96 -> 0
1080	ReplaceConstant	com.googlecode.d2j.converter.IR2JConverter.reBuildE2Expression(Lcom/googlecode/dex2jar/ir/expr/Value$E2Expr;Lorg/objectweb/asm/MethodVisitor;)V:823 - ReplaceConstant - 96 -> 1
1081	ReplaceConstant	com.googlecode.d2j.converter.IR2JConverter.reBuildE2Expression(Lcom/googlecode/dex2jar/ir/expr/Value$E2Expr;Lorg/objectweb/asm/MethodVisitor;)V:823 - ReplaceConstant - 96 -> -1
1082	ReplaceConstant	com.googlecode.d2j.converter.IR2JConverter.reBuildE2Expression(Lcom/googlecode/dex2jar/ir/expr/Value$E2Expr;Lorg/objectweb/asm/MethodVisitor;)V:823 - ReplaceConstant - 96 -> 95
1083	ReplaceConstant	com.googlecode.d2j.converter.IR2JConverter.reBuildE2Expression(Lcom/googlecode/dex2jar/ir/expr/Value$E2Expr;Lorg/objectweb/asm/MethodVisitor;)V:823 - ReplaceConstant - 96 -> 97
1084	ReplaceConstant	com.googlecode.d2j.converter.IR2JConverter.reBuildE2Expression(Lcom/googlecode/dex2jar/ir/expr/Value$E2Expr;Lorg/objectweb/asm/MethodVisitor;)V:826 - ReplaceConstant - 100 -> 0
1085	ReplaceConstant	com.googlecode.d2j.converter.IR2JConverter.reBuildE2Expression(Lcom/googlecode/dex2jar/ir/expr/Value$E2Expr;Lorg/objectweb/asm/MethodVisitor;)V:826 - ReplaceConstant - 100 -> 1
1086	ReplaceConstant	com.googlecode.d2j.converter.IR2JConverter.reBuildE2Expression(Lcom/googlecode/dex2jar/ir/expr/Value$E2Expr;Lorg/objectweb/asm/MethodVisitor;)V:826 - ReplaceConstant - 100 -> -1
1087	ReplaceConstant	com.googlecode.d2j.converter.IR2JConverter.reBuildE2Expression(Lcom/googlecode/dex2jar/ir/expr/Value$E2Expr;Lorg/objectweb/asm/MethodVisitor;)V:826 - ReplaceConstant - 100 -> 99
1088	ReplaceConstant	com.googlecode.d2j.converter.IR2JConverter.reBuildE2Expression(Lcom/googlecode/dex2jar/ir/expr/Value$E2Expr;Lorg/objectweb/asm/MethodVisitor;)V:826 - ReplaceConstant - 100 -> 101
1089	ReplaceConstant	com.googlecode.d2j.converter.IR2JConverter.reBuildE2Expression(Lcom/googlecode/dex2jar/ir/expr/Value$E2Expr;Lorg/objectweb/asm/MethodVisitor;)V:832 - ReplaceConstant - 108 -> 0
1090	ReplaceConstant	com.googlecode.d2j.converter.IR2JConverter.reBuildE2Expression(Lcom/googlecode/dex2jar/ir/expr/Value$E2Expr;Lorg/objectweb/asm/MethodVisitor;)V:832 - ReplaceConstant - 108 -> 1
1091	ReplaceConstant	com.googlecode.d2j.converter.IR2JConverter.reBuildE2Expression(Lcom/googlecode/dex2jar/ir/expr/Value$E2Expr;Lorg/objectweb/asm/MethodVisitor;)V:832 - ReplaceConstant - 108 -> -1
1092	ReplaceConstant	com.googlecode.d2j.converter.IR2JConverter.reBuildE2Expression(Lcom/googlecode/dex2jar/ir/expr/Value$E2Expr;Lorg/objectweb/asm/MethodVisitor;)V:832 - ReplaceConstant - 108 -> 107
1093	ReplaceConstant	com.googlecode.d2j.converter.IR2JConverter.reBuildE2Expression(Lcom/googlecode/dex2jar/ir/expr/Value$E2Expr;Lorg/objectweb/asm/MethodVisitor;)V:832 - ReplaceConstant - 108 -> 109
1094	ReplaceConstant	com.googlecode.d2j.converter.IR2JConverter.reBuildE2Expression(Lcom/googlecode/dex2jar/ir/expr/Value$E2Expr;Lorg/objectweb/asm/MethodVisitor;)V:835 - ReplaceConstant - 104 -> 0
1095	ReplaceConstant	com.googlecode.d2j.converter.IR2JConverter.reBuildE2Expression(Lcom/googlecode/dex2jar/ir/expr/Value$E2Expr;Lorg/objectweb/asm/MethodVisitor;)V:835 - ReplaceConstant - 104 -> 1
1096	ReplaceConstant	com.googlecode.d2j.converter.IR2JConverter.reBuildE2Expression(Lcom/googlecode/dex2jar/ir/expr/Value$E2Expr;Lorg/objectweb/asm/MethodVisitor;)V:835 - ReplaceConstant - 104 -> -1
1097	ReplaceConstant	com.googlecode.d2j.converter.IR2JConverter.reBuildE2Expression(Lcom/googlecode/dex2jar/ir/expr/Value$E2Expr;Lorg/objectweb/asm/MethodVisitor;)V:835 - ReplaceConstant - 104 -> 103
1098	ReplaceConstant	com.googlecode.d2j.converter.IR2JConverter.reBuildE2Expression(Lcom/googlecode/dex2jar/ir/expr/Value$E2Expr;Lorg/objectweb/asm/MethodVisitor;)V:835 - ReplaceConstant - 104 -> 105
1099	ReplaceConstant	com.googlecode.d2j.converter.IR2JConverter.reBuildE2Expression(Lcom/googlecode/dex2jar/ir/expr/Value$E2Expr;Lorg/objectweb/asm/MethodVisitor;)V:838 - ReplaceConstant - 112 -> 0
1100	ReplaceConstant	com.googlecode.d2j.converter.IR2JConverter.reBuildE2Expression(Lcom/googlecode/dex2jar/ir/expr/Value$E2Expr;Lorg/objectweb/asm/MethodVisitor;)V:838 - ReplaceConstant - 112 -> 1
1101	ReplaceConstant	com.googlecode.d2j.converter.IR2JConverter.reBuildE2Expression(Lcom/googlecode/dex2jar/ir/expr/Value$E2Expr;Lorg/objectweb/asm/MethodVisitor;)V:838 - ReplaceConstant - 112 -> -1
1102	ReplaceConstant	com.googlecode.d2j.converter.IR2JConverter.reBuildE2Expression(Lcom/googlecode/dex2jar/ir/expr/Value$E2Expr;Lorg/objectweb/asm/MethodVisitor;)V:838 - ReplaceConstant - 112 -> 111
1103	ReplaceConstant	com.googlecode.d2j.converter.IR2JConverter.reBuildE2Expression(Lcom/googlecode/dex2jar/ir/expr/Value$E2Expr;Lorg/objectweb/asm/MethodVisitor;)V:838 - ReplaceConstant - 112 -> 113
1104	ReplaceConstant	com.googlecode.d2j.converter.IR2JConverter.reBuildE2Expression(Lcom/googlecode/dex2jar/ir/expr/Value$E2Expr;Lorg/objectweb/asm/MethodVisitor;)V:841 - ReplaceConstant - 126 -> 0
1105	ReplaceConstant	com.googlecode.d2j.converter.IR2JConverter.reBuildE2Expression(Lcom/googlecode/dex2jar/ir/expr/Value$E2Expr;Lorg/objectweb/asm/MethodVisitor;)V:841 - ReplaceConstant - 126 -> 1
1106	ReplaceConstant	com.googlecode.d2j.converter.IR2JConverter.reBuildE2Expression(Lcom/googlecode/dex2jar/ir/expr/Value$E2Expr;Lorg/objectweb/asm/MethodVisitor;)V:841 - ReplaceConstant - 126 -> -1
1107	ReplaceConstant	com.googlecode.d2j.converter.IR2JConverter.reBuildE2Expression(Lcom/googlecode/dex2jar/ir/expr/Value$E2Expr;Lorg/objectweb/asm/MethodVisitor;)V:841 - ReplaceConstant - 126 -> 125
1108	ReplaceConstant	com.googlecode.d2j.converter.IR2JConverter.reBuildE2Expression(Lcom/googlecode/dex2jar/ir/expr/Value$E2Expr;Lorg/objectweb/asm/MethodVisitor;)V:841 - ReplaceConstant - 126 -> 127
1109	ReplaceConstant	com.googlecode.d2j.converter.IR2JConverter.reBuildE2Expression(Lcom/googlecode/dex2jar/ir/expr/Value$E2Expr;Lorg/objectweb/asm/MethodVisitor;)V:844 - ReplaceConstant - 128 -> 0
1110	ReplaceConstant	com.googlecode.d2j.converter.IR2JConverter.reBuildE2Expression(Lcom/googlecode/dex2jar/ir/expr/Value$E2Expr;Lorg/objectweb/asm/MethodVisitor;)V:844 - ReplaceConstant - 128 -> 1
1111	ReplaceConstant	com.googlecode.d2j.converter.IR2JConverter.reBuildE2Expression(Lcom/googlecode/dex2jar/ir/expr/Value$E2Expr;Lorg/objectweb/asm/MethodVisitor;)V:844 - ReplaceConstant - 128 -> -1
1112	ReplaceConstant	com.googlecode.d2j.converter.IR2JConverter.reBuildE2Expression(Lcom/googlecode/dex2jar/ir/expr/Value$E2Expr;Lorg/objectweb/asm/MethodVisitor;)V:844 - ReplaceConstant - 128 -> 127
1113	ReplaceConstant	com.googlecode.d2j.converter.IR2JConverter.reBuildE2Expression(Lcom/googlecode/dex2jar/ir/expr/Value$E2Expr;Lorg/objectweb/asm/MethodVisitor;)V:844 - ReplaceConstant - 128 -> 129
1114	ReplaceConstant	com.googlecode.d2j.converter.IR2JConverter.reBuildE2Expression(Lcom/googlecode/dex2jar/ir/expr/Value$E2Expr;Lorg/objectweb/asm/MethodVisitor;)V:847 - ReplaceConstant - 130 -> 0
1115	ReplaceConstant	com.googlecode.d2j.converter.IR2JConverter.reBuildE2Expression(Lcom/googlecode/dex2jar/ir/expr/Value$E2Expr;Lorg/objectweb/asm/MethodVisitor;)V:847 - ReplaceConstant - 130 -> 1
1116	ReplaceConstant	com.googlecode.d2j.converter.IR2JConverter.reBuildE2Expression(Lcom/googlecode/dex2jar/ir/expr/Value$E2Expr;Lorg/objectweb/asm/MethodVisitor;)V:847 - ReplaceConstant - 130 -> -1
1117	ReplaceConstant	com.googlecode.d2j.converter.IR2JConverter.reBuildE2Expression(Lcom/googlecode/dex2jar/ir/expr/Value$E2Expr;Lorg/objectweb/asm/MethodVisitor;)V:847 - ReplaceConstant - 130 -> 129
1118	ReplaceConstant	com.googlecode.d2j.converter.IR2JConverter.reBuildE2Expression(Lcom/googlecode/dex2jar/ir/expr/Value$E2Expr;Lorg/objectweb/asm/MethodVisitor;)V:847 - ReplaceConstant - 130 -> 131
1119	ReplaceConstant	com.googlecode.d2j.converter.IR2JConverter.reBuildE2Expression(Lcom/googlecode/dex2jar/ir/expr/Value$E2Expr;Lorg/objectweb/asm/MethodVisitor;)V:851 - ReplaceConstant - 120 -> 0
1120	ReplaceConstant	com.googlecode.d2j.converter.IR2JConverter.reBuildE2Expression(Lcom/googlecode/dex2jar/ir/expr/Value$E2Expr;Lorg/objectweb/asm/MethodVisitor;)V:851 - ReplaceConstant - 120 -> 1
1121	ReplaceConstant	com.googlecode.d2j.converter.IR2JConverter.reBuildE2Expression(Lcom/googlecode/dex2jar/ir/expr/Value$E2Expr;Lorg/objectweb/asm/MethodVisitor;)V:851 - ReplaceConstant - 120 -> -1
1122	ReplaceConstant	com.googlecode.d2j.converter.IR2JConverter.reBuildE2Expression(Lcom/googlecode/dex2jar/ir/expr/Value$E2Expr;Lorg/objectweb/asm/MethodVisitor;)V:851 - ReplaceConstant - 120 -> 119
1123	ReplaceConstant	com.googlecode.d2j.converter.IR2JConverter.reBuildE2Expression(Lcom/googlecode/dex2jar/ir/expr/Value$E2Expr;Lorg/objectweb/asm/MethodVisitor;)V:851 - ReplaceConstant - 120 -> 121
1124	ReplaceConstant	com.googlecode.d2j.converter.IR2JConverter.reBuildE2Expression(Lcom/googlecode/dex2jar/ir/expr/Value$E2Expr;Lorg/objectweb/asm/MethodVisitor;)V:854 - ReplaceConstant - 122 -> 0
1125	ReplaceConstant	com.googlecode.d2j.converter.IR2JConverter.reBuildE2Expression(Lcom/googlecode/dex2jar/ir/expr/Value$E2Expr;Lorg/objectweb/asm/MethodVisitor;)V:854 - ReplaceConstant - 122 -> 1
1126	ReplaceConstant	com.googlecode.d2j.converter.IR2JConverter.reBuildE2Expression(Lcom/googlecode/dex2jar/ir/expr/Value$E2Expr;Lorg/objectweb/asm/MethodVisitor;)V:854 - ReplaceConstant - 122 -> -1
1127	ReplaceConstant	com.googlecode.d2j.converter.IR2JConverter.reBuildE2Expression(Lcom/googlecode/dex2jar/ir/expr/Value$E2Expr;Lorg/objectweb/asm/MethodVisitor;)V:854 - ReplaceConstant - 122 -> 121
1128	ReplaceConstant	com.googlecode.d2j.converter.IR2JConverter.reBuildE2Expression(Lcom/googlecode/dex2jar/ir/expr/Value$E2Expr;Lorg/objectweb/asm/MethodVisitor;)V:854 - ReplaceConstant - 122 -> 123
1129	ReplaceConstant	com.googlecode.d2j.converter.IR2JConverter.reBuildE2Expression(Lcom/googlecode/dex2jar/ir/expr/Value$E2Expr;Lorg/objectweb/asm/MethodVisitor;)V:857 - ReplaceConstant - 124 -> 0
1130	ReplaceConstant	com.googlecode.d2j.converter.IR2JConverter.reBuildE2Expression(Lcom/googlecode/dex2jar/ir/expr/Value$E2Expr;Lorg/objectweb/asm/MethodVisitor;)V:857 - ReplaceConstant - 124 -> 1
1131	ReplaceConstant	com.googlecode.d2j.converter.IR2JConverter.reBuildE2Expression(Lcom/googlecode/dex2jar/ir/expr/Value$E2Expr;Lorg/objectweb/asm/MethodVisitor;)V:857 - ReplaceConstant - 124 -> -1
1132	ReplaceConstant	com.googlecode.d2j.converter.IR2JConverter.reBuildE2Expression(Lcom/googlecode/dex2jar/ir/expr/Value$E2Expr;Lorg/objectweb/asm/MethodVisitor;)V:857 - ReplaceConstant - 124 -> 123
1133	ReplaceConstant	com.googlecode.d2j.converter.IR2JConverter.reBuildE2Expression(Lcom/googlecode/dex2jar/ir/expr/Value$E2Expr;Lorg/objectweb/asm/MethodVisitor;)V:857 - ReplaceConstant - 124 -> 125
1134	ReplaceConstant	com.googlecode.d2j.converter.IR2JConverter.reBuildE2Expression(Lcom/googlecode/dex2jar/ir/expr/Value$E2Expr;Lorg/objectweb/asm/MethodVisitor;)V:860 - ReplaceConstant - 148 -> 0
1135	ReplaceConstant	com.googlecode.d2j.converter.IR2JConverter.reBuildE2Expression(Lcom/googlecode/dex2jar/ir/expr/Value$E2Expr;Lorg/objectweb/asm/MethodVisitor;)V:860 - ReplaceConstant - 148 -> 1
1136	ReplaceConstant	com.googlecode.d2j.converter.IR2JConverter.reBuildE2Expression(Lcom/googlecode/dex2jar/ir/expr/Value$E2Expr;Lorg/objectweb/asm/MethodVisitor;)V:860 - ReplaceConstant - 148 -> -1
1137	ReplaceConstant	com.googlecode.d2j.converter.IR2JConverter.reBuildE2Expression(Lcom/googlecode/dex2jar/ir/expr/Value$E2Expr;Lorg/objectweb/asm/MethodVisitor;)V:860 - ReplaceConstant - 148 -> 147
1138	ReplaceConstant	com.googlecode.d2j.converter.IR2JConverter.reBuildE2Expression(Lcom/googlecode/dex2jar/ir/expr/Value$E2Expr;Lorg/objectweb/asm/MethodVisitor;)V:860 - ReplaceConstant - 148 -> 149
1139	ReplaceConstant	com.googlecode.d2j.converter.IR2JConverter.reBuildE2Expression(Lcom/googlecode/dex2jar/ir/expr/Value$E2Expr;Lorg/objectweb/asm/MethodVisitor;)V:863 - ReplaceConstant - 150 -> 0
