1025	ReplaceConstant	org.dynjs.runtime.builtins.types.date.AbstractDateFunction.dayFromMonth(JI)I:172 - ReplaceConstant - 120 -> 1
1026	ReplaceConstant	org.dynjs.runtime.builtins.types.date.AbstractDateFunction.dayFromMonth(JI)I:172 - ReplaceConstant - 120 -> -1
1027	ReplaceConstant	org.dynjs.runtime.builtins.types.date.AbstractDateFunction.dayFromMonth(JI)I:172 - ReplaceConstant - 120 -> 119
1028	ReplaceConstant	org.dynjs.runtime.builtins.types.date.AbstractDateFunction.dayFromMonth(JI)I:172 - ReplaceConstant - 120 -> 121
1029	InsertUnaryOp	org.dynjs.runtime.builtins.types.date.AbstractDateFunction.dayFromMonth(JI)I:172 - InsertUnaryOp Negation of leap
1030	InsertUnaryOp	org.dynjs.runtime.builtins.types.date.AbstractDateFunction.dayFromMonth(JI)I:172 - InsertUnaryOp IINC 1 leap
1031	InsertUnaryOp	org.dynjs.runtime.builtins.types.date.AbstractDateFunction.dayFromMonth(JI)I:172 - InsertUnaryOp IINC -1 leap
1032	ReplaceArithmeticOperator	org.dynjs.runtime.builtins.types.date.AbstractDateFunction.dayFromMonth(JI)I:172 - ReplaceArithmeticOperator + -> %
1033	ReplaceArithmeticOperator	org.dynjs.runtime.builtins.types.date.AbstractDateFunction.dayFromMonth(JI)I:172 - ReplaceArithmeticOperator + -> -
1034	ReplaceArithmeticOperator	org.dynjs.runtime.builtins.types.date.AbstractDateFunction.dayFromMonth(JI)I:172 - ReplaceArithmeticOperator + -> *
1035	ReplaceArithmeticOperator	org.dynjs.runtime.builtins.types.date.AbstractDateFunction.dayFromMonth(JI)I:172 - ReplaceArithmeticOperator + -> /
1036	ReplaceConstant	org.dynjs.runtime.builtins.types.date.AbstractDateFunction.dayFromMonth(JI)I:174 - ReplaceConstant - 151 -> 0
1037	ReplaceConstant	org.dynjs.runtime.builtins.types.date.AbstractDateFunction.dayFromMonth(JI)I:174 - ReplaceConstant - 151 -> 1
1038	ReplaceConstant	org.dynjs.runtime.builtins.types.date.AbstractDateFunction.dayFromMonth(JI)I:174 - ReplaceConstant - 151 -> -1
1039	ReplaceConstant	org.dynjs.runtime.builtins.types.date.AbstractDateFunction.dayFromMonth(JI)I:174 - ReplaceConstant - 151 -> 150
1040	ReplaceConstant	org.dynjs.runtime.builtins.types.date.AbstractDateFunction.dayFromMonth(JI)I:174 - ReplaceConstant - 151 -> 152
1041	InsertUnaryOp	org.dynjs.runtime.builtins.types.date.AbstractDateFunction.dayFromMonth(JI)I:174 - InsertUnaryOp Negation of leap
1042	InsertUnaryOp	org.dynjs.runtime.builtins.types.date.AbstractDateFunction.dayFromMonth(JI)I:174 - InsertUnaryOp IINC 1 leap
1043	InsertUnaryOp	org.dynjs.runtime.builtins.types.date.AbstractDateFunction.dayFromMonth(JI)I:174 - InsertUnaryOp IINC -1 leap
1044	ReplaceArithmeticOperator	org.dynjs.runtime.builtins.types.date.AbstractDateFunction.dayFromMonth(JI)I:174 - ReplaceArithmeticOperator + -> %
1045	ReplaceArithmeticOperator	org.dynjs.runtime.builtins.types.date.AbstractDateFunction.dayFromMonth(JI)I:174 - ReplaceArithmeticOperator + -> -
1046	ReplaceArithmeticOperator	org.dynjs.runtime.builtins.types.date.AbstractDateFunction.dayFromMonth(JI)I:174 - ReplaceArithmeticOperator + -> *
1047	ReplaceArithmeticOperator	org.dynjs.runtime.builtins.types.date.AbstractDateFunction.dayFromMonth(JI)I:174 - ReplaceArithmeticOperator + -> /
1048	ReplaceConstant	org.dynjs.runtime.builtins.types.date.AbstractDateFunction.dayFromMonth(JI)I:176 - ReplaceConstant - 181 -> 0
1049	ReplaceConstant	org.dynjs.runtime.builtins.types.date.AbstractDateFunction.dayFromMonth(JI)I:176 - ReplaceConstant - 181 -> 1
1050	ReplaceConstant	org.dynjs.runtime.builtins.types.date.AbstractDateFunction.dayFromMonth(JI)I:176 - ReplaceConstant - 181 -> -1
1051	ReplaceConstant	org.dynjs.runtime.builtins.types.date.AbstractDateFunction.dayFromMonth(JI)I:176 - ReplaceConstant - 181 -> 180
1052	ReplaceConstant	org.dynjs.runtime.builtins.types.date.AbstractDateFunction.dayFromMonth(JI)I:176 - ReplaceConstant - 181 -> 182
1053	InsertUnaryOp	org.dynjs.runtime.builtins.types.date.AbstractDateFunction.dayFromMonth(JI)I:176 - InsertUnaryOp Negation of leap
1054	InsertUnaryOp	org.dynjs.runtime.builtins.types.date.AbstractDateFunction.dayFromMonth(JI)I:176 - InsertUnaryOp IINC 1 leap
1055	InsertUnaryOp	org.dynjs.runtime.builtins.types.date.AbstractDateFunction.dayFromMonth(JI)I:176 - InsertUnaryOp IINC -1 leap
1056	ReplaceArithmeticOperator	org.dynjs.runtime.builtins.types.date.AbstractDateFunction.dayFromMonth(JI)I:176 - ReplaceArithmeticOperator + -> %
1057	ReplaceArithmeticOperator	org.dynjs.runtime.builtins.types.date.AbstractDateFunction.dayFromMonth(JI)I:176 - ReplaceArithmeticOperator + -> -
1058	ReplaceArithmeticOperator	org.dynjs.runtime.builtins.types.date.AbstractDateFunction.dayFromMonth(JI)I:176 - ReplaceArithmeticOperator + -> *
1059	ReplaceArithmeticOperator	org.dynjs.runtime.builtins.types.date.AbstractDateFunction.dayFromMonth(JI)I:176 - ReplaceArithmeticOperator + -> /
1060	ReplaceConstant	org.dynjs.runtime.builtins.types.date.AbstractDateFunction.dayFromMonth(JI)I:178 - ReplaceConstant - 212 -> 0
1061	ReplaceConstant	org.dynjs.runtime.builtins.types.date.AbstractDateFunction.dayFromMonth(JI)I:178 - ReplaceConstant - 212 -> 1
1062	ReplaceConstant	org.dynjs.runtime.builtins.types.date.AbstractDateFunction.dayFromMonth(JI)I:178 - ReplaceConstant - 212 -> -1
1063	ReplaceConstant	org.dynjs.runtime.builtins.types.date.AbstractDateFunction.dayFromMonth(JI)I:178 - ReplaceConstant - 212 -> 211
1064	ReplaceConstant	org.dynjs.runtime.builtins.types.date.AbstractDateFunction.dayFromMonth(JI)I:178 - ReplaceConstant - 212 -> 213
1065	InsertUnaryOp	org.dynjs.runtime.builtins.types.date.AbstractDateFunction.dayFromMonth(JI)I:178 - InsertUnaryOp Negation of leap
1066	InsertUnaryOp	org.dynjs.runtime.builtins.types.date.AbstractDateFunction.dayFromMonth(JI)I:178 - InsertUnaryOp IINC 1 leap
1067	InsertUnaryOp	org.dynjs.runtime.builtins.types.date.AbstractDateFunction.dayFromMonth(JI)I:178 - InsertUnaryOp IINC -1 leap
1068	ReplaceArithmeticOperator	org.dynjs.runtime.builtins.types.date.AbstractDateFunction.dayFromMonth(JI)I:178 - ReplaceArithmeticOperator + -> %
1069	ReplaceArithmeticOperator	org.dynjs.runtime.builtins.types.date.AbstractDateFunction.dayFromMonth(JI)I:178 - ReplaceArithmeticOperator + -> -
1070	ReplaceArithmeticOperator	org.dynjs.runtime.builtins.types.date.AbstractDateFunction.dayFromMonth(JI)I:178 - ReplaceArithmeticOperator + -> *
1071	ReplaceArithmeticOperator	org.dynjs.runtime.builtins.types.date.AbstractDateFunction.dayFromMonth(JI)I:178 - ReplaceArithmeticOperator + -> /
1072	ReplaceConstant	org.dynjs.runtime.builtins.types.date.AbstractDateFunction.dayFromMonth(JI)I:180 - ReplaceConstant - 243 -> 0
1073	ReplaceConstant	org.dynjs.runtime.builtins.types.date.AbstractDateFunction.dayFromMonth(JI)I:180 - ReplaceConstant - 243 -> 1
1074	ReplaceConstant	org.dynjs.runtime.builtins.types.date.AbstractDateFunction.dayFromMonth(JI)I:180 - ReplaceConstant - 243 -> -1
1075	ReplaceConstant	org.dynjs.runtime.builtins.types.date.AbstractDateFunction.dayFromMonth(JI)I:180 - ReplaceConstant - 243 -> 242
1076	ReplaceConstant	org.dynjs.runtime.builtins.types.date.AbstractDateFunction.dayFromMonth(JI)I:180 - ReplaceConstant - 243 -> 244
1077	InsertUnaryOp	org.dynjs.runtime.builtins.types.date.AbstractDateFunction.dayFromMonth(JI)I:180 - InsertUnaryOp Negation of leap
1078	InsertUnaryOp	org.dynjs.runtime.builtins.types.date.AbstractDateFunction.dayFromMonth(JI)I:180 - InsertUnaryOp IINC 1 leap
1079	InsertUnaryOp	org.dynjs.runtime.builtins.types.date.AbstractDateFunction.dayFromMonth(JI)I:180 - InsertUnaryOp IINC -1 leap
1080	ReplaceArithmeticOperator	org.dynjs.runtime.builtins.types.date.AbstractDateFunction.dayFromMonth(JI)I:180 - ReplaceArithmeticOperator + -> %
1081	ReplaceArithmeticOperator	org.dynjs.runtime.builtins.types.date.AbstractDateFunction.dayFromMonth(JI)I:180 - ReplaceArithmeticOperator + -> -
1082	ReplaceArithmeticOperator	org.dynjs.runtime.builtins.types.date.AbstractDateFunction.dayFromMonth(JI)I:180 - ReplaceArithmeticOperator + -> *
1083	ReplaceArithmeticOperator	org.dynjs.runtime.builtins.types.date.AbstractDateFunction.dayFromMonth(JI)I:180 - ReplaceArithmeticOperator + -> /
1084	ReplaceConstant	org.dynjs.runtime.builtins.types.date.AbstractDateFunction.dayFromMonth(JI)I:182 - ReplaceConstant - 273 -> 0
1085	ReplaceConstant	org.dynjs.runtime.builtins.types.date.AbstractDateFunction.dayFromMonth(JI)I:182 - ReplaceConstant - 273 -> 1
1086	ReplaceConstant	org.dynjs.runtime.builtins.types.date.AbstractDateFunction.dayFromMonth(JI)I:182 - ReplaceConstant - 273 -> -1
1087	ReplaceConstant	org.dynjs.runtime.builtins.types.date.AbstractDateFunction.dayFromMonth(JI)I:182 - ReplaceConstant - 273 -> 272
1088	ReplaceConstant	org.dynjs.runtime.builtins.types.date.AbstractDateFunction.dayFromMonth(JI)I:182 - ReplaceConstant - 273 -> 274
1089	InsertUnaryOp	org.dynjs.runtime.builtins.types.date.AbstractDateFunction.dayFromMonth(JI)I:182 - InsertUnaryOp Negation of leap
1090	InsertUnaryOp	org.dynjs.runtime.builtins.types.date.AbstractDateFunction.dayFromMonth(JI)I:182 - InsertUnaryOp IINC 1 leap
1091	InsertUnaryOp	org.dynjs.runtime.builtins.types.date.AbstractDateFunction.dayFromMonth(JI)I:182 - InsertUnaryOp IINC -1 leap
1092	ReplaceArithmeticOperator	org.dynjs.runtime.builtins.types.date.AbstractDateFunction.dayFromMonth(JI)I:182 - ReplaceArithmeticOperator + -> %
1093	ReplaceArithmeticOperator	org.dynjs.runtime.builtins.types.date.AbstractDateFunction.dayFromMonth(JI)I:182 - ReplaceArithmeticOperator + -> -
1094	ReplaceArithmeticOperator	org.dynjs.runtime.builtins.types.date.AbstractDateFunction.dayFromMonth(JI)I:182 - ReplaceArithmeticOperator + -> *
1095	ReplaceArithmeticOperator	org.dynjs.runtime.builtins.types.date.AbstractDateFunction.dayFromMonth(JI)I:182 - ReplaceArithmeticOperator + -> /
1096	ReplaceConstant	org.dynjs.runtime.builtins.types.date.AbstractDateFunction.dayFromMonth(JI)I:184 - ReplaceConstant - 304 -> 0
1097	ReplaceConstant	org.dynjs.runtime.builtins.types.date.AbstractDateFunction.dayFromMonth(JI)I:184 - ReplaceConstant - 304 -> 1
1098	ReplaceConstant	org.dynjs.runtime.builtins.types.date.AbstractDateFunction.dayFromMonth(JI)I:184 - ReplaceConstant - 304 -> -1
1099	ReplaceConstant	org.dynjs.runtime.builtins.types.date.AbstractDateFunction.dayFromMonth(JI)I:184 - ReplaceConstant - 304 -> 303
1100	ReplaceConstant	org.dynjs.runtime.builtins.types.date.AbstractDateFunction.dayFromMonth(JI)I:184 - ReplaceConstant - 304 -> 305
1101	InsertUnaryOp	org.dynjs.runtime.builtins.types.date.AbstractDateFunction.dayFromMonth(JI)I:184 - InsertUnaryOp Negation of leap
1102	InsertUnaryOp	org.dynjs.runtime.builtins.types.date.AbstractDateFunction.dayFromMonth(JI)I:184 - InsertUnaryOp IINC 1 leap
1103	InsertUnaryOp	org.dynjs.runtime.builtins.types.date.AbstractDateFunction.dayFromMonth(JI)I:184 - InsertUnaryOp IINC -1 leap
1104	ReplaceArithmeticOperator	org.dynjs.runtime.builtins.types.date.AbstractDateFunction.dayFromMonth(JI)I:184 - ReplaceArithmeticOperator + -> %
1105	ReplaceArithmeticOperator	org.dynjs.runtime.builtins.types.date.AbstractDateFunction.dayFromMonth(JI)I:184 - ReplaceArithmeticOperator + -> -
1106	ReplaceArithmeticOperator	org.dynjs.runtime.builtins.types.date.AbstractDateFunction.dayFromMonth(JI)I:184 - ReplaceArithmeticOperator + -> *
1107	ReplaceArithmeticOperator	org.dynjs.runtime.builtins.types.date.AbstractDateFunction.dayFromMonth(JI)I:184 - ReplaceArithmeticOperator + -> /
1108	ReplaceConstant	org.dynjs.runtime.builtins.types.date.AbstractDateFunction.dayFromMonth(JI)I:186 - ReplaceConstant - 334 -> 0
1109	ReplaceConstant	org.dynjs.runtime.builtins.types.date.AbstractDateFunction.dayFromMonth(JI)I:186 - ReplaceConstant - 334 -> 1
1110	ReplaceConstant	org.dynjs.runtime.builtins.types.date.AbstractDateFunction.dayFromMonth(JI)I:186 - ReplaceConstant - 334 -> -1
1111	ReplaceConstant	org.dynjs.runtime.builtins.types.date.AbstractDateFunction.dayFromMonth(JI)I:186 - ReplaceConstant - 334 -> 333
1112	ReplaceConstant	org.dynjs.runtime.builtins.types.date.AbstractDateFunction.dayFromMonth(JI)I:186 - ReplaceConstant - 334 -> 335
1113	InsertUnaryOp	org.dynjs.runtime.builtins.types.date.AbstractDateFunction.dayFromMonth(JI)I:186 - InsertUnaryOp Negation of leap
1114	InsertUnaryOp	org.dynjs.runtime.builtins.types.date.AbstractDateFunction.dayFromMonth(JI)I:186 - InsertUnaryOp IINC 1 leap
1115	InsertUnaryOp	org.dynjs.runtime.builtins.types.date.AbstractDateFunction.dayFromMonth(JI)I:186 - InsertUnaryOp IINC -1 leap
1116	ReplaceArithmeticOperator	org.dynjs.runtime.builtins.types.date.AbstractDateFunction.dayFromMonth(JI)I:186 - ReplaceArithmeticOperator + -> %
1117	ReplaceArithmeticOperator	org.dynjs.runtime.builtins.types.date.AbstractDateFunction.dayFromMonth(JI)I:186 - ReplaceArithmeticOperator + -> -
1118	ReplaceArithmeticOperator	org.dynjs.runtime.builtins.types.date.AbstractDateFunction.dayFromMonth(JI)I:186 - ReplaceArithmeticOperator + -> *
1119	ReplaceArithmeticOperator	org.dynjs.runtime.builtins.types.date.AbstractDateFunction.dayFromMonth(JI)I:186 - ReplaceArithmeticOperator + -> /
1120	ReplaceConstant	org.dynjs.runtime.builtins.types.date.AbstractDateFunction.dayFromMonth(JI)I:189 - ReplaceConstant - -1 -> 0
1121	ReplaceConstant	org.dynjs.runtime.builtins.types.date.AbstractDateFunction.dayFromMonth(JI)I:189 - ReplaceConstant - -1 -> 1
1122	ReplaceConstant	org.dynjs.runtime.builtins.types.date.AbstractDateFunction.dayFromMonth(JI)I:189 - ReplaceConstant - -1 -> -2
1123	InsertUnaryOp	org.dynjs.runtime.builtins.types.date.AbstractDateFunction.weekday(J)I:193 - InsertUnaryOp Negation of t
1124	ReplaceConstant	org.dynjs.runtime.builtins.types.date.AbstractDateFunction.weekday(J)I:193 - ReplaceConstant - 4 -> 0
1125	ReplaceConstant	org.dynjs.runtime.builtins.types.date.AbstractDateFunction.weekday(J)I:193 - ReplaceConstant - 4 -> 1
1126	ReplaceConstant	org.dynjs.runtime.builtins.types.date.AbstractDateFunction.weekday(J)I:193 - ReplaceConstant - 4 -> -1
1127	ReplaceConstant	org.dynjs.runtime.builtins.types.date.AbstractDateFunction.weekday(J)I:193 - ReplaceConstant - 4 -> 3
1128	ReplaceConstant	org.dynjs.runtime.builtins.types.date.AbstractDateFunction.weekday(J)I:193 - ReplaceConstant - 4 -> 5
1129	ReplaceArithmeticOperator	org.dynjs.runtime.builtins.types.date.AbstractDateFunction.weekday(J)I:193 - ReplaceArithmeticOperator + -> %
1130	ReplaceArithmeticOperator	org.dynjs.runtime.builtins.types.date.AbstractDateFunction.weekday(J)I:193 - ReplaceArithmeticOperator + -> -
1131	ReplaceArithmeticOperator	org.dynjs.runtime.builtins.types.date.AbstractDateFunction.weekday(J)I:193 - ReplaceArithmeticOperator + -> *
1132	ReplaceArithmeticOperator	org.dynjs.runtime.builtins.types.date.AbstractDateFunction.weekday(J)I:193 - ReplaceArithmeticOperator + -> /
1133	ReplaceConstant	org.dynjs.runtime.builtins.types.date.AbstractDateFunction.weekday(J)I:193 - ReplaceConstant - 7 -> 0
1134	ReplaceConstant	org.dynjs.runtime.builtins.types.date.AbstractDateFunction.weekday(J)I:193 - ReplaceConstant - 7 -> 1
1135	ReplaceConstant	org.dynjs.runtime.builtins.types.date.AbstractDateFunction.weekday(J)I:193 - ReplaceConstant - 7 -> -1
1136	ReplaceConstant	org.dynjs.runtime.builtins.types.date.AbstractDateFunction.weekday(J)I:193 - ReplaceConstant - 7 -> 6
1137	ReplaceConstant	org.dynjs.runtime.builtins.types.date.AbstractDateFunction.weekday(J)I:193 - ReplaceConstant - 7 -> 8
1138	ReplaceArithmeticOperator	org.dynjs.runtime.builtins.types.date.AbstractDateFunction.weekday(J)I:193 - ReplaceArithmeticOperator % -> +
1139	ReplaceArithmeticOperator	org.dynjs.runtime.builtins.types.date.AbstractDateFunction.weekday(J)I:193 - ReplaceArithmeticOperator % -> -
1140	ReplaceArithmeticOperator	org.dynjs.runtime.builtins.types.date.AbstractDateFunction.weekday(J)I:193 - ReplaceArithmeticOperator % -> *
1141	ReplaceArithmeticOperator	org.dynjs.runtime.builtins.types.date.AbstractDateFunction.weekday(J)I:193 - ReplaceArithmeticOperator % -> /
1142	InsertUnaryOp	org.dynjs.runtime.builtins.types.date.AbstractDateFunction.hourFromTime(J)I:197 - InsertUnaryOp Negation of t
1143	InsertUnaryOp	org.dynjs.runtime.builtins.types.date.AbstractDateFunction.hourFromTime(J)I:197 - InsertUnaryOp Negation
1144	InsertUnaryOp	org.dynjs.runtime.builtins.types.date.AbstractDateFunction.hourFromTime(J)I:197 - InsertUnaryOp +1
1145	InsertUnaryOp	org.dynjs.runtime.builtins.types.date.AbstractDateFunction.hourFromTime(J)I:197 - InsertUnaryOp -1
1146	ReplaceArithmeticOperator	org.dynjs.runtime.builtins.types.date.AbstractDateFunction.hourFromTime(J)I:197 - ReplaceArithmeticOperator / -> +
1147	ReplaceArithmeticOperator	org.dynjs.runtime.builtins.types.date.AbstractDateFunction.hourFromTime(J)I:197 - ReplaceArithmeticOperator / -> %
1148	ReplaceArithmeticOperator	org.dynjs.runtime.builtins.types.date.AbstractDateFunction.hourFromTime(J)I:197 - ReplaceArithmeticOperator / -> -
1149	ReplaceArithmeticOperator	org.dynjs.runtime.builtins.types.date.AbstractDateFunction.hourFromTime(J)I:197 - ReplaceArithmeticOperator / -> *
1150	ReplaceConstant	org.dynjs.runtime.builtins.types.date.AbstractDateFunction.hourFromTime(J)I:197 - ReplaceConstant - 24.0 -> 0.0
1151	ReplaceConstant	org.dynjs.runtime.builtins.types.date.AbstractDateFunction.hourFromTime(J)I:197 - ReplaceConstant - 24.0 -> 1.0
1152	ReplaceConstant	org.dynjs.runtime.builtins.types.date.AbstractDateFunction.hourFromTime(J)I:197 - ReplaceConstant - 24.0 -> -1.0
1153	ReplaceConstant	org.dynjs.runtime.builtins.types.date.AbstractDateFunction.hourFromTime(J)I:197 - ReplaceConstant - 24.0 -> 23.0
1154	ReplaceConstant	org.dynjs.runtime.builtins.types.date.AbstractDateFunction.hourFromTime(J)I:197 - ReplaceConstant - 24.0 -> 25.0
1155	ReplaceArithmeticOperator	org.dynjs.runtime.builtins.types.date.AbstractDateFunction.hourFromTime(J)I:197 - ReplaceArithmeticOperator % -> +
1156	ReplaceArithmeticOperator	org.dynjs.runtime.builtins.types.date.AbstractDateFunction.hourFromTime(J)I:197 - ReplaceArithmeticOperator % -> -
1157	ReplaceArithmeticOperator	org.dynjs.runtime.builtins.types.date.AbstractDateFunction.hourFromTime(J)I:197 - ReplaceArithmeticOperator % -> *
1158	ReplaceArithmeticOperator	org.dynjs.runtime.builtins.types.date.AbstractDateFunction.hourFromTime(J)I:197 - ReplaceArithmeticOperator % -> /
1159	InsertUnaryOp	org.dynjs.runtime.builtins.types.date.AbstractDateFunction.minFromTime(J)I:201 - InsertUnaryOp Negation of t
1160	InsertUnaryOp	org.dynjs.runtime.builtins.types.date.AbstractDateFunction.minFromTime(J)I:201 - InsertUnaryOp Negation
1161	InsertUnaryOp	org.dynjs.runtime.builtins.types.date.AbstractDateFunction.minFromTime(J)I:201 - InsertUnaryOp +1
1162	InsertUnaryOp	org.dynjs.runtime.builtins.types.date.AbstractDateFunction.minFromTime(J)I:201 - InsertUnaryOp -1
1163	ReplaceArithmeticOperator	org.dynjs.runtime.builtins.types.date.AbstractDateFunction.minFromTime(J)I:201 - ReplaceArithmeticOperator / -> +
1164	ReplaceArithmeticOperator	org.dynjs.runtime.builtins.types.date.AbstractDateFunction.minFromTime(J)I:201 - ReplaceArithmeticOperator / -> %
1165	ReplaceArithmeticOperator	org.dynjs.runtime.builtins.types.date.AbstractDateFunction.minFromTime(J)I:201 - ReplaceArithmeticOperator / -> -
1166	ReplaceArithmeticOperator	org.dynjs.runtime.builtins.types.date.AbstractDateFunction.minFromTime(J)I:201 - ReplaceArithmeticOperator / -> *
1167	ReplaceConstant	org.dynjs.runtime.builtins.types.date.AbstractDateFunction.minFromTime(J)I:201 - ReplaceConstant - 60 -> 0
1168	ReplaceConstant	org.dynjs.runtime.builtins.types.date.AbstractDateFunction.minFromTime(J)I:201 - ReplaceConstant - 60 -> 1
1169	ReplaceConstant	org.dynjs.runtime.builtins.types.date.AbstractDateFunction.minFromTime(J)I:201 - ReplaceConstant - 60 -> -1
