3282	ReplaceConstant	org.assertj.core.internal.cglib.asm.$MethodWriter.f()V:-1 - ReplaceConstant - 8 -> 1
3283	ReplaceConstant	org.assertj.core.internal.cglib.asm.$MethodWriter.f()V:-1 - ReplaceConstant - 8 -> -1
3284	ReplaceConstant	org.assertj.core.internal.cglib.asm.$MethodWriter.f()V:-1 - ReplaceConstant - 8 -> 7
3285	ReplaceConstant	org.assertj.core.internal.cglib.asm.$MethodWriter.f()V:-1 - ReplaceConstant - 8 -> 9
3286	ReplaceBitwiseOperator	org.assertj.core.internal.cglib.asm.$MethodWriter.f()V:-1 - ReplaceBitwiseOperator & -> |
3287	ReplaceBitwiseOperator	org.assertj.core.internal.cglib.asm.$MethodWriter.f()V:-1 - ReplaceBitwiseOperator & -> ^
3288	ReplaceComparisonOperator	org.assertj.core.internal.cglib.asm.$MethodWriter.f()V:-1 - ReplaceComparisonOperator != -> -1
3289	ReplaceComparisonOperator	org.assertj.core.internal.cglib.asm.$MethodWriter.f()V:-1 - ReplaceComparisonOperator != -> <
3290	ReplaceComparisonOperator	org.assertj.core.internal.cglib.asm.$MethodWriter.f()V:-1 - ReplaceComparisonOperator != -> >
3291	InsertUnaryOp	org.assertj.core.internal.cglib.asm.$MethodWriter.f()V:-1 - InsertUnaryOp Negation
3292	InsertUnaryOp	org.assertj.core.internal.cglib.asm.$MethodWriter.f()V:-1 - InsertUnaryOp +1
3293	InsertUnaryOp	org.assertj.core.internal.cglib.asm.$MethodWriter.f()V:-1 - InsertUnaryOp -1
3294	ReplaceConstant	org.assertj.core.internal.cglib.asm.$MethodWriter.f()V:-1 - ReplaceConstant - 524288 -> 0
3295	ReplaceConstant	org.assertj.core.internal.cglib.asm.$MethodWriter.f()V:-1 - ReplaceConstant - 524288 -> 1
3296	ReplaceConstant	org.assertj.core.internal.cglib.asm.$MethodWriter.f()V:-1 - ReplaceConstant - 524288 -> -1
3297	ReplaceConstant	org.assertj.core.internal.cglib.asm.$MethodWriter.f()V:-1 - ReplaceConstant - 524288 -> 524287
3298	ReplaceConstant	org.assertj.core.internal.cglib.asm.$MethodWriter.f()V:-1 - ReplaceConstant - 524288 -> 524289
3299	ReplaceBitwiseOperator	org.assertj.core.internal.cglib.asm.$MethodWriter.f()V:-1 - ReplaceBitwiseOperator & -> |
3300	ReplaceBitwiseOperator	org.assertj.core.internal.cglib.asm.$MethodWriter.f()V:-1 - ReplaceBitwiseOperator & -> ^
3301	ReplaceComparisonOperator	org.assertj.core.internal.cglib.asm.$MethodWriter.f()V:-1 - ReplaceComparisonOperator != -> -1
3302	ReplaceComparisonOperator	org.assertj.core.internal.cglib.asm.$MethodWriter.f()V:-1 - ReplaceComparisonOperator != -> <
3303	ReplaceComparisonOperator	org.assertj.core.internal.cglib.asm.$MethodWriter.f()V:-1 - ReplaceComparisonOperator != -> >
3304	InsertUnaryOp	org.assertj.core.internal.cglib.asm.$MethodWriter.f()V:-1 - InsertUnaryOp Negation
3305	InsertUnaryOp	org.assertj.core.internal.cglib.asm.$MethodWriter.f()V:-1 - InsertUnaryOp IINC 1
3306	InsertUnaryOp	org.assertj.core.internal.cglib.asm.$MethodWriter.f()V:-1 - InsertUnaryOp IINC -1
3307	ReplaceConstant	org.assertj.core.internal.cglib.asm.$MethodWriter.f()V:-1 - ReplaceConstant - 24117248 -> 0
3308	ReplaceConstant	org.assertj.core.internal.cglib.asm.$MethodWriter.f()V:-1 - ReplaceConstant - 24117248 -> 1
3309	ReplaceConstant	org.assertj.core.internal.cglib.asm.$MethodWriter.f()V:-1 - ReplaceConstant - 24117248 -> -1
3310	ReplaceConstant	org.assertj.core.internal.cglib.asm.$MethodWriter.f()V:-1 - ReplaceConstant - 24117248 -> 24117247
3311	ReplaceConstant	org.assertj.core.internal.cglib.asm.$MethodWriter.f()V:-1 - ReplaceConstant - 24117248 -> 24117249
3312	ReplaceBitwiseOperator	org.assertj.core.internal.cglib.asm.$MethodWriter.f()V:-1 - ReplaceBitwiseOperator | -> ^
3313	ReplaceBitwiseOperator	org.assertj.core.internal.cglib.asm.$MethodWriter.f()V:-1 - ReplaceBitwiseOperator | -> &
3314	InsertUnaryOp	org.assertj.core.internal.cglib.asm.$MethodWriter.f()V:-1 - InsertUnaryOp Negation
3315	InsertUnaryOp	org.assertj.core.internal.cglib.asm.$MethodWriter.f()V:-1 - InsertUnaryOp IINC 1
3316	InsertUnaryOp	org.assertj.core.internal.cglib.asm.$MethodWriter.f()V:-1 - InsertUnaryOp IINC -1
3317	ReplaceConstant	org.assertj.core.internal.cglib.asm.$MethodWriter.f()V:-1 - ReplaceConstant - 6 -> 0
3318	ReplaceConstant	org.assertj.core.internal.cglib.asm.$MethodWriter.f()V:-1 - ReplaceConstant - 6 -> 1
3319	ReplaceConstant	org.assertj.core.internal.cglib.asm.$MethodWriter.f()V:-1 - ReplaceConstant - 6 -> -1
3320	ReplaceConstant	org.assertj.core.internal.cglib.asm.$MethodWriter.f()V:-1 - ReplaceConstant - 6 -> 5
3321	ReplaceConstant	org.assertj.core.internal.cglib.asm.$MethodWriter.f()V:-1 - ReplaceConstant - 6 -> 7
3322	ReplaceConstant	org.assertj.core.internal.cglib.asm.$MethodWriter.f()V:-1 - ReplaceConstant - 1 -> 0
3323	InsertUnaryOp	org.assertj.core.internal.cglib.asm.$MethodWriter.f()V:-1 - InsertUnaryOp Negation
3324	InsertUnaryOp	org.assertj.core.internal.cglib.asm.$MethodWriter.f()V:-1 - InsertUnaryOp IINC 1
3325	InsertUnaryOp	org.assertj.core.internal.cglib.asm.$MethodWriter.f()V:-1 - InsertUnaryOp IINC -1
3326	InsertUnaryOp	org.assertj.core.internal.cglib.asm.$MethodWriter.f()V:-1 - InsertUnaryOp Negation
3327	InsertUnaryOp	org.assertj.core.internal.cglib.asm.$MethodWriter.f()V:-1 - InsertUnaryOp IINC 1
3328	InsertUnaryOp	org.assertj.core.internal.cglib.asm.$MethodWriter.f()V:-1 - InsertUnaryOp IINC -1
3329	InsertUnaryOp	org.assertj.core.internal.cglib.asm.$MethodWriter.f()V:-1 - InsertUnaryOp Negation
3330	InsertUnaryOp	org.assertj.core.internal.cglib.asm.$MethodWriter.f()V:-1 - InsertUnaryOp IINC 1
3331	InsertUnaryOp	org.assertj.core.internal.cglib.asm.$MethodWriter.f()V:-1 - InsertUnaryOp IINC -1
3332	ReplaceConstant	org.assertj.core.internal.cglib.asm.$MethodWriter.f()V:-1 - ReplaceConstant - 1 -> 0
3333	InsertUnaryOp	org.assertj.core.internal.cglib.asm.$MethodWriter.f()V:-1 - InsertUnaryOp Negation
3334	InsertUnaryOp	org.assertj.core.internal.cglib.asm.$MethodWriter.f()V:-1 - InsertUnaryOp IINC 1
3335	InsertUnaryOp	org.assertj.core.internal.cglib.asm.$MethodWriter.f()V:-1 - InsertUnaryOp IINC -1
3336	ReplaceConstant	org.assertj.core.internal.cglib.asm.$MethodWriter.f()V:-1 - ReplaceConstant - 2 -> 0
3337	ReplaceConstant	org.assertj.core.internal.cglib.asm.$MethodWriter.f()V:-1 - ReplaceConstant - 2 -> 1
3338	ReplaceConstant	org.assertj.core.internal.cglib.asm.$MethodWriter.f()V:-1 - ReplaceConstant - 2 -> -1
3339	ReplaceConstant	org.assertj.core.internal.cglib.asm.$MethodWriter.f()V:-1 - ReplaceConstant - 2 -> 3
3340	InsertUnaryOp	org.assertj.core.internal.cglib.asm.$MethodWriter.f()V:-1 - InsertUnaryOp Negation
3341	InsertUnaryOp	org.assertj.core.internal.cglib.asm.$MethodWriter.f()V:-1 - InsertUnaryOp IINC 1
3342	InsertUnaryOp	org.assertj.core.internal.cglib.asm.$MethodWriter.f()V:-1 - InsertUnaryOp IINC -1
3343	ReplaceConstant	org.assertj.core.internal.cglib.asm.$MethodWriter.f()V:-1 - ReplaceConstant - 4 -> 0
3344	ReplaceConstant	org.assertj.core.internal.cglib.asm.$MethodWriter.f()V:-1 - ReplaceConstant - 4 -> 1
3345	ReplaceConstant	org.assertj.core.internal.cglib.asm.$MethodWriter.f()V:-1 - ReplaceConstant - 4 -> -1
3346	ReplaceConstant	org.assertj.core.internal.cglib.asm.$MethodWriter.f()V:-1 - ReplaceConstant - 4 -> 3
3347	ReplaceConstant	org.assertj.core.internal.cglib.asm.$MethodWriter.f()V:-1 - ReplaceConstant - 4 -> 5
3348	InsertUnaryOp	org.assertj.core.internal.cglib.asm.$MethodWriter.f()V:-1 - InsertUnaryOp Negation
3349	InsertUnaryOp	org.assertj.core.internal.cglib.asm.$MethodWriter.f()V:-1 - InsertUnaryOp IINC 1
3350	InsertUnaryOp	org.assertj.core.internal.cglib.asm.$MethodWriter.f()V:-1 - InsertUnaryOp IINC -1
3351	ReplaceConstant	org.assertj.core.internal.cglib.asm.$MethodWriter.f()V:-1 - ReplaceConstant - 3 -> 0
3352	ReplaceConstant	org.assertj.core.internal.cglib.asm.$MethodWriter.f()V:-1 - ReplaceConstant - 3 -> 1
3353	ReplaceConstant	org.assertj.core.internal.cglib.asm.$MethodWriter.f()V:-1 - ReplaceConstant - 3 -> -1
3354	ReplaceConstant	org.assertj.core.internal.cglib.asm.$MethodWriter.f()V:-1 - ReplaceConstant - 3 -> 2
3355	ReplaceConstant	org.assertj.core.internal.cglib.asm.$MethodWriter.f()V:-1 - ReplaceConstant - 3 -> 4
3356	InsertUnaryOp	org.assertj.core.internal.cglib.asm.$MethodWriter.f()V:-1 - InsertUnaryOp Negation
3357	InsertUnaryOp	org.assertj.core.internal.cglib.asm.$MethodWriter.f()V:-1 - InsertUnaryOp IINC 1
3358	InsertUnaryOp	org.assertj.core.internal.cglib.asm.$MethodWriter.f()V:-1 - InsertUnaryOp IINC -1
3359	ReplaceConstant	org.assertj.core.internal.cglib.asm.$MethodWriter.f()V:-1 - ReplaceConstant - 91 -> 0
3360	ReplaceConstant	org.assertj.core.internal.cglib.asm.$MethodWriter.f()V:-1 - ReplaceConstant - 91 -> 1
3361	ReplaceConstant	org.assertj.core.internal.cglib.asm.$MethodWriter.f()V:-1 - ReplaceConstant - 91 -> -1
3362	ReplaceConstant	org.assertj.core.internal.cglib.asm.$MethodWriter.f()V:-1 - ReplaceConstant - 91 -> 90
3363	ReplaceConstant	org.assertj.core.internal.cglib.asm.$MethodWriter.f()V:-1 - ReplaceConstant - 91 -> 92
3364	ReplaceComparisonOperator	org.assertj.core.internal.cglib.asm.$MethodWriter.f()V:-1 - ReplaceComparisonOperator != -> -1
3365	ReplaceComparisonOperator	org.assertj.core.internal.cglib.asm.$MethodWriter.f()V:-1 - ReplaceComparisonOperator != -> <
3366	ReplaceComparisonOperator	org.assertj.core.internal.cglib.asm.$MethodWriter.f()V:-1 - ReplaceComparisonOperator != -> >
3367	InsertUnaryOp	org.assertj.core.internal.cglib.asm.$MethodWriter.f()V:-1 - InsertUnaryOp Negation
3368	InsertUnaryOp	org.assertj.core.internal.cglib.asm.$MethodWriter.f()V:-1 - InsertUnaryOp IINC 1
3369	InsertUnaryOp	org.assertj.core.internal.cglib.asm.$MethodWriter.f()V:-1 - InsertUnaryOp IINC -1
3370	ReplaceConstant	org.assertj.core.internal.cglib.asm.$MethodWriter.f()V:-1 - ReplaceConstant - 76 -> 0
3371	ReplaceConstant	org.assertj.core.internal.cglib.asm.$MethodWriter.f()V:-1 - ReplaceConstant - 76 -> 1
3372	ReplaceConstant	org.assertj.core.internal.cglib.asm.$MethodWriter.f()V:-1 - ReplaceConstant - 76 -> -1
3373	ReplaceConstant	org.assertj.core.internal.cglib.asm.$MethodWriter.f()V:-1 - ReplaceConstant - 76 -> 75
3374	ReplaceConstant	org.assertj.core.internal.cglib.asm.$MethodWriter.f()V:-1 - ReplaceConstant - 76 -> 77
3375	ReplaceComparisonOperator	org.assertj.core.internal.cglib.asm.$MethodWriter.f()V:-1 - ReplaceComparisonOperator != -> -1
3376	ReplaceComparisonOperator	org.assertj.core.internal.cglib.asm.$MethodWriter.f()V:-1 - ReplaceComparisonOperator != -> <
3377	ReplaceComparisonOperator	org.assertj.core.internal.cglib.asm.$MethodWriter.f()V:-1 - ReplaceComparisonOperator != -> >
3378	InsertUnaryOp	org.assertj.core.internal.cglib.asm.$MethodWriter.f()V:-1 - InsertUnaryOp Negation
3379	InsertUnaryOp	org.assertj.core.internal.cglib.asm.$MethodWriter.f()V:-1 - InsertUnaryOp IINC 1
3380	InsertUnaryOp	org.assertj.core.internal.cglib.asm.$MethodWriter.f()V:-1 - InsertUnaryOp IINC -1
3381	ReplaceConstant	org.assertj.core.internal.cglib.asm.$MethodWriter.f()V:-1 - ReplaceConstant - 59 -> 0
3382	ReplaceConstant	org.assertj.core.internal.cglib.asm.$MethodWriter.f()V:-1 - ReplaceConstant - 59 -> 1
3383	ReplaceConstant	org.assertj.core.internal.cglib.asm.$MethodWriter.f()V:-1 - ReplaceConstant - 59 -> -1
3384	ReplaceConstant	org.assertj.core.internal.cglib.asm.$MethodWriter.f()V:-1 - ReplaceConstant - 59 -> 58
3385	ReplaceConstant	org.assertj.core.internal.cglib.asm.$MethodWriter.f()V:-1 - ReplaceConstant - 59 -> 60
3386	ReplaceComparisonOperator	org.assertj.core.internal.cglib.asm.$MethodWriter.f()V:-1 - ReplaceComparisonOperator == -> -2
3387	ReplaceComparisonOperator	org.assertj.core.internal.cglib.asm.$MethodWriter.f()V:-1 - ReplaceComparisonOperator == -> >=
3388	ReplaceComparisonOperator	org.assertj.core.internal.cglib.asm.$MethodWriter.f()V:-1 - ReplaceComparisonOperator == -> <=
3389	InsertUnaryOp	org.assertj.core.internal.cglib.asm.$MethodWriter.f()V:-1 - InsertUnaryOp Negation
3390	InsertUnaryOp	org.assertj.core.internal.cglib.asm.$MethodWriter.f()V:-1 - InsertUnaryOp IINC 1
3391	InsertUnaryOp	org.assertj.core.internal.cglib.asm.$MethodWriter.f()V:-1 - InsertUnaryOp IINC -1
3392	ReplaceConstant	org.assertj.core.internal.cglib.asm.$MethodWriter.f()V:-1 - ReplaceConstant - 24117248 -> 0
3393	ReplaceConstant	org.assertj.core.internal.cglib.asm.$MethodWriter.f()V:-1 - ReplaceConstant - 24117248 -> 1
3394	ReplaceConstant	org.assertj.core.internal.cglib.asm.$MethodWriter.f()V:-1 - ReplaceConstant - 24117248 -> -1
3395	ReplaceConstant	org.assertj.core.internal.cglib.asm.$MethodWriter.f()V:-1 - ReplaceConstant - 24117248 -> 24117247
3396	ReplaceConstant	org.assertj.core.internal.cglib.asm.$MethodWriter.f()V:-1 - ReplaceConstant - 24117248 -> 24117249
3397	InsertUnaryOp	org.assertj.core.internal.cglib.asm.$MethodWriter.f()V:-1 - InsertUnaryOp Negation
3398	InsertUnaryOp	org.assertj.core.internal.cglib.asm.$MethodWriter.f()V:-1 - InsertUnaryOp IINC 1
3399	InsertUnaryOp	org.assertj.core.internal.cglib.asm.$MethodWriter.f()V:-1 - InsertUnaryOp IINC -1
3400	InsertUnaryOp	org.assertj.core.internal.cglib.asm.$MethodWriter.f()V:-1 - InsertUnaryOp Negation
3401	InsertUnaryOp	org.assertj.core.internal.cglib.asm.$MethodWriter.f()V:-1 - InsertUnaryOp IINC 1
3402	InsertUnaryOp	org.assertj.core.internal.cglib.asm.$MethodWriter.f()V:-1 - InsertUnaryOp IINC -1
3403	ReplaceBitwiseOperator	org.assertj.core.internal.cglib.asm.$MethodWriter.f()V:-1 - ReplaceBitwiseOperator | -> ^
3404	ReplaceBitwiseOperator	org.assertj.core.internal.cglib.asm.$MethodWriter.f()V:-1 - ReplaceBitwiseOperator | -> &
3405	InsertUnaryOp	org.assertj.core.internal.cglib.asm.$MethodWriter.f()V:-1 - InsertUnaryOp Negation
3406	InsertUnaryOp	org.assertj.core.internal.cglib.asm.$MethodWriter.f()V:-1 - InsertUnaryOp IINC 1
3407	InsertUnaryOp	org.assertj.core.internal.cglib.asm.$MethodWriter.f()V:-1 - InsertUnaryOp IINC -1
3408	ReplaceConstant	org.assertj.core.internal.cglib.asm.$MethodWriter.f()V:-1 - ReplaceConstant - 59 -> 0
3409	ReplaceConstant	org.assertj.core.internal.cglib.asm.$MethodWriter.f()V:-1 - ReplaceConstant - 59 -> 1
3410	ReplaceConstant	org.assertj.core.internal.cglib.asm.$MethodWriter.f()V:-1 - ReplaceConstant - 59 -> -1
3411	ReplaceConstant	org.assertj.core.internal.cglib.asm.$MethodWriter.f()V:-1 - ReplaceConstant - 59 -> 58
3412	ReplaceConstant	org.assertj.core.internal.cglib.asm.$MethodWriter.f()V:-1 - ReplaceConstant - 59 -> 60
3413	ReplaceComparisonOperator	org.assertj.core.internal.cglib.asm.$MethodWriter.f()V:-1 - ReplaceComparisonOperator == -> -2
3414	ReplaceComparisonOperator	org.assertj.core.internal.cglib.asm.$MethodWriter.f()V:-1 - ReplaceComparisonOperator == -> >=
3415	ReplaceComparisonOperator	org.assertj.core.internal.cglib.asm.$MethodWriter.f()V:-1 - ReplaceComparisonOperator == -> <=
3416	InsertUnaryOp	org.assertj.core.internal.cglib.asm.$MethodWriter.f()V:-1 - InsertUnaryOp Negation
3417	InsertUnaryOp	org.assertj.core.internal.cglib.asm.$MethodWriter.f()V:-1 - InsertUnaryOp IINC 1
3418	InsertUnaryOp	org.assertj.core.internal.cglib.asm.$MethodWriter.f()V:-1 - InsertUnaryOp IINC -1
3419	ReplaceConstant	org.assertj.core.internal.cglib.asm.$MethodWriter.f()V:-1 - ReplaceConstant - 24117248 -> 0
3420	ReplaceConstant	org.assertj.core.internal.cglib.asm.$MethodWriter.f()V:-1 - ReplaceConstant - 24117248 -> 1
3421	ReplaceConstant	org.assertj.core.internal.cglib.asm.$MethodWriter.f()V:-1 - ReplaceConstant - 24117248 -> -1
3422	ReplaceConstant	org.assertj.core.internal.cglib.asm.$MethodWriter.f()V:-1 - ReplaceConstant - 24117248 -> 24117247
3423	ReplaceConstant	org.assertj.core.internal.cglib.asm.$MethodWriter.f()V:-1 - ReplaceConstant - 24117248 -> 24117249
3424	InsertUnaryOp	org.assertj.core.internal.cglib.asm.$MethodWriter.f()V:-1 - InsertUnaryOp Negation
3425	InsertUnaryOp	org.assertj.core.internal.cglib.asm.$MethodWriter.f()V:-1 - InsertUnaryOp IINC 1
3426	InsertUnaryOp	org.assertj.core.internal.cglib.asm.$MethodWriter.f()V:-1 - InsertUnaryOp IINC -1
3427	ReplaceConstant	org.assertj.core.internal.cglib.asm.$MethodWriter.f()V:-1 - ReplaceConstant - 1 -> 0
3428	ReplaceArithmeticOperator	org.assertj.core.internal.cglib.asm.$MethodWriter.f()V:-1 - ReplaceArithmeticOperator + -> %
3429	ReplaceArithmeticOperator	org.assertj.core.internal.cglib.asm.$MethodWriter.f()V:-1 - ReplaceArithmeticOperator + -> -
3430	ReplaceArithmeticOperator	org.assertj.core.internal.cglib.asm.$MethodWriter.f()V:-1 - ReplaceArithmeticOperator + -> *
3431	ReplaceArithmeticOperator	org.assertj.core.internal.cglib.asm.$MethodWriter.f()V:-1 - ReplaceArithmeticOperator + -> /
3432	InsertUnaryOp	org.assertj.core.internal.cglib.asm.$MethodWriter.f()V:-1 - InsertUnaryOp Negation
3433	InsertUnaryOp	org.assertj.core.internal.cglib.asm.$MethodWriter.f()V:-1 - InsertUnaryOp IINC 1
3434	InsertUnaryOp	org.assertj.core.internal.cglib.asm.$MethodWriter.f()V:-1 - InsertUnaryOp IINC -1
3435	ReplaceBitwiseOperator	org.assertj.core.internal.cglib.asm.$MethodWriter.f()V:-1 - ReplaceBitwiseOperator | -> ^
3436	ReplaceBitwiseOperator	org.assertj.core.internal.cglib.asm.$MethodWriter.f()V:-1 - ReplaceBitwiseOperator | -> &
3437	ReplaceConstant	org.assertj.core.internal.cglib.asm.$MethodWriter.f()V:-1 - ReplaceConstant - 1 -> 0
3438	InsertUnaryOp	org.assertj.core.internal.cglib.asm.$MethodWriter.f()V:-1 - InsertUnaryOp Negation
3439	InsertUnaryOp	org.assertj.core.internal.cglib.asm.$MethodWriter.f()V:-1 - InsertUnaryOp IINC 1
3440	InsertUnaryOp	org.assertj.core.internal.cglib.asm.$MethodWriter.f()V:-1 - InsertUnaryOp IINC -1
3441	ReplaceConstant	org.assertj.core.internal.cglib.asm.$MethodWriter.f()V:-1 - ReplaceConstant - 3 -> 0
3442	ReplaceConstant	org.assertj.core.internal.cglib.asm.$MethodWriter.f()V:-1 - ReplaceConstant - 3 -> 1
3443	ReplaceConstant	org.assertj.core.internal.cglib.asm.$MethodWriter.f()V:-1 - ReplaceConstant - 3 -> -1
3444	ReplaceConstant	org.assertj.core.internal.cglib.asm.$MethodWriter.f()V:-1 - ReplaceConstant - 3 -> 2
3445	ReplaceConstant	org.assertj.core.internal.cglib.asm.$MethodWriter.f()V:-1 - ReplaceConstant - 3 -> 4
3446	ReplaceArithmeticOperator	org.assertj.core.internal.cglib.asm.$MethodWriter.f()V:-1 - ReplaceArithmeticOperator - -> +
3447	ReplaceArithmeticOperator	org.assertj.core.internal.cglib.asm.$MethodWriter.f()V:-1 - ReplaceArithmeticOperator - -> %
3448	ReplaceArithmeticOperator	org.assertj.core.internal.cglib.asm.$MethodWriter.f()V:-1 - ReplaceArithmeticOperator - -> *
3449	ReplaceArithmeticOperator	org.assertj.core.internal.cglib.asm.$MethodWriter.f()V:-1 - ReplaceArithmeticOperator - -> /
3450	ReplaceConstant	org.assertj.core.internal.cglib.asm.$MethodWriter.a(III)I:-1 - ReplaceConstant - 3 -> 0
3451	ReplaceConstant	org.assertj.core.internal.cglib.asm.$MethodWriter.a(III)I:-1 - ReplaceConstant - 3 -> 1
3452	ReplaceConstant	org.assertj.core.internal.cglib.asm.$MethodWriter.a(III)I:-1 - ReplaceConstant - 3 -> -1
3453	ReplaceConstant	org.assertj.core.internal.cglib.asm.$MethodWriter.a(III)I:-1 - ReplaceConstant - 3 -> 2
3454	ReplaceConstant	org.assertj.core.internal.cglib.asm.$MethodWriter.a(III)I:-1 - ReplaceConstant - 3 -> 4
3455	InsertUnaryOp	org.assertj.core.internal.cglib.asm.$MethodWriter.a(III)I:-1 - InsertUnaryOp Negation
3456	InsertUnaryOp	org.assertj.core.internal.cglib.asm.$MethodWriter.a(III)I:-1 - InsertUnaryOp IINC 1
3457	InsertUnaryOp	org.assertj.core.internal.cglib.asm.$MethodWriter.a(III)I:-1 - InsertUnaryOp IINC -1
3458	ReplaceArithmeticOperator	org.assertj.core.internal.cglib.asm.$MethodWriter.a(III)I:-1 - ReplaceArithmeticOperator + -> %
3459	ReplaceArithmeticOperator	org.assertj.core.internal.cglib.asm.$MethodWriter.a(III)I:-1 - ReplaceArithmeticOperator + -> -
3460	ReplaceArithmeticOperator	org.assertj.core.internal.cglib.asm.$MethodWriter.a(III)I:-1 - ReplaceArithmeticOperator + -> *
3461	ReplaceArithmeticOperator	org.assertj.core.internal.cglib.asm.$MethodWriter.a(III)I:-1 - ReplaceArithmeticOperator + -> /
3462	InsertUnaryOp	org.assertj.core.internal.cglib.asm.$MethodWriter.a(III)I:-1 - InsertUnaryOp Negation
3463	InsertUnaryOp	org.assertj.core.internal.cglib.asm.$MethodWriter.a(III)I:-1 - InsertUnaryOp IINC 1
3464	InsertUnaryOp	org.assertj.core.internal.cglib.asm.$MethodWriter.a(III)I:-1 - InsertUnaryOp IINC -1
3465	ReplaceArithmeticOperator	org.assertj.core.internal.cglib.asm.$MethodWriter.a(III)I:-1 - ReplaceArithmeticOperator + -> %
3466	ReplaceArithmeticOperator	org.assertj.core.internal.cglib.asm.$MethodWriter.a(III)I:-1 - ReplaceArithmeticOperator + -> -
3467	ReplaceArithmeticOperator	org.assertj.core.internal.cglib.asm.$MethodWriter.a(III)I:-1 - ReplaceArithmeticOperator + -> *
3468	ReplaceArithmeticOperator	org.assertj.core.internal.cglib.asm.$MethodWriter.a(III)I:-1 - ReplaceArithmeticOperator + -> /
3469	ReplaceComparisonOperator	org.assertj.core.internal.cglib.asm.$MethodWriter.a(III)I:-1 - ReplaceComparisonOperator = null -> != null
3470	InsertUnaryOp	org.assertj.core.internal.cglib.asm.$MethodWriter.a(III)I:-1 - InsertUnaryOp Negation
3471	InsertUnaryOp	org.assertj.core.internal.cglib.asm.$MethodWriter.a(III)I:-1 - InsertUnaryOp IINC 1
3472	InsertUnaryOp	org.assertj.core.internal.cglib.asm.$MethodWriter.a(III)I:-1 - InsertUnaryOp IINC -1
3473	ReplaceComparisonOperator	org.assertj.core.internal.cglib.asm.$MethodWriter.a(III)I:-1 - ReplaceComparisonOperator >= -> -1
3474	ReplaceComparisonOperator	org.assertj.core.internal.cglib.asm.$MethodWriter.a(III)I:-1 - ReplaceComparisonOperator >= -> >
