502	ReplaceArithmeticOperator	org.jfree.chart.renderer.category.StackedAreaRenderer.averageStackValues([D[D)[D:458 - ReplaceArithmeticOperator + -> -
503	ReplaceArithmeticOperator	org.jfree.chart.renderer.category.StackedAreaRenderer.averageStackValues([D[D)[D:458 - ReplaceArithmeticOperator + -> *
504	ReplaceArithmeticOperator	org.jfree.chart.renderer.category.StackedAreaRenderer.averageStackValues([D[D)[D:458 - ReplaceArithmeticOperator + -> /
505	ReplaceConstant	org.jfree.chart.renderer.category.StackedAreaRenderer.averageStackValues([D[D)[D:458 - ReplaceConstant - 2.0 -> 0.0
506	ReplaceConstant	org.jfree.chart.renderer.category.StackedAreaRenderer.averageStackValues([D[D)[D:458 - ReplaceConstant - 2.0 -> 1.0
507	ReplaceConstant	org.jfree.chart.renderer.category.StackedAreaRenderer.averageStackValues([D[D)[D:458 - ReplaceConstant - 2.0 -> -1.0
508	ReplaceConstant	org.jfree.chart.renderer.category.StackedAreaRenderer.averageStackValues([D[D)[D:458 - ReplaceConstant - 2.0 -> 3.0
509	ReplaceArithmeticOperator	org.jfree.chart.renderer.category.StackedAreaRenderer.averageStackValues([D[D)[D:458 - ReplaceArithmeticOperator / -> +
510	ReplaceArithmeticOperator	org.jfree.chart.renderer.category.StackedAreaRenderer.averageStackValues([D[D)[D:458 - ReplaceArithmeticOperator / -> %
511	ReplaceArithmeticOperator	org.jfree.chart.renderer.category.StackedAreaRenderer.averageStackValues([D[D)[D:458 - ReplaceArithmeticOperator / -> -
512	ReplaceArithmeticOperator	org.jfree.chart.renderer.category.StackedAreaRenderer.averageStackValues([D[D)[D:458 - ReplaceArithmeticOperator / -> *
513	ReplaceConstant	org.jfree.chart.renderer.category.StackedAreaRenderer.adjustedStackValues([D[D)[D:473 - ReplaceConstant - 2 -> 0
514	ReplaceConstant	org.jfree.chart.renderer.category.StackedAreaRenderer.adjustedStackValues([D[D)[D:473 - ReplaceConstant - 2 -> 1
515	ReplaceConstant	org.jfree.chart.renderer.category.StackedAreaRenderer.adjustedStackValues([D[D)[D:473 - ReplaceConstant - 2 -> -1
516	ReplaceConstant	org.jfree.chart.renderer.category.StackedAreaRenderer.adjustedStackValues([D[D)[D:473 - ReplaceConstant - 2 -> 3
517	ReplaceConstant	org.jfree.chart.renderer.category.StackedAreaRenderer.adjustedStackValues([D[D)[D:474 - ReplaceConstant - 0 -> 1
518	ReplaceConstant	org.jfree.chart.renderer.category.StackedAreaRenderer.adjustedStackValues([D[D)[D:474 - ReplaceConstant - 0.0 -> 1.0
519	ReplaceConstant	org.jfree.chart.renderer.category.StackedAreaRenderer.adjustedStackValues([D[D)[D:474 - ReplaceConstant - 0.0 -> -1.0
520	ReplaceComparisonOperator	org.jfree.chart.renderer.category.StackedAreaRenderer.adjustedStackValues([D[D)[D:474 - ReplaceComparisonOperator == -> -2
521	ReplaceComparisonOperator	org.jfree.chart.renderer.category.StackedAreaRenderer.adjustedStackValues([D[D)[D:474 - ReplaceComparisonOperator == -> >=
522	ReplaceComparisonOperator	org.jfree.chart.renderer.category.StackedAreaRenderer.adjustedStackValues([D[D)[D:474 - ReplaceComparisonOperator == -> <=
523	ReplaceConstant	org.jfree.chart.renderer.category.StackedAreaRenderer.adjustedStackValues([D[D)[D:474 - ReplaceConstant - 0 -> 1
524	ReplaceConstant	org.jfree.chart.renderer.category.StackedAreaRenderer.adjustedStackValues([D[D)[D:474 - ReplaceConstant - 0.0 -> 1.0
525	ReplaceConstant	org.jfree.chart.renderer.category.StackedAreaRenderer.adjustedStackValues([D[D)[D:474 - ReplaceConstant - 0.0 -> -1.0
526	ReplaceComparisonOperator	org.jfree.chart.renderer.category.StackedAreaRenderer.adjustedStackValues([D[D)[D:474 - ReplaceComparisonOperator != -> -1
527	ReplaceComparisonOperator	org.jfree.chart.renderer.category.StackedAreaRenderer.adjustedStackValues([D[D)[D:474 - ReplaceComparisonOperator != -> <
528	ReplaceComparisonOperator	org.jfree.chart.renderer.category.StackedAreaRenderer.adjustedStackValues([D[D)[D:474 - ReplaceComparisonOperator != -> >
529	ReplaceConstant	org.jfree.chart.renderer.category.StackedAreaRenderer.adjustedStackValues([D[D)[D:475 - ReplaceConstant - 0 -> 1
530	ReplaceConstant	org.jfree.chart.renderer.category.StackedAreaRenderer.adjustedStackValues([D[D)[D:475 - ReplaceConstant - 0.0 -> 1.0
531	ReplaceConstant	org.jfree.chart.renderer.category.StackedAreaRenderer.adjustedStackValues([D[D)[D:475 - ReplaceConstant - 0.0 -> -1.0
532	ReplaceConstant	org.jfree.chart.renderer.category.StackedAreaRenderer.adjustedStackValues([D[D)[D:478 - ReplaceConstant - 0 -> 1
533	ReplaceConstant	org.jfree.chart.renderer.category.StackedAreaRenderer.adjustedStackValues([D[D)[D:478 - ReplaceConstant - 0 -> 1
534	ReplaceConstant	org.jfree.chart.renderer.category.StackedAreaRenderer.adjustedStackValues([D[D)[D:478 - ReplaceConstant - 0 -> 1
535	ReplaceArithmeticOperator	org.jfree.chart.renderer.category.StackedAreaRenderer.adjustedStackValues([D[D)[D:478 - ReplaceArithmeticOperator + -> %
536	ReplaceArithmeticOperator	org.jfree.chart.renderer.category.StackedAreaRenderer.adjustedStackValues([D[D)[D:478 - ReplaceArithmeticOperator + -> -
537	ReplaceArithmeticOperator	org.jfree.chart.renderer.category.StackedAreaRenderer.adjustedStackValues([D[D)[D:478 - ReplaceArithmeticOperator + -> *
538	ReplaceArithmeticOperator	org.jfree.chart.renderer.category.StackedAreaRenderer.adjustedStackValues([D[D)[D:478 - ReplaceArithmeticOperator + -> /
539	ReplaceConstant	org.jfree.chart.renderer.category.StackedAreaRenderer.adjustedStackValues([D[D)[D:478 - ReplaceConstant - 2.0 -> 0.0
540	ReplaceConstant	org.jfree.chart.renderer.category.StackedAreaRenderer.adjustedStackValues([D[D)[D:478 - ReplaceConstant - 2.0 -> 1.0
541	ReplaceConstant	org.jfree.chart.renderer.category.StackedAreaRenderer.adjustedStackValues([D[D)[D:478 - ReplaceConstant - 2.0 -> -1.0
542	ReplaceConstant	org.jfree.chart.renderer.category.StackedAreaRenderer.adjustedStackValues([D[D)[D:478 - ReplaceConstant - 2.0 -> 3.0
543	ReplaceArithmeticOperator	org.jfree.chart.renderer.category.StackedAreaRenderer.adjustedStackValues([D[D)[D:478 - ReplaceArithmeticOperator / -> +
544	ReplaceArithmeticOperator	org.jfree.chart.renderer.category.StackedAreaRenderer.adjustedStackValues([D[D)[D:478 - ReplaceArithmeticOperator / -> %
545	ReplaceArithmeticOperator	org.jfree.chart.renderer.category.StackedAreaRenderer.adjustedStackValues([D[D)[D:478 - ReplaceArithmeticOperator / -> -
546	ReplaceArithmeticOperator	org.jfree.chart.renderer.category.StackedAreaRenderer.adjustedStackValues([D[D)[D:478 - ReplaceArithmeticOperator / -> *
547	ReplaceConstant	org.jfree.chart.renderer.category.StackedAreaRenderer.adjustedStackValues([D[D)[D:480 - ReplaceConstant - 1 -> 0
548	ReplaceConstant	org.jfree.chart.renderer.category.StackedAreaRenderer.adjustedStackValues([D[D)[D:480 - ReplaceConstant - 0.0 -> 1.0
549	ReplaceConstant	org.jfree.chart.renderer.category.StackedAreaRenderer.adjustedStackValues([D[D)[D:480 - ReplaceConstant - 0.0 -> -1.0
550	ReplaceComparisonOperator	org.jfree.chart.renderer.category.StackedAreaRenderer.adjustedStackValues([D[D)[D:480 - ReplaceComparisonOperator == -> -2
551	ReplaceComparisonOperator	org.jfree.chart.renderer.category.StackedAreaRenderer.adjustedStackValues([D[D)[D:480 - ReplaceComparisonOperator == -> >=
552	ReplaceComparisonOperator	org.jfree.chart.renderer.category.StackedAreaRenderer.adjustedStackValues([D[D)[D:480 - ReplaceComparisonOperator == -> <=
553	ReplaceConstant	org.jfree.chart.renderer.category.StackedAreaRenderer.adjustedStackValues([D[D)[D:480 - ReplaceConstant - 1 -> 0
554	ReplaceConstant	org.jfree.chart.renderer.category.StackedAreaRenderer.adjustedStackValues([D[D)[D:480 - ReplaceConstant - 0.0 -> 1.0
555	ReplaceConstant	org.jfree.chart.renderer.category.StackedAreaRenderer.adjustedStackValues([D[D)[D:480 - ReplaceConstant - 0.0 -> -1.0
556	ReplaceComparisonOperator	org.jfree.chart.renderer.category.StackedAreaRenderer.adjustedStackValues([D[D)[D:480 - ReplaceComparisonOperator != -> -1
557	ReplaceComparisonOperator	org.jfree.chart.renderer.category.StackedAreaRenderer.adjustedStackValues([D[D)[D:480 - ReplaceComparisonOperator != -> <
558	ReplaceComparisonOperator	org.jfree.chart.renderer.category.StackedAreaRenderer.adjustedStackValues([D[D)[D:480 - ReplaceComparisonOperator != -> >
559	ReplaceConstant	org.jfree.chart.renderer.category.StackedAreaRenderer.adjustedStackValues([D[D)[D:481 - ReplaceConstant - 1 -> 0
560	ReplaceConstant	org.jfree.chart.renderer.category.StackedAreaRenderer.adjustedStackValues([D[D)[D:481 - ReplaceConstant - 0.0 -> 1.0
561	ReplaceConstant	org.jfree.chart.renderer.category.StackedAreaRenderer.adjustedStackValues([D[D)[D:481 - ReplaceConstant - 0.0 -> -1.0
562	ReplaceConstant	org.jfree.chart.renderer.category.StackedAreaRenderer.adjustedStackValues([D[D)[D:484 - ReplaceConstant - 1 -> 0
563	ReplaceConstant	org.jfree.chart.renderer.category.StackedAreaRenderer.adjustedStackValues([D[D)[D:484 - ReplaceConstant - 1 -> 0
564	ReplaceConstant	org.jfree.chart.renderer.category.StackedAreaRenderer.adjustedStackValues([D[D)[D:484 - ReplaceConstant - 1 -> 0
565	ReplaceArithmeticOperator	org.jfree.chart.renderer.category.StackedAreaRenderer.adjustedStackValues([D[D)[D:484 - ReplaceArithmeticOperator + -> %
566	ReplaceArithmeticOperator	org.jfree.chart.renderer.category.StackedAreaRenderer.adjustedStackValues([D[D)[D:484 - ReplaceArithmeticOperator + -> -
567	ReplaceArithmeticOperator	org.jfree.chart.renderer.category.StackedAreaRenderer.adjustedStackValues([D[D)[D:484 - ReplaceArithmeticOperator + -> *
568	ReplaceArithmeticOperator	org.jfree.chart.renderer.category.StackedAreaRenderer.adjustedStackValues([D[D)[D:484 - ReplaceArithmeticOperator + -> /
569	ReplaceConstant	org.jfree.chart.renderer.category.StackedAreaRenderer.adjustedStackValues([D[D)[D:484 - ReplaceConstant - 2.0 -> 0.0
570	ReplaceConstant	org.jfree.chart.renderer.category.StackedAreaRenderer.adjustedStackValues([D[D)[D:484 - ReplaceConstant - 2.0 -> 1.0
571	ReplaceConstant	org.jfree.chart.renderer.category.StackedAreaRenderer.adjustedStackValues([D[D)[D:484 - ReplaceConstant - 2.0 -> -1.0
572	ReplaceConstant	org.jfree.chart.renderer.category.StackedAreaRenderer.adjustedStackValues([D[D)[D:484 - ReplaceConstant - 2.0 -> 3.0
573	ReplaceArithmeticOperator	org.jfree.chart.renderer.category.StackedAreaRenderer.adjustedStackValues([D[D)[D:484 - ReplaceArithmeticOperator / -> +
574	ReplaceArithmeticOperator	org.jfree.chart.renderer.category.StackedAreaRenderer.adjustedStackValues([D[D)[D:484 - ReplaceArithmeticOperator / -> %
575	ReplaceArithmeticOperator	org.jfree.chart.renderer.category.StackedAreaRenderer.adjustedStackValues([D[D)[D:484 - ReplaceArithmeticOperator / -> -
576	ReplaceArithmeticOperator	org.jfree.chart.renderer.category.StackedAreaRenderer.adjustedStackValues([D[D)[D:484 - ReplaceArithmeticOperator / -> *
577	ReplaceComparisonOperator	org.jfree.chart.renderer.category.StackedAreaRenderer.equals(Ljava/lang/Object;)Z:498 - ReplaceComparisonOperator != -> ==
578	ReplaceConstant	org.jfree.chart.renderer.category.StackedAreaRenderer.equals(Ljava/lang/Object;)Z:499 - ReplaceConstant - 1 -> 0
579	ReplaceComparisonOperator	org.jfree.chart.renderer.category.StackedAreaRenderer.equals(Ljava/lang/Object;)Z:501 - ReplaceComparisonOperator != -> -1
580	ReplaceComparisonOperator	org.jfree.chart.renderer.category.StackedAreaRenderer.equals(Ljava/lang/Object;)Z:501 - ReplaceComparisonOperator != -> <
581	ReplaceComparisonOperator	org.jfree.chart.renderer.category.StackedAreaRenderer.equals(Ljava/lang/Object;)Z:501 - ReplaceComparisonOperator != -> >
582	ReplaceConstant	org.jfree.chart.renderer.category.StackedAreaRenderer.equals(Ljava/lang/Object;)Z:502 - ReplaceConstant - 0 -> 1
583	InsertUnaryOp	org.jfree.chart.renderer.category.StackedAreaRenderer.equals(Ljava/lang/Object;)Z:505 - InsertUnaryOp Negation
584	InsertUnaryOp	org.jfree.chart.renderer.category.StackedAreaRenderer.equals(Ljava/lang/Object;)Z:505 - InsertUnaryOp Negation
585	ReplaceComparisonOperator	org.jfree.chart.renderer.category.StackedAreaRenderer.equals(Ljava/lang/Object;)Z:505 - ReplaceComparisonOperator == -> -2
586	ReplaceComparisonOperator	org.jfree.chart.renderer.category.StackedAreaRenderer.equals(Ljava/lang/Object;)Z:505 - ReplaceComparisonOperator == -> >=
587	ReplaceComparisonOperator	org.jfree.chart.renderer.category.StackedAreaRenderer.equals(Ljava/lang/Object;)Z:505 - ReplaceComparisonOperator == -> <=
588	ReplaceConstant	org.jfree.chart.renderer.category.StackedAreaRenderer.equals(Ljava/lang/Object;)Z:506 - ReplaceConstant - 0 -> 1
589	ReplaceConstant	org.jfree.chart.renderer.category.StackedAreaRenderer.getPreviousHeight(Lorg/jfree/data/category/CategoryDataset;II)D:529 - ReplaceConstant - 0.0 -> 1.0
590	ReplaceConstant	org.jfree.chart.renderer.category.StackedAreaRenderer.getPreviousHeight(Lorg/jfree/data/category/CategoryDataset;II)D:529 - ReplaceConstant - 0.0 -> -1.0
591	ReplaceConstant	org.jfree.chart.renderer.category.StackedAreaRenderer.getPreviousHeight(Lorg/jfree/data/category/CategoryDataset;II)D:531 - ReplaceConstant - 0.0 -> 1.0
592	ReplaceConstant	org.jfree.chart.renderer.category.StackedAreaRenderer.getPreviousHeight(Lorg/jfree/data/category/CategoryDataset;II)D:531 - ReplaceConstant - 0.0 -> -1.0
593	InsertUnaryOp	org.jfree.chart.renderer.category.StackedAreaRenderer.getPreviousHeight(Lorg/jfree/data/category/CategoryDataset;II)D:532 - InsertUnaryOp Negation
594	ReplaceComparisonOperator	org.jfree.chart.renderer.category.StackedAreaRenderer.getPreviousHeight(Lorg/jfree/data/category/CategoryDataset;II)D:532 - ReplaceComparisonOperator == -> -2
595	ReplaceComparisonOperator	org.jfree.chart.renderer.category.StackedAreaRenderer.getPreviousHeight(Lorg/jfree/data/category/CategoryDataset;II)D:532 - ReplaceComparisonOperator == -> >=
596	ReplaceComparisonOperator	org.jfree.chart.renderer.category.StackedAreaRenderer.getPreviousHeight(Lorg/jfree/data/category/CategoryDataset;II)D:532 - ReplaceComparisonOperator == -> <=
597	InsertUnaryOp	org.jfree.chart.renderer.category.StackedAreaRenderer.getPreviousHeight(Lorg/jfree/data/category/CategoryDataset;II)D:533 - InsertUnaryOp Negation of category
598	InsertUnaryOp	org.jfree.chart.renderer.category.StackedAreaRenderer.getPreviousHeight(Lorg/jfree/data/category/CategoryDataset;II)D:533 - InsertUnaryOp IINC 1 category
599	InsertUnaryOp	org.jfree.chart.renderer.category.StackedAreaRenderer.getPreviousHeight(Lorg/jfree/data/category/CategoryDataset;II)D:533 - InsertUnaryOp IINC -1 category
600	ReplaceConstant	org.jfree.chart.renderer.category.StackedAreaRenderer.getPreviousHeight(Lorg/jfree/data/category/CategoryDataset;II)D:535 - ReplaceConstant - 0 -> 1
601	InsertUnaryOp	org.jfree.chart.renderer.category.StackedAreaRenderer.getPreviousHeight(Lorg/jfree/data/category/CategoryDataset;II)D:535 - InsertUnaryOp Negation of i
602	InsertUnaryOp	org.jfree.chart.renderer.category.StackedAreaRenderer.getPreviousHeight(Lorg/jfree/data/category/CategoryDataset;II)D:535 - InsertUnaryOp IINC 1 i
603	InsertUnaryOp	org.jfree.chart.renderer.category.StackedAreaRenderer.getPreviousHeight(Lorg/jfree/data/category/CategoryDataset;II)D:535 - InsertUnaryOp IINC -1 i
604	InsertUnaryOp	org.jfree.chart.renderer.category.StackedAreaRenderer.getPreviousHeight(Lorg/jfree/data/category/CategoryDataset;II)D:535 - InsertUnaryOp Negation of series
605	InsertUnaryOp	org.jfree.chart.renderer.category.StackedAreaRenderer.getPreviousHeight(Lorg/jfree/data/category/CategoryDataset;II)D:535 - InsertUnaryOp IINC 1 series
606	InsertUnaryOp	org.jfree.chart.renderer.category.StackedAreaRenderer.getPreviousHeight(Lorg/jfree/data/category/CategoryDataset;II)D:535 - InsertUnaryOp IINC -1 series
607	ReplaceComparisonOperator	org.jfree.chart.renderer.category.StackedAreaRenderer.getPreviousHeight(Lorg/jfree/data/category/CategoryDataset;II)D:535 - ReplaceComparisonOperator >= -> -1
608	ReplaceComparisonOperator	org.jfree.chart.renderer.category.StackedAreaRenderer.getPreviousHeight(Lorg/jfree/data/category/CategoryDataset;II)D:535 - ReplaceComparisonOperator >= -> >
609	ReplaceComparisonOperator	org.jfree.chart.renderer.category.StackedAreaRenderer.getPreviousHeight(Lorg/jfree/data/category/CategoryDataset;II)D:535 - ReplaceComparisonOperator >= -> ==
610	InsertUnaryOp	org.jfree.chart.renderer.category.StackedAreaRenderer.getPreviousHeight(Lorg/jfree/data/category/CategoryDataset;II)D:536 - InsertUnaryOp Negation of i
611	InsertUnaryOp	org.jfree.chart.renderer.category.StackedAreaRenderer.getPreviousHeight(Lorg/jfree/data/category/CategoryDataset;II)D:536 - InsertUnaryOp IINC 1 i
612	InsertUnaryOp	org.jfree.chart.renderer.category.StackedAreaRenderer.getPreviousHeight(Lorg/jfree/data/category/CategoryDataset;II)D:536 - InsertUnaryOp IINC -1 i
613	InsertUnaryOp	org.jfree.chart.renderer.category.StackedAreaRenderer.getPreviousHeight(Lorg/jfree/data/category/CategoryDataset;II)D:536 - InsertUnaryOp Negation of category
614	InsertUnaryOp	org.jfree.chart.renderer.category.StackedAreaRenderer.getPreviousHeight(Lorg/jfree/data/category/CategoryDataset;II)D:536 - InsertUnaryOp IINC 1 category
615	InsertUnaryOp	org.jfree.chart.renderer.category.StackedAreaRenderer.getPreviousHeight(Lorg/jfree/data/category/CategoryDataset;II)D:536 - InsertUnaryOp IINC -1 category
616	ReplaceComparisonOperator	org.jfree.chart.renderer.category.StackedAreaRenderer.getPreviousHeight(Lorg/jfree/data/category/CategoryDataset;II)D:537 - ReplaceComparisonOperator = null -> != null
617	InsertUnaryOp	org.jfree.chart.renderer.category.StackedAreaRenderer.getPreviousHeight(Lorg/jfree/data/category/CategoryDataset;II)D:539 - InsertUnaryOp Negation
618	ReplaceComparisonOperator	org.jfree.chart.renderer.category.StackedAreaRenderer.getPreviousHeight(Lorg/jfree/data/category/CategoryDataset;II)D:539 - ReplaceComparisonOperator == -> -2
619	ReplaceComparisonOperator	org.jfree.chart.renderer.category.StackedAreaRenderer.getPreviousHeight(Lorg/jfree/data/category/CategoryDataset;II)D:539 - ReplaceComparisonOperator == -> >=
620	ReplaceComparisonOperator	org.jfree.chart.renderer.category.StackedAreaRenderer.getPreviousHeight(Lorg/jfree/data/category/CategoryDataset;II)D:539 - ReplaceComparisonOperator == -> <=
621	InsertUnaryOp	org.jfree.chart.renderer.category.StackedAreaRenderer.getPreviousHeight(Lorg/jfree/data/category/CategoryDataset;II)D:540 - InsertUnaryOp Negation of v
622	InsertUnaryOp	org.jfree.chart.renderer.category.StackedAreaRenderer.getPreviousHeight(Lorg/jfree/data/category/CategoryDataset;II)D:540 - InsertUnaryOp Negation of total
623	ReplaceArithmeticOperator	org.jfree.chart.renderer.category.StackedAreaRenderer.getPreviousHeight(Lorg/jfree/data/category/CategoryDataset;II)D:540 - ReplaceArithmeticOperator / -> +
624	ReplaceArithmeticOperator	org.jfree.chart.renderer.category.StackedAreaRenderer.getPreviousHeight(Lorg/jfree/data/category/CategoryDataset;II)D:540 - ReplaceArithmeticOperator / -> %
625	ReplaceArithmeticOperator	org.jfree.chart.renderer.category.StackedAreaRenderer.getPreviousHeight(Lorg/jfree/data/category/CategoryDataset;II)D:540 - ReplaceArithmeticOperator / -> -
626	ReplaceArithmeticOperator	org.jfree.chart.renderer.category.StackedAreaRenderer.getPreviousHeight(Lorg/jfree/data/category/CategoryDataset;II)D:540 - ReplaceArithmeticOperator / -> *
627	InsertUnaryOp	org.jfree.chart.renderer.category.StackedAreaRenderer.getPreviousHeight(Lorg/jfree/data/category/CategoryDataset;II)D:542 - InsertUnaryOp Negation of result
628	InsertUnaryOp	org.jfree.chart.renderer.category.StackedAreaRenderer.getPreviousHeight(Lorg/jfree/data/category/CategoryDataset;II)D:542 - InsertUnaryOp Negation of v
