635	InsertUnaryOp	org.jfree.chart.renderer.category.StackedBarRenderer3D.drawStackVertical(Ljava/util/List;Ljava/lang/Comparable;Ljava/awt/Graphics2D;Lorg/jfree/chart/renderer/category/CategoryItemRendererState;Ljava/awt/geom/Rectangle2D;Lorg/jfree/chart/plot/CategoryPlot;Lorg/jfree/chart/axis/CategoryAxis;Lorg/jfree/chart/axis/ValueAxis;Lorg/jfree/data/category/CategoryDataset;)V:684 - InsertUnaryOp IINC -1 blockCount
636	ReplaceComparisonOperator	org.jfree.chart.renderer.category.StackedBarRenderer3D.drawStackVertical(Ljava/util/List;Ljava/lang/Comparable;Ljava/awt/Graphics2D;Lorg/jfree/chart/renderer/category/CategoryItemRendererState;Ljava/awt/geom/Rectangle2D;Lorg/jfree/chart/plot/CategoryPlot;Lorg/jfree/chart/axis/CategoryAxis;Lorg/jfree/chart/axis/ValueAxis;Lorg/jfree/data/category/CategoryDataset;)V:684 - ReplaceComparisonOperator >= -> -1
637	ReplaceComparisonOperator	org.jfree.chart.renderer.category.StackedBarRenderer3D.drawStackVertical(Ljava/util/List;Ljava/lang/Comparable;Ljava/awt/Graphics2D;Lorg/jfree/chart/renderer/category/CategoryItemRendererState;Ljava/awt/geom/Rectangle2D;Lorg/jfree/chart/plot/CategoryPlot;Lorg/jfree/chart/axis/CategoryAxis;Lorg/jfree/chart/axis/ValueAxis;Lorg/jfree/data/category/CategoryDataset;)V:684 - ReplaceComparisonOperator >= -> >
638	ReplaceComparisonOperator	org.jfree.chart.renderer.category.StackedBarRenderer3D.drawStackVertical(Ljava/util/List;Ljava/lang/Comparable;Ljava/awt/Graphics2D;Lorg/jfree/chart/renderer/category/CategoryItemRendererState;Ljava/awt/geom/Rectangle2D;Lorg/jfree/chart/plot/CategoryPlot;Lorg/jfree/chart/axis/CategoryAxis;Lorg/jfree/chart/axis/ValueAxis;Lorg/jfree/data/category/CategoryDataset;)V:684 - ReplaceComparisonOperator >= -> ==
639	InsertUnaryOp	org.jfree.chart.renderer.category.StackedBarRenderer3D.drawStackVertical(Ljava/util/List;Ljava/lang/Comparable;Ljava/awt/Graphics2D;Lorg/jfree/chart/renderer/category/CategoryItemRendererState;Ljava/awt/geom/Rectangle2D;Lorg/jfree/chart/plot/CategoryPlot;Lorg/jfree/chart/axis/CategoryAxis;Lorg/jfree/chart/axis/ValueAxis;Lorg/jfree/data/category/CategoryDataset;)V:685 - InsertUnaryOp Negation of inverted
640	InsertUnaryOp	org.jfree.chart.renderer.category.StackedBarRenderer3D.drawStackVertical(Ljava/util/List;Ljava/lang/Comparable;Ljava/awt/Graphics2D;Lorg/jfree/chart/renderer/category/CategoryItemRendererState;Ljava/awt/geom/Rectangle2D;Lorg/jfree/chart/plot/CategoryPlot;Lorg/jfree/chart/axis/CategoryAxis;Lorg/jfree/chart/axis/ValueAxis;Lorg/jfree/data/category/CategoryDataset;)V:685 - InsertUnaryOp IINC 1 inverted
641	InsertUnaryOp	org.jfree.chart.renderer.category.StackedBarRenderer3D.drawStackVertical(Ljava/util/List;Ljava/lang/Comparable;Ljava/awt/Graphics2D;Lorg/jfree/chart/renderer/category/CategoryItemRendererState;Ljava/awt/geom/Rectangle2D;Lorg/jfree/chart/plot/CategoryPlot;Lorg/jfree/chart/axis/CategoryAxis;Lorg/jfree/chart/axis/ValueAxis;Lorg/jfree/data/category/CategoryDataset;)V:685 - InsertUnaryOp IINC -1 inverted
642	ReplaceComparisonOperator	org.jfree.chart.renderer.category.StackedBarRenderer3D.drawStackVertical(Ljava/util/List;Ljava/lang/Comparable;Ljava/awt/Graphics2D;Lorg/jfree/chart/renderer/category/CategoryItemRendererState;Ljava/awt/geom/Rectangle2D;Lorg/jfree/chart/plot/CategoryPlot;Lorg/jfree/chart/axis/CategoryAxis;Lorg/jfree/chart/axis/ValueAxis;Lorg/jfree/data/category/CategoryDataset;)V:685 - ReplaceComparisonOperator == -> -2
643	ReplaceComparisonOperator	org.jfree.chart.renderer.category.StackedBarRenderer3D.drawStackVertical(Ljava/util/List;Ljava/lang/Comparable;Ljava/awt/Graphics2D;Lorg/jfree/chart/renderer/category/CategoryItemRendererState;Ljava/awt/geom/Rectangle2D;Lorg/jfree/chart/plot/CategoryPlot;Lorg/jfree/chart/axis/CategoryAxis;Lorg/jfree/chart/axis/ValueAxis;Lorg/jfree/data/category/CategoryDataset;)V:685 - ReplaceComparisonOperator == -> >=
644	ReplaceComparisonOperator	org.jfree.chart.renderer.category.StackedBarRenderer3D.drawStackVertical(Ljava/util/List;Ljava/lang/Comparable;Ljava/awt/Graphics2D;Lorg/jfree/chart/renderer/category/CategoryItemRendererState;Ljava/awt/geom/Rectangle2D;Lorg/jfree/chart/plot/CategoryPlot;Lorg/jfree/chart/axis/CategoryAxis;Lorg/jfree/chart/axis/ValueAxis;Lorg/jfree/data/category/CategoryDataset;)V:685 - ReplaceComparisonOperator == -> <=
645	InsertUnaryOp	org.jfree.chart.renderer.category.StackedBarRenderer3D.drawStackVertical(Ljava/util/List;Ljava/lang/Comparable;Ljava/awt/Graphics2D;Lorg/jfree/chart/renderer/category/CategoryItemRendererState;Ljava/awt/geom/Rectangle2D;Lorg/jfree/chart/plot/CategoryPlot;Lorg/jfree/chart/axis/CategoryAxis;Lorg/jfree/chart/axis/ValueAxis;Lorg/jfree/data/category/CategoryDataset;)V:685 - InsertUnaryOp Negation of blockCount
646	InsertUnaryOp	org.jfree.chart.renderer.category.StackedBarRenderer3D.drawStackVertical(Ljava/util/List;Ljava/lang/Comparable;Ljava/awt/Graphics2D;Lorg/jfree/chart/renderer/category/CategoryItemRendererState;Ljava/awt/geom/Rectangle2D;Lorg/jfree/chart/plot/CategoryPlot;Lorg/jfree/chart/axis/CategoryAxis;Lorg/jfree/chart/axis/ValueAxis;Lorg/jfree/data/category/CategoryDataset;)V:685 - InsertUnaryOp IINC 1 blockCount
647	InsertUnaryOp	org.jfree.chart.renderer.category.StackedBarRenderer3D.drawStackVertical(Ljava/util/List;Ljava/lang/Comparable;Ljava/awt/Graphics2D;Lorg/jfree/chart/renderer/category/CategoryItemRendererState;Ljava/awt/geom/Rectangle2D;Lorg/jfree/chart/plot/CategoryPlot;Lorg/jfree/chart/axis/CategoryAxis;Lorg/jfree/chart/axis/ValueAxis;Lorg/jfree/data/category/CategoryDataset;)V:685 - InsertUnaryOp IINC -1 blockCount
648	InsertUnaryOp	org.jfree.chart.renderer.category.StackedBarRenderer3D.drawStackVertical(Ljava/util/List;Ljava/lang/Comparable;Ljava/awt/Graphics2D;Lorg/jfree/chart/renderer/category/CategoryItemRendererState;Ljava/awt/geom/Rectangle2D;Lorg/jfree/chart/plot/CategoryPlot;Lorg/jfree/chart/axis/CategoryAxis;Lorg/jfree/chart/axis/ValueAxis;Lorg/jfree/data/category/CategoryDataset;)V:685 - InsertUnaryOp Negation of k
649	InsertUnaryOp	org.jfree.chart.renderer.category.StackedBarRenderer3D.drawStackVertical(Ljava/util/List;Ljava/lang/Comparable;Ljava/awt/Graphics2D;Lorg/jfree/chart/renderer/category/CategoryItemRendererState;Ljava/awt/geom/Rectangle2D;Lorg/jfree/chart/plot/CategoryPlot;Lorg/jfree/chart/axis/CategoryAxis;Lorg/jfree/chart/axis/ValueAxis;Lorg/jfree/data/category/CategoryDataset;)V:685 - InsertUnaryOp IINC 1 k
650	InsertUnaryOp	org.jfree.chart.renderer.category.StackedBarRenderer3D.drawStackVertical(Ljava/util/List;Ljava/lang/Comparable;Ljava/awt/Graphics2D;Lorg/jfree/chart/renderer/category/CategoryItemRendererState;Ljava/awt/geom/Rectangle2D;Lorg/jfree/chart/plot/CategoryPlot;Lorg/jfree/chart/axis/CategoryAxis;Lorg/jfree/chart/axis/ValueAxis;Lorg/jfree/data/category/CategoryDataset;)V:685 - InsertUnaryOp IINC -1 k
651	ReplaceArithmeticOperator	org.jfree.chart.renderer.category.StackedBarRenderer3D.drawStackVertical(Ljava/util/List;Ljava/lang/Comparable;Ljava/awt/Graphics2D;Lorg/jfree/chart/renderer/category/CategoryItemRendererState;Ljava/awt/geom/Rectangle2D;Lorg/jfree/chart/plot/CategoryPlot;Lorg/jfree/chart/axis/CategoryAxis;Lorg/jfree/chart/axis/ValueAxis;Lorg/jfree/data/category/CategoryDataset;)V:685 - ReplaceArithmeticOperator - -> +
652	ReplaceArithmeticOperator	org.jfree.chart.renderer.category.StackedBarRenderer3D.drawStackVertical(Ljava/util/List;Ljava/lang/Comparable;Ljava/awt/Graphics2D;Lorg/jfree/chart/renderer/category/CategoryItemRendererState;Ljava/awt/geom/Rectangle2D;Lorg/jfree/chart/plot/CategoryPlot;Lorg/jfree/chart/axis/CategoryAxis;Lorg/jfree/chart/axis/ValueAxis;Lorg/jfree/data/category/CategoryDataset;)V:685 - ReplaceArithmeticOperator - -> %
653	ReplaceArithmeticOperator	org.jfree.chart.renderer.category.StackedBarRenderer3D.drawStackVertical(Ljava/util/List;Ljava/lang/Comparable;Ljava/awt/Graphics2D;Lorg/jfree/chart/renderer/category/CategoryItemRendererState;Ljava/awt/geom/Rectangle2D;Lorg/jfree/chart/plot/CategoryPlot;Lorg/jfree/chart/axis/CategoryAxis;Lorg/jfree/chart/axis/ValueAxis;Lorg/jfree/data/category/CategoryDataset;)V:685 - ReplaceArithmeticOperator - -> *
654	ReplaceArithmeticOperator	org.jfree.chart.renderer.category.StackedBarRenderer3D.drawStackVertical(Ljava/util/List;Ljava/lang/Comparable;Ljava/awt/Graphics2D;Lorg/jfree/chart/renderer/category/CategoryItemRendererState;Ljava/awt/geom/Rectangle2D;Lorg/jfree/chart/plot/CategoryPlot;Lorg/jfree/chart/axis/CategoryAxis;Lorg/jfree/chart/axis/ValueAxis;Lorg/jfree/data/category/CategoryDataset;)V:685 - ReplaceArithmeticOperator - -> /
655	ReplaceConstant	org.jfree.chart.renderer.category.StackedBarRenderer3D.drawStackVertical(Ljava/util/List;Ljava/lang/Comparable;Ljava/awt/Graphics2D;Lorg/jfree/chart/renderer/category/CategoryItemRendererState;Ljava/awt/geom/Rectangle2D;Lorg/jfree/chart/plot/CategoryPlot;Lorg/jfree/chart/axis/CategoryAxis;Lorg/jfree/chart/axis/ValueAxis;Lorg/jfree/data/category/CategoryDataset;)V:685 - ReplaceConstant - 1 -> 0
656	ReplaceArithmeticOperator	org.jfree.chart.renderer.category.StackedBarRenderer3D.drawStackVertical(Ljava/util/List;Ljava/lang/Comparable;Ljava/awt/Graphics2D;Lorg/jfree/chart/renderer/category/CategoryItemRendererState;Ljava/awt/geom/Rectangle2D;Lorg/jfree/chart/plot/CategoryPlot;Lorg/jfree/chart/axis/CategoryAxis;Lorg/jfree/chart/axis/ValueAxis;Lorg/jfree/data/category/CategoryDataset;)V:685 - ReplaceArithmeticOperator - -> +
657	ReplaceArithmeticOperator	org.jfree.chart.renderer.category.StackedBarRenderer3D.drawStackVertical(Ljava/util/List;Ljava/lang/Comparable;Ljava/awt/Graphics2D;Lorg/jfree/chart/renderer/category/CategoryItemRendererState;Ljava/awt/geom/Rectangle2D;Lorg/jfree/chart/plot/CategoryPlot;Lorg/jfree/chart/axis/CategoryAxis;Lorg/jfree/chart/axis/ValueAxis;Lorg/jfree/data/category/CategoryDataset;)V:685 - ReplaceArithmeticOperator - -> %
658	ReplaceArithmeticOperator	org.jfree.chart.renderer.category.StackedBarRenderer3D.drawStackVertical(Ljava/util/List;Ljava/lang/Comparable;Ljava/awt/Graphics2D;Lorg/jfree/chart/renderer/category/CategoryItemRendererState;Ljava/awt/geom/Rectangle2D;Lorg/jfree/chart/plot/CategoryPlot;Lorg/jfree/chart/axis/CategoryAxis;Lorg/jfree/chart/axis/ValueAxis;Lorg/jfree/data/category/CategoryDataset;)V:685 - ReplaceArithmeticOperator - -> *
659	ReplaceArithmeticOperator	org.jfree.chart.renderer.category.StackedBarRenderer3D.drawStackVertical(Ljava/util/List;Ljava/lang/Comparable;Ljava/awt/Graphics2D;Lorg/jfree/chart/renderer/category/CategoryItemRendererState;Ljava/awt/geom/Rectangle2D;Lorg/jfree/chart/plot/CategoryPlot;Lorg/jfree/chart/axis/CategoryAxis;Lorg/jfree/chart/axis/ValueAxis;Lorg/jfree/data/category/CategoryDataset;)V:685 - ReplaceArithmeticOperator - -> /
660	InsertUnaryOp	org.jfree.chart.renderer.category.StackedBarRenderer3D.drawStackVertical(Ljava/util/List;Ljava/lang/Comparable;Ljava/awt/Graphics2D;Lorg/jfree/chart/renderer/category/CategoryItemRendererState;Ljava/awt/geom/Rectangle2D;Lorg/jfree/chart/plot/CategoryPlot;Lorg/jfree/chart/axis/CategoryAxis;Lorg/jfree/chart/axis/ValueAxis;Lorg/jfree/data/category/CategoryDataset;)V:685 - InsertUnaryOp Negation of k
661	InsertUnaryOp	org.jfree.chart.renderer.category.StackedBarRenderer3D.drawStackVertical(Ljava/util/List;Ljava/lang/Comparable;Ljava/awt/Graphics2D;Lorg/jfree/chart/renderer/category/CategoryItemRendererState;Ljava/awt/geom/Rectangle2D;Lorg/jfree/chart/plot/CategoryPlot;Lorg/jfree/chart/axis/CategoryAxis;Lorg/jfree/chart/axis/ValueAxis;Lorg/jfree/data/category/CategoryDataset;)V:685 - InsertUnaryOp IINC 1 k
662	InsertUnaryOp	org.jfree.chart.renderer.category.StackedBarRenderer3D.drawStackVertical(Ljava/util/List;Ljava/lang/Comparable;Ljava/awt/Graphics2D;Lorg/jfree/chart/renderer/category/CategoryItemRendererState;Ljava/awt/geom/Rectangle2D;Lorg/jfree/chart/plot/CategoryPlot;Lorg/jfree/chart/axis/CategoryAxis;Lorg/jfree/chart/axis/ValueAxis;Lorg/jfree/data/category/CategoryDataset;)V:685 - InsertUnaryOp IINC -1 k
663	InsertUnaryOp	org.jfree.chart.renderer.category.StackedBarRenderer3D.drawStackVertical(Ljava/util/List;Ljava/lang/Comparable;Ljava/awt/Graphics2D;Lorg/jfree/chart/renderer/category/CategoryItemRendererState;Ljava/awt/geom/Rectangle2D;Lorg/jfree/chart/plot/CategoryPlot;Lorg/jfree/chart/axis/CategoryAxis;Lorg/jfree/chart/axis/ValueAxis;Lorg/jfree/data/category/CategoryDataset;)V:686 - InsertUnaryOp Negation of index
664	InsertUnaryOp	org.jfree.chart.renderer.category.StackedBarRenderer3D.drawStackVertical(Ljava/util/List;Ljava/lang/Comparable;Ljava/awt/Graphics2D;Lorg/jfree/chart/renderer/category/CategoryItemRendererState;Ljava/awt/geom/Rectangle2D;Lorg/jfree/chart/plot/CategoryPlot;Lorg/jfree/chart/axis/CategoryAxis;Lorg/jfree/chart/axis/ValueAxis;Lorg/jfree/data/category/CategoryDataset;)V:686 - InsertUnaryOp IINC 1 index
665	InsertUnaryOp	org.jfree.chart.renderer.category.StackedBarRenderer3D.drawStackVertical(Ljava/util/List;Ljava/lang/Comparable;Ljava/awt/Graphics2D;Lorg/jfree/chart/renderer/category/CategoryItemRendererState;Ljava/awt/geom/Rectangle2D;Lorg/jfree/chart/plot/CategoryPlot;Lorg/jfree/chart/axis/CategoryAxis;Lorg/jfree/chart/axis/ValueAxis;Lorg/jfree/data/category/CategoryDataset;)V:686 - InsertUnaryOp IINC -1 index
666	InsertUnaryOp	org.jfree.chart.renderer.category.StackedBarRenderer3D.drawStackVertical(Ljava/util/List;Ljava/lang/Comparable;Ljava/awt/Graphics2D;Lorg/jfree/chart/renderer/category/CategoryItemRendererState;Ljava/awt/geom/Rectangle2D;Lorg/jfree/chart/plot/CategoryPlot;Lorg/jfree/chart/axis/CategoryAxis;Lorg/jfree/chart/axis/ValueAxis;Lorg/jfree/data/category/CategoryDataset;)V:687 - InsertUnaryOp Negation of index
667	InsertUnaryOp	org.jfree.chart.renderer.category.StackedBarRenderer3D.drawStackVertical(Ljava/util/List;Ljava/lang/Comparable;Ljava/awt/Graphics2D;Lorg/jfree/chart/renderer/category/CategoryItemRendererState;Ljava/awt/geom/Rectangle2D;Lorg/jfree/chart/plot/CategoryPlot;Lorg/jfree/chart/axis/CategoryAxis;Lorg/jfree/chart/axis/ValueAxis;Lorg/jfree/data/category/CategoryDataset;)V:687 - InsertUnaryOp IINC 1 index
668	InsertUnaryOp	org.jfree.chart.renderer.category.StackedBarRenderer3D.drawStackVertical(Ljava/util/List;Ljava/lang/Comparable;Ljava/awt/Graphics2D;Lorg/jfree/chart/renderer/category/CategoryItemRendererState;Ljava/awt/geom/Rectangle2D;Lorg/jfree/chart/plot/CategoryPlot;Lorg/jfree/chart/axis/CategoryAxis;Lorg/jfree/chart/axis/ValueAxis;Lorg/jfree/data/category/CategoryDataset;)V:687 - InsertUnaryOp IINC -1 index
669	ReplaceConstant	org.jfree.chart.renderer.category.StackedBarRenderer3D.drawStackVertical(Ljava/util/List;Ljava/lang/Comparable;Ljava/awt/Graphics2D;Lorg/jfree/chart/renderer/category/CategoryItemRendererState;Ljava/awt/geom/Rectangle2D;Lorg/jfree/chart/plot/CategoryPlot;Lorg/jfree/chart/axis/CategoryAxis;Lorg/jfree/chart/axis/ValueAxis;Lorg/jfree/data/category/CategoryDataset;)V:687 - ReplaceConstant - 1 -> 0
670	ReplaceArithmeticOperator	org.jfree.chart.renderer.category.StackedBarRenderer3D.drawStackVertical(Ljava/util/List;Ljava/lang/Comparable;Ljava/awt/Graphics2D;Lorg/jfree/chart/renderer/category/CategoryItemRendererState;Ljava/awt/geom/Rectangle2D;Lorg/jfree/chart/plot/CategoryPlot;Lorg/jfree/chart/axis/CategoryAxis;Lorg/jfree/chart/axis/ValueAxis;Lorg/jfree/data/category/CategoryDataset;)V:687 - ReplaceArithmeticOperator + -> %
671	ReplaceArithmeticOperator	org.jfree.chart.renderer.category.StackedBarRenderer3D.drawStackVertical(Ljava/util/List;Ljava/lang/Comparable;Ljava/awt/Graphics2D;Lorg/jfree/chart/renderer/category/CategoryItemRendererState;Ljava/awt/geom/Rectangle2D;Lorg/jfree/chart/plot/CategoryPlot;Lorg/jfree/chart/axis/CategoryAxis;Lorg/jfree/chart/axis/ValueAxis;Lorg/jfree/data/category/CategoryDataset;)V:687 - ReplaceArithmeticOperator + -> -
672	ReplaceArithmeticOperator	org.jfree.chart.renderer.category.StackedBarRenderer3D.drawStackVertical(Ljava/util/List;Ljava/lang/Comparable;Ljava/awt/Graphics2D;Lorg/jfree/chart/renderer/category/CategoryItemRendererState;Ljava/awt/geom/Rectangle2D;Lorg/jfree/chart/plot/CategoryPlot;Lorg/jfree/chart/axis/CategoryAxis;Lorg/jfree/chart/axis/ValueAxis;Lorg/jfree/data/category/CategoryDataset;)V:687 - ReplaceArithmeticOperator + -> *
673	ReplaceArithmeticOperator	org.jfree.chart.renderer.category.StackedBarRenderer3D.drawStackVertical(Ljava/util/List;Ljava/lang/Comparable;Ljava/awt/Graphics2D;Lorg/jfree/chart/renderer/category/CategoryItemRendererState;Ljava/awt/geom/Rectangle2D;Lorg/jfree/chart/plot/CategoryPlot;Lorg/jfree/chart/axis/CategoryAxis;Lorg/jfree/chart/axis/ValueAxis;Lorg/jfree/data/category/CategoryDataset;)V:687 - ReplaceArithmeticOperator + -> /
674	ReplaceConstant	org.jfree.chart.renderer.category.StackedBarRenderer3D.drawStackVertical(Ljava/util/List;Ljava/lang/Comparable;Ljava/awt/Graphics2D;Lorg/jfree/chart/renderer/category/CategoryItemRendererState;Ljava/awt/geom/Rectangle2D;Lorg/jfree/chart/plot/CategoryPlot;Lorg/jfree/chart/axis/CategoryAxis;Lorg/jfree/chart/axis/ValueAxis;Lorg/jfree/data/category/CategoryDataset;)V:689 - ReplaceConstant - 0 -> 1
675	ReplaceComparisonOperator	org.jfree.chart.renderer.category.StackedBarRenderer3D.drawStackVertical(Ljava/util/List;Ljava/lang/Comparable;Ljava/awt/Graphics2D;Lorg/jfree/chart/renderer/category/CategoryItemRendererState;Ljava/awt/geom/Rectangle2D;Lorg/jfree/chart/plot/CategoryPlot;Lorg/jfree/chart/axis/CategoryAxis;Lorg/jfree/chart/axis/ValueAxis;Lorg/jfree/data/category/CategoryDataset;)V:689 - ReplaceComparisonOperator != null -> = null
676	ReplaceConstant	org.jfree.chart.renderer.category.StackedBarRenderer3D.drawStackVertical(Ljava/util/List;Ljava/lang/Comparable;Ljava/awt/Graphics2D;Lorg/jfree/chart/renderer/category/CategoryItemRendererState;Ljava/awt/geom/Rectangle2D;Lorg/jfree/chart/plot/CategoryPlot;Lorg/jfree/chart/axis/CategoryAxis;Lorg/jfree/chart/axis/ValueAxis;Lorg/jfree/data/category/CategoryDataset;)V:690 - ReplaceConstant - 0 -> 1
677	ReplaceConstant	org.jfree.chart.renderer.category.StackedBarRenderer3D.drawStackVertical(Ljava/util/List;Ljava/lang/Comparable;Ljava/awt/Graphics2D;Lorg/jfree/chart/renderer/category/CategoryItemRendererState;Ljava/awt/geom/Rectangle2D;Lorg/jfree/chart/plot/CategoryPlot;Lorg/jfree/chart/axis/CategoryAxis;Lorg/jfree/chart/axis/ValueAxis;Lorg/jfree/data/category/CategoryDataset;)V:690 - ReplaceConstant - 1 -> 0
678	ReplaceArithmeticOperator	org.jfree.chart.renderer.category.StackedBarRenderer3D.drawStackVertical(Ljava/util/List;Ljava/lang/Comparable;Ljava/awt/Graphics2D;Lorg/jfree/chart/renderer/category/CategoryItemRendererState;Ljava/awt/geom/Rectangle2D;Lorg/jfree/chart/plot/CategoryPlot;Lorg/jfree/chart/axis/CategoryAxis;Lorg/jfree/chart/axis/ValueAxis;Lorg/jfree/data/category/CategoryDataset;)V:690 - ReplaceArithmeticOperator - -> +
679	ReplaceArithmeticOperator	org.jfree.chart.renderer.category.StackedBarRenderer3D.drawStackVertical(Ljava/util/List;Ljava/lang/Comparable;Ljava/awt/Graphics2D;Lorg/jfree/chart/renderer/category/CategoryItemRendererState;Ljava/awt/geom/Rectangle2D;Lorg/jfree/chart/plot/CategoryPlot;Lorg/jfree/chart/axis/CategoryAxis;Lorg/jfree/chart/axis/ValueAxis;Lorg/jfree/data/category/CategoryDataset;)V:690 - ReplaceArithmeticOperator - -> %
680	ReplaceArithmeticOperator	org.jfree.chart.renderer.category.StackedBarRenderer3D.drawStackVertical(Ljava/util/List;Ljava/lang/Comparable;Ljava/awt/Graphics2D;Lorg/jfree/chart/renderer/category/CategoryItemRendererState;Ljava/awt/geom/Rectangle2D;Lorg/jfree/chart/plot/CategoryPlot;Lorg/jfree/chart/axis/CategoryAxis;Lorg/jfree/chart/axis/ValueAxis;Lorg/jfree/data/category/CategoryDataset;)V:690 - ReplaceArithmeticOperator - -> *
681	ReplaceArithmeticOperator	org.jfree.chart.renderer.category.StackedBarRenderer3D.drawStackVertical(Ljava/util/List;Ljava/lang/Comparable;Ljava/awt/Graphics2D;Lorg/jfree/chart/renderer/category/CategoryItemRendererState;Ljava/awt/geom/Rectangle2D;Lorg/jfree/chart/plot/CategoryPlot;Lorg/jfree/chart/axis/CategoryAxis;Lorg/jfree/chart/axis/ValueAxis;Lorg/jfree/data/category/CategoryDataset;)V:690 - ReplaceArithmeticOperator - -> /
682	ReplaceConstant	org.jfree.chart.renderer.category.StackedBarRenderer3D.drawStackVertical(Ljava/util/List;Ljava/lang/Comparable;Ljava/awt/Graphics2D;Lorg/jfree/chart/renderer/category/CategoryItemRendererState;Ljava/awt/geom/Rectangle2D;Lorg/jfree/chart/plot/CategoryPlot;Lorg/jfree/chart/axis/CategoryAxis;Lorg/jfree/chart/axis/ValueAxis;Lorg/jfree/data/category/CategoryDataset;)V:693 - ReplaceConstant - 0 -> 1
683	InsertUnaryOp	org.jfree.chart.renderer.category.StackedBarRenderer3D.drawStackVertical(Ljava/util/List;Ljava/lang/Comparable;Ljava/awt/Graphics2D;Lorg/jfree/chart/renderer/category/CategoryItemRendererState;Ljava/awt/geom/Rectangle2D;Lorg/jfree/chart/plot/CategoryPlot;Lorg/jfree/chart/axis/CategoryAxis;Lorg/jfree/chart/axis/ValueAxis;Lorg/jfree/data/category/CategoryDataset;)V:694 - InsertUnaryOp Negation of series
