640	InsertUnaryOp	org.jfree.chart.renderer.xy.AbstractXYItemRenderer.drawItemLabel(Ljava/awt/Graphics2D;Lorg/jfree/chart/plot/PlotOrientation;Lorg/jfree/data/xy/XYDataset;IIDDZ)V:1684 - InsertUnaryOp IINC -1 negative
641	ReplaceComparisonOperator	org.jfree.chart.renderer.xy.AbstractXYItemRenderer.drawItemLabel(Ljava/awt/Graphics2D;Lorg/jfree/chart/plot/PlotOrientation;Lorg/jfree/data/xy/XYDataset;IIDDZ)V:1684 - ReplaceComparisonOperator != -> -1
642	ReplaceComparisonOperator	org.jfree.chart.renderer.xy.AbstractXYItemRenderer.drawItemLabel(Ljava/awt/Graphics2D;Lorg/jfree/chart/plot/PlotOrientation;Lorg/jfree/data/xy/XYDataset;IIDDZ)V:1684 - ReplaceComparisonOperator != -> <
643	ReplaceComparisonOperator	org.jfree.chart.renderer.xy.AbstractXYItemRenderer.drawItemLabel(Ljava/awt/Graphics2D;Lorg/jfree/chart/plot/PlotOrientation;Lorg/jfree/data/xy/XYDataset;IIDDZ)V:1684 - ReplaceComparisonOperator != -> >
644	InsertUnaryOp	org.jfree.chart.renderer.xy.AbstractXYItemRenderer.drawItemLabel(Ljava/awt/Graphics2D;Lorg/jfree/chart/plot/PlotOrientation;Lorg/jfree/data/xy/XYDataset;IIDDZ)V:1685 - InsertUnaryOp Negation of series
645	InsertUnaryOp	org.jfree.chart.renderer.xy.AbstractXYItemRenderer.drawItemLabel(Ljava/awt/Graphics2D;Lorg/jfree/chart/plot/PlotOrientation;Lorg/jfree/data/xy/XYDataset;IIDDZ)V:1685 - InsertUnaryOp IINC 1 series
646	InsertUnaryOp	org.jfree.chart.renderer.xy.AbstractXYItemRenderer.drawItemLabel(Ljava/awt/Graphics2D;Lorg/jfree/chart/plot/PlotOrientation;Lorg/jfree/data/xy/XYDataset;IIDDZ)V:1685 - InsertUnaryOp IINC -1 series
647	InsertUnaryOp	org.jfree.chart.renderer.xy.AbstractXYItemRenderer.drawItemLabel(Ljava/awt/Graphics2D;Lorg/jfree/chart/plot/PlotOrientation;Lorg/jfree/data/xy/XYDataset;IIDDZ)V:1685 - InsertUnaryOp Negation of item
648	InsertUnaryOp	org.jfree.chart.renderer.xy.AbstractXYItemRenderer.drawItemLabel(Ljava/awt/Graphics2D;Lorg/jfree/chart/plot/PlotOrientation;Lorg/jfree/data/xy/XYDataset;IIDDZ)V:1685 - InsertUnaryOp IINC 1 item
649	InsertUnaryOp	org.jfree.chart.renderer.xy.AbstractXYItemRenderer.drawItemLabel(Ljava/awt/Graphics2D;Lorg/jfree/chart/plot/PlotOrientation;Lorg/jfree/data/xy/XYDataset;IIDDZ)V:1685 - InsertUnaryOp IINC -1 item
650	InsertUnaryOp	org.jfree.chart.renderer.xy.AbstractXYItemRenderer.drawItemLabel(Ljava/awt/Graphics2D;Lorg/jfree/chart/plot/PlotOrientation;Lorg/jfree/data/xy/XYDataset;IIDDZ)V:1688 - InsertUnaryOp Negation of series
651	InsertUnaryOp	org.jfree.chart.renderer.xy.AbstractXYItemRenderer.drawItemLabel(Ljava/awt/Graphics2D;Lorg/jfree/chart/plot/PlotOrientation;Lorg/jfree/data/xy/XYDataset;IIDDZ)V:1688 - InsertUnaryOp IINC 1 series
652	InsertUnaryOp	org.jfree.chart.renderer.xy.AbstractXYItemRenderer.drawItemLabel(Ljava/awt/Graphics2D;Lorg/jfree/chart/plot/PlotOrientation;Lorg/jfree/data/xy/XYDataset;IIDDZ)V:1688 - InsertUnaryOp IINC -1 series
653	InsertUnaryOp	org.jfree.chart.renderer.xy.AbstractXYItemRenderer.drawItemLabel(Ljava/awt/Graphics2D;Lorg/jfree/chart/plot/PlotOrientation;Lorg/jfree/data/xy/XYDataset;IIDDZ)V:1688 - InsertUnaryOp Negation of item
654	InsertUnaryOp	org.jfree.chart.renderer.xy.AbstractXYItemRenderer.drawItemLabel(Ljava/awt/Graphics2D;Lorg/jfree/chart/plot/PlotOrientation;Lorg/jfree/data/xy/XYDataset;IIDDZ)V:1688 - InsertUnaryOp IINC 1 item
655	InsertUnaryOp	org.jfree.chart.renderer.xy.AbstractXYItemRenderer.drawItemLabel(Ljava/awt/Graphics2D;Lorg/jfree/chart/plot/PlotOrientation;Lorg/jfree/data/xy/XYDataset;IIDDZ)V:1688 - InsertUnaryOp IINC -1 item
656	InsertUnaryOp	org.jfree.chart.renderer.xy.AbstractXYItemRenderer.drawItemLabel(Ljava/awt/Graphics2D;Lorg/jfree/chart/plot/PlotOrientation;Lorg/jfree/data/xy/XYDataset;IIDDZ)V:1693 - InsertUnaryOp Negation of x
657	InsertUnaryOp	org.jfree.chart.renderer.xy.AbstractXYItemRenderer.drawItemLabel(Ljava/awt/Graphics2D;Lorg/jfree/chart/plot/PlotOrientation;Lorg/jfree/data/xy/XYDataset;IIDDZ)V:1693 - InsertUnaryOp Negation of y
658	ReplaceComparisonOperator	org.jfree.chart.renderer.xy.AbstractXYItemRenderer.drawAnnotations(Ljava/awt/Graphics2D;Ljava/awt/geom/Rectangle2D;Lorg/jfree/chart/axis/ValueAxis;Lorg/jfree/chart/axis/ValueAxis;Lorg/jfree/ui/Layer;Lorg/jfree/chart/plot/PlotRenderingInfo;)V:1718 - ReplaceComparisonOperator == -> -2
659	ReplaceComparisonOperator	org.jfree.chart.renderer.xy.AbstractXYItemRenderer.drawAnnotations(Ljava/awt/Graphics2D;Ljava/awt/geom/Rectangle2D;Lorg/jfree/chart/axis/ValueAxis;Lorg/jfree/chart/axis/ValueAxis;Lorg/jfree/ui/Layer;Lorg/jfree/chart/plot/PlotRenderingInfo;)V:1718 - ReplaceComparisonOperator == -> >=
660	ReplaceComparisonOperator	org.jfree.chart.renderer.xy.AbstractXYItemRenderer.drawAnnotations(Ljava/awt/Graphics2D;Ljava/awt/geom/Rectangle2D;Lorg/jfree/chart/axis/ValueAxis;Lorg/jfree/chart/axis/ValueAxis;Lorg/jfree/ui/Layer;Lorg/jfree/chart/plot/PlotRenderingInfo;)V:1718 - ReplaceComparisonOperator == -> <=
661	ReplaceComparisonOperator	org.jfree.chart.renderer.xy.AbstractXYItemRenderer.drawAnnotations(Ljava/awt/Graphics2D;Ljava/awt/geom/Rectangle2D;Lorg/jfree/chart/axis/ValueAxis;Lorg/jfree/chart/axis/ValueAxis;Lorg/jfree/ui/Layer;Lorg/jfree/chart/plot/PlotRenderingInfo;)V:1721 - ReplaceComparisonOperator == -> -2
662	ReplaceComparisonOperator	org.jfree.chart.renderer.xy.AbstractXYItemRenderer.drawAnnotations(Ljava/awt/Graphics2D;Ljava/awt/geom/Rectangle2D;Lorg/jfree/chart/axis/ValueAxis;Lorg/jfree/chart/axis/ValueAxis;Lorg/jfree/ui/Layer;Lorg/jfree/chart/plot/PlotRenderingInfo;)V:1721 - ReplaceComparisonOperator == -> >=
663	ReplaceComparisonOperator	org.jfree.chart.renderer.xy.AbstractXYItemRenderer.drawAnnotations(Ljava/awt/Graphics2D;Ljava/awt/geom/Rectangle2D;Lorg/jfree/chart/axis/ValueAxis;Lorg/jfree/chart/axis/ValueAxis;Lorg/jfree/ui/Layer;Lorg/jfree/chart/plot/PlotRenderingInfo;)V:1721 - ReplaceComparisonOperator == -> <=
664	ReplaceConstant	org.jfree.chart.renderer.xy.AbstractXYItemRenderer.drawAnnotations(Ljava/awt/Graphics2D;Ljava/awt/geom/Rectangle2D;Lorg/jfree/chart/axis/ValueAxis;Lorg/jfree/chart/axis/ValueAxis;Lorg/jfree/ui/Layer;Lorg/jfree/chart/plot/PlotRenderingInfo;)V:1726 - ReplaceConstant - Unknown layer. -> 
665	ReplaceComparisonOperator	org.jfree.chart.renderer.xy.AbstractXYItemRenderer.drawAnnotations(Ljava/awt/Graphics2D;Ljava/awt/geom/Rectangle2D;Lorg/jfree/chart/axis/ValueAxis;Lorg/jfree/chart/axis/ValueAxis;Lorg/jfree/ui/Layer;Lorg/jfree/chart/plot/PlotRenderingInfo;)V:1728 - ReplaceComparisonOperator == -> -2
666	ReplaceComparisonOperator	org.jfree.chart.renderer.xy.AbstractXYItemRenderer.drawAnnotations(Ljava/awt/Graphics2D;Ljava/awt/geom/Rectangle2D;Lorg/jfree/chart/axis/ValueAxis;Lorg/jfree/chart/axis/ValueAxis;Lorg/jfree/ui/Layer;Lorg/jfree/chart/plot/PlotRenderingInfo;)V:1728 - ReplaceComparisonOperator == -> >=
667	ReplaceComparisonOperator	org.jfree.chart.renderer.xy.AbstractXYItemRenderer.drawAnnotations(Ljava/awt/Graphics2D;Ljava/awt/geom/Rectangle2D;Lorg/jfree/chart/axis/ValueAxis;Lorg/jfree/chart/axis/ValueAxis;Lorg/jfree/ui/Layer;Lorg/jfree/chart/plot/PlotRenderingInfo;)V:1728 - ReplaceComparisonOperator == -> <=
668	InsertUnaryOp	org.jfree.chart.renderer.xy.AbstractXYItemRenderer.drawAnnotations(Ljava/awt/Graphics2D;Ljava/awt/geom/Rectangle2D;Lorg/jfree/chart/axis/ValueAxis;Lorg/jfree/chart/axis/ValueAxis;Lorg/jfree/ui/Layer;Lorg/jfree/chart/plot/PlotRenderingInfo;)V:1731 - InsertUnaryOp Negation of index
669	InsertUnaryOp	org.jfree.chart.renderer.xy.AbstractXYItemRenderer.drawAnnotations(Ljava/awt/Graphics2D;Ljava/awt/geom/Rectangle2D;Lorg/jfree/chart/axis/ValueAxis;Lorg/jfree/chart/axis/ValueAxis;Lorg/jfree/ui/Layer;Lorg/jfree/chart/plot/PlotRenderingInfo;)V:1731 - InsertUnaryOp IINC 1 index
670	InsertUnaryOp	org.jfree.chart.renderer.xy.AbstractXYItemRenderer.drawAnnotations(Ljava/awt/Graphics2D;Ljava/awt/geom/Rectangle2D;Lorg/jfree/chart/axis/ValueAxis;Lorg/jfree/chart/axis/ValueAxis;Lorg/jfree/ui/Layer;Lorg/jfree/chart/plot/PlotRenderingInfo;)V:1731 - InsertUnaryOp IINC -1 index
671	InsertUnaryOp	org.jfree.chart.renderer.xy.AbstractXYItemRenderer.addEntity(Lorg/jfree/chart/entity/EntityCollection;Ljava/awt/Shape;Lorg/jfree/data/xy/XYDataset;IIDD)V:1754 - InsertUnaryOp Negation of series
672	InsertUnaryOp	org.jfree.chart.renderer.xy.AbstractXYItemRenderer.addEntity(Lorg/jfree/chart/entity/EntityCollection;Ljava/awt/Shape;Lorg/jfree/data/xy/XYDataset;IIDD)V:1754 - InsertUnaryOp IINC 1 series
673	InsertUnaryOp	org.jfree.chart.renderer.xy.AbstractXYItemRenderer.addEntity(Lorg/jfree/chart/entity/EntityCollection;Ljava/awt/Shape;Lorg/jfree/data/xy/XYDataset;IIDD)V:1754 - InsertUnaryOp IINC -1 series
674	InsertUnaryOp	org.jfree.chart.renderer.xy.AbstractXYItemRenderer.addEntity(Lorg/jfree/chart/entity/EntityCollection;Ljava/awt/Shape;Lorg/jfree/data/xy/XYDataset;IIDD)V:1754 - InsertUnaryOp Negation of item
675	InsertUnaryOp	org.jfree.chart.renderer.xy.AbstractXYItemRenderer.addEntity(Lorg/jfree/chart/entity/EntityCollection;Ljava/awt/Shape;Lorg/jfree/data/xy/XYDataset;IIDD)V:1754 - InsertUnaryOp IINC 1 item
676	InsertUnaryOp	org.jfree.chart.renderer.xy.AbstractXYItemRenderer.addEntity(Lorg/jfree/chart/entity/EntityCollection;Ljava/awt/Shape;Lorg/jfree/data/xy/XYDataset;IIDD)V:1754 - InsertUnaryOp IINC -1 item
677	ReplaceComparisonOperator	org.jfree.chart.renderer.xy.AbstractXYItemRenderer.addEntity(Lorg/jfree/chart/entity/EntityCollection;Ljava/awt/Shape;Lorg/jfree/data/xy/XYDataset;IIDD)V:1754 - ReplaceComparisonOperator != -> -1
678	ReplaceComparisonOperator	org.jfree.chart.renderer.xy.AbstractXYItemRenderer.addEntity(Lorg/jfree/chart/entity/EntityCollection;Ljava/awt/Shape;Lorg/jfree/data/xy/XYDataset;IIDD)V:1754 - ReplaceComparisonOperator != -> <
679	ReplaceComparisonOperator	org.jfree.chart.renderer.xy.AbstractXYItemRenderer.addEntity(Lorg/jfree/chart/entity/EntityCollection;Ljava/awt/Shape;Lorg/jfree/data/xy/XYDataset;IIDD)V:1754 - ReplaceComparisonOperator != -> >
680	ReplaceComparisonOperator	org.jfree.chart.renderer.xy.AbstractXYItemRenderer.addEntity(Lorg/jfree/chart/entity/EntityCollection;Ljava/awt/Shape;Lorg/jfree/data/xy/XYDataset;IIDD)V:1758 - ReplaceComparisonOperator != null -> = null
681	InsertUnaryOp	org.jfree.chart.renderer.xy.AbstractXYItemRenderer.addEntity(Lorg/jfree/chart/entity/EntityCollection;Ljava/awt/Shape;Lorg/jfree/data/xy/XYDataset;IIDD)V:1760 - InsertUnaryOp Negation of r
682	ReplaceConstant	org.jfree.chart.renderer.xy.AbstractXYItemRenderer.addEntity(Lorg/jfree/chart/entity/EntityCollection;Ljava/awt/Shape;Lorg/jfree/data/xy/XYDataset;IIDD)V:1760 - ReplaceConstant - 2.0 -> 0.0
683	ReplaceConstant	org.jfree.chart.renderer.xy.AbstractXYItemRenderer.addEntity(Lorg/jfree/chart/entity/EntityCollection;Ljava/awt/Shape;Lorg/jfree/data/xy/XYDataset;IIDD)V:1760 - ReplaceConstant - 2.0 -> 1.0
684	ReplaceConstant	org.jfree.chart.renderer.xy.AbstractXYItemRenderer.addEntity(Lorg/jfree/chart/entity/EntityCollection;Ljava/awt/Shape;Lorg/jfree/data/xy/XYDataset;IIDD)V:1760 - ReplaceConstant - 2.0 -> -1.0
685	ReplaceConstant	org.jfree.chart.renderer.xy.AbstractXYItemRenderer.addEntity(Lorg/jfree/chart/entity/EntityCollection;Ljava/awt/Shape;Lorg/jfree/data/xy/XYDataset;IIDD)V:1760 - ReplaceConstant - 2.0 -> 3.0
686	ReplaceArithmeticOperator	org.jfree.chart.renderer.xy.AbstractXYItemRenderer.addEntity(Lorg/jfree/chart/entity/EntityCollection;Ljava/awt/Shape;Lorg/jfree/data/xy/XYDataset;IIDD)V:1760 - ReplaceArithmeticOperator * -> +
687	ReplaceArithmeticOperator	org.jfree.chart.renderer.xy.AbstractXYItemRenderer.addEntity(Lorg/jfree/chart/entity/EntityCollection;Ljava/awt/Shape;Lorg/jfree/data/xy/XYDataset;IIDD)V:1760 - ReplaceArithmeticOperator * -> %
688	ReplaceArithmeticOperator	org.jfree.chart.renderer.xy.AbstractXYItemRenderer.addEntity(Lorg/jfree/chart/entity/EntityCollection;Ljava/awt/Shape;Lorg/jfree/data/xy/XYDataset;IIDD)V:1760 - ReplaceArithmeticOperator * -> -
689	ReplaceArithmeticOperator	org.jfree.chart.renderer.xy.AbstractXYItemRenderer.addEntity(Lorg/jfree/chart/entity/EntityCollection;Ljava/awt/Shape;Lorg/jfree/data/xy/XYDataset;IIDD)V:1760 - ReplaceArithmeticOperator * -> /
690	ReplaceComparisonOperator	org.jfree.chart.renderer.xy.AbstractXYItemRenderer.addEntity(Lorg/jfree/chart/entity/EntityCollection;Ljava/awt/Shape;Lorg/jfree/data/xy/XYDataset;IIDD)V:1761 - ReplaceComparisonOperator != -> ==
691	InsertUnaryOp	org.jfree.chart.renderer.xy.AbstractXYItemRenderer.addEntity(Lorg/jfree/chart/entity/EntityCollection;Ljava/awt/Shape;Lorg/jfree/data/xy/XYDataset;IIDD)V:1762 - InsertUnaryOp Negation of entityX
692	InsertUnaryOp	org.jfree.chart.renderer.xy.AbstractXYItemRenderer.addEntity(Lorg/jfree/chart/entity/EntityCollection;Ljava/awt/Shape;Lorg/jfree/data/xy/XYDataset;IIDD)V:1762 - InsertUnaryOp Negation of r
693	ReplaceArithmeticOperator	org.jfree.chart.renderer.xy.AbstractXYItemRenderer.addEntity(Lorg/jfree/chart/entity/EntityCollection;Ljava/awt/Shape;Lorg/jfree/data/xy/XYDataset;IIDD)V:1762 - ReplaceArithmeticOperator - -> +
694	ReplaceArithmeticOperator	org.jfree.chart.renderer.xy.AbstractXYItemRenderer.addEntity(Lorg/jfree/chart/entity/EntityCollection;Ljava/awt/Shape;Lorg/jfree/data/xy/XYDataset;IIDD)V:1762 - ReplaceArithmeticOperator - -> %
695	ReplaceArithmeticOperator	org.jfree.chart.renderer.xy.AbstractXYItemRenderer.addEntity(Lorg/jfree/chart/entity/EntityCollection;Ljava/awt/Shape;Lorg/jfree/data/xy/XYDataset;IIDD)V:1762 - ReplaceArithmeticOperator - -> *
696	ReplaceArithmeticOperator	org.jfree.chart.renderer.xy.AbstractXYItemRenderer.addEntity(Lorg/jfree/chart/entity/EntityCollection;Ljava/awt/Shape;Lorg/jfree/data/xy/XYDataset;IIDD)V:1762 - ReplaceArithmeticOperator - -> /
697	InsertUnaryOp	org.jfree.chart.renderer.xy.AbstractXYItemRenderer.addEntity(Lorg/jfree/chart/entity/EntityCollection;Ljava/awt/Shape;Lorg/jfree/data/xy/XYDataset;IIDD)V:1762 - InsertUnaryOp Negation of entityY
698	InsertUnaryOp	org.jfree.chart.renderer.xy.AbstractXYItemRenderer.addEntity(Lorg/jfree/chart/entity/EntityCollection;Ljava/awt/Shape;Lorg/jfree/data/xy/XYDataset;IIDD)V:1762 - InsertUnaryOp Negation of r
699	ReplaceArithmeticOperator	org.jfree.chart.renderer.xy.AbstractXYItemRenderer.addEntity(Lorg/jfree/chart/entity/EntityCollection;Ljava/awt/Shape;Lorg/jfree/data/xy/XYDataset;IIDD)V:1762 - ReplaceArithmeticOperator - -> +
700	ReplaceArithmeticOperator	org.jfree.chart.renderer.xy.AbstractXYItemRenderer.addEntity(Lorg/jfree/chart/entity/EntityCollection;Ljava/awt/Shape;Lorg/jfree/data/xy/XYDataset;IIDD)V:1762 - ReplaceArithmeticOperator - -> %
701	ReplaceArithmeticOperator	org.jfree.chart.renderer.xy.AbstractXYItemRenderer.addEntity(Lorg/jfree/chart/entity/EntityCollection;Ljava/awt/Shape;Lorg/jfree/data/xy/XYDataset;IIDD)V:1762 - ReplaceArithmeticOperator - -> *
702	ReplaceArithmeticOperator	org.jfree.chart.renderer.xy.AbstractXYItemRenderer.addEntity(Lorg/jfree/chart/entity/EntityCollection;Ljava/awt/Shape;Lorg/jfree/data/xy/XYDataset;IIDD)V:1762 - ReplaceArithmeticOperator - -> /
703	InsertUnaryOp	org.jfree.chart.renderer.xy.AbstractXYItemRenderer.addEntity(Lorg/jfree/chart/entity/EntityCollection;Ljava/awt/Shape;Lorg/jfree/data/xy/XYDataset;IIDD)V:1762 - InsertUnaryOp Negation of w
704	InsertUnaryOp	org.jfree.chart.renderer.xy.AbstractXYItemRenderer.addEntity(Lorg/jfree/chart/entity/EntityCollection;Ljava/awt/Shape;Lorg/jfree/data/xy/XYDataset;IIDD)V:1762 - InsertUnaryOp Negation of w
705	InsertUnaryOp	org.jfree.chart.renderer.xy.AbstractXYItemRenderer.addEntity(Lorg/jfree/chart/entity/EntityCollection;Ljava/awt/Shape;Lorg/jfree/data/xy/XYDataset;IIDD)V:1765 - InsertUnaryOp Negation of entityY
706	InsertUnaryOp	org.jfree.chart.renderer.xy.AbstractXYItemRenderer.addEntity(Lorg/jfree/chart/entity/EntityCollection;Ljava/awt/Shape;Lorg/jfree/data/xy/XYDataset;IIDD)V:1765 - InsertUnaryOp Negation of r
707	ReplaceArithmeticOperator	org.jfree.chart.renderer.xy.AbstractXYItemRenderer.addEntity(Lorg/jfree/chart/entity/EntityCollection;Ljava/awt/Shape;Lorg/jfree/data/xy/XYDataset;IIDD)V:1765 - ReplaceArithmeticOperator - -> +
708	ReplaceArithmeticOperator	org.jfree.chart.renderer.xy.AbstractXYItemRenderer.addEntity(Lorg/jfree/chart/entity/EntityCollection;Ljava/awt/Shape;Lorg/jfree/data/xy/XYDataset;IIDD)V:1765 - ReplaceArithmeticOperator - -> %
709	ReplaceArithmeticOperator	org.jfree.chart.renderer.xy.AbstractXYItemRenderer.addEntity(Lorg/jfree/chart/entity/EntityCollection;Ljava/awt/Shape;Lorg/jfree/data/xy/XYDataset;IIDD)V:1765 - ReplaceArithmeticOperator - -> *
710	ReplaceArithmeticOperator	org.jfree.chart.renderer.xy.AbstractXYItemRenderer.addEntity(Lorg/jfree/chart/entity/EntityCollection;Ljava/awt/Shape;Lorg/jfree/data/xy/XYDataset;IIDD)V:1765 - ReplaceArithmeticOperator - -> /
711	InsertUnaryOp	org.jfree.chart.renderer.xy.AbstractXYItemRenderer.addEntity(Lorg/jfree/chart/entity/EntityCollection;Ljava/awt/Shape;Lorg/jfree/data/xy/XYDataset;IIDD)V:1765 - InsertUnaryOp Negation of entityX
712	InsertUnaryOp	org.jfree.chart.renderer.xy.AbstractXYItemRenderer.addEntity(Lorg/jfree/chart/entity/EntityCollection;Ljava/awt/Shape;Lorg/jfree/data/xy/XYDataset;IIDD)V:1765 - InsertUnaryOp Negation of r
713	ReplaceArithmeticOperator	org.jfree.chart.renderer.xy.AbstractXYItemRenderer.addEntity(Lorg/jfree/chart/entity/EntityCollection;Ljava/awt/Shape;Lorg/jfree/data/xy/XYDataset;IIDD)V:1765 - ReplaceArithmeticOperator - -> +
714	ReplaceArithmeticOperator	org.jfree.chart.renderer.xy.AbstractXYItemRenderer.addEntity(Lorg/jfree/chart/entity/EntityCollection;Ljava/awt/Shape;Lorg/jfree/data/xy/XYDataset;IIDD)V:1765 - ReplaceArithmeticOperator - -> %
715	ReplaceArithmeticOperator	org.jfree.chart.renderer.xy.AbstractXYItemRenderer.addEntity(Lorg/jfree/chart/entity/EntityCollection;Ljava/awt/Shape;Lorg/jfree/data/xy/XYDataset;IIDD)V:1765 - ReplaceArithmeticOperator - -> *
716	ReplaceArithmeticOperator	org.jfree.chart.renderer.xy.AbstractXYItemRenderer.addEntity(Lorg/jfree/chart/entity/EntityCollection;Ljava/awt/Shape;Lorg/jfree/data/xy/XYDataset;IIDD)V:1765 - ReplaceArithmeticOperator - -> /
717	InsertUnaryOp	org.jfree.chart.renderer.xy.AbstractXYItemRenderer.addEntity(Lorg/jfree/chart/entity/EntityCollection;Ljava/awt/Shape;Lorg/jfree/data/xy/XYDataset;IIDD)V:1765 - InsertUnaryOp Negation of w
718	InsertUnaryOp	org.jfree.chart.renderer.xy.AbstractXYItemRenderer.addEntity(Lorg/jfree/chart/entity/EntityCollection;Ljava/awt/Shape;Lorg/jfree/data/xy/XYDataset;IIDD)V:1765 - InsertUnaryOp Negation of w
719	InsertUnaryOp	org.jfree.chart.renderer.xy.AbstractXYItemRenderer.addEntity(Lorg/jfree/chart/entity/EntityCollection;Ljava/awt/Shape;Lorg/jfree/data/xy/XYDataset;IIDD)V:1769 - InsertUnaryOp Negation of series
720	InsertUnaryOp	org.jfree.chart.renderer.xy.AbstractXYItemRenderer.addEntity(Lorg/jfree/chart/entity/EntityCollection;Ljava/awt/Shape;Lorg/jfree/data/xy/XYDataset;IIDD)V:1769 - InsertUnaryOp IINC 1 series
721	InsertUnaryOp	org.jfree.chart.renderer.xy.AbstractXYItemRenderer.addEntity(Lorg/jfree/chart/entity/EntityCollection;Ljava/awt/Shape;Lorg/jfree/data/xy/XYDataset;IIDD)V:1769 - InsertUnaryOp IINC -1 series
722	InsertUnaryOp	org.jfree.chart.renderer.xy.AbstractXYItemRenderer.addEntity(Lorg/jfree/chart/entity/EntityCollection;Ljava/awt/Shape;Lorg/jfree/data/xy/XYDataset;IIDD)V:1769 - InsertUnaryOp Negation of item
723	InsertUnaryOp	org.jfree.chart.renderer.xy.AbstractXYItemRenderer.addEntity(Lorg/jfree/chart/entity/EntityCollection;Ljava/awt/Shape;Lorg/jfree/data/xy/XYDataset;IIDD)V:1769 - InsertUnaryOp IINC 1 item
724	InsertUnaryOp	org.jfree.chart.renderer.xy.AbstractXYItemRenderer.addEntity(Lorg/jfree/chart/entity/EntityCollection;Ljava/awt/Shape;Lorg/jfree/data/xy/XYDataset;IIDD)V:1769 - InsertUnaryOp IINC -1 item
725	ReplaceComparisonOperator	org.jfree.chart.renderer.xy.AbstractXYItemRenderer.addEntity(Lorg/jfree/chart/entity/EntityCollection;Ljava/awt/Shape;Lorg/jfree/data/xy/XYDataset;IIDD)V:1770 - ReplaceComparisonOperator = null -> != null
726	InsertUnaryOp	org.jfree.chart.renderer.xy.AbstractXYItemRenderer.addEntity(Lorg/jfree/chart/entity/EntityCollection;Ljava/awt/Shape;Lorg/jfree/data/xy/XYDataset;IIDD)V:1771 - InsertUnaryOp Negation of series
727	InsertUnaryOp	org.jfree.chart.renderer.xy.AbstractXYItemRenderer.addEntity(Lorg/jfree/chart/entity/EntityCollection;Ljava/awt/Shape;Lorg/jfree/data/xy/XYDataset;IIDD)V:1771 - InsertUnaryOp IINC 1 series
728	InsertUnaryOp	org.jfree.chart.renderer.xy.AbstractXYItemRenderer.addEntity(Lorg/jfree/chart/entity/EntityCollection;Ljava/awt/Shape;Lorg/jfree/data/xy/XYDataset;IIDD)V:1771 - InsertUnaryOp IINC -1 series
729	InsertUnaryOp	org.jfree.chart.renderer.xy.AbstractXYItemRenderer.addEntity(Lorg/jfree/chart/entity/EntityCollection;Ljava/awt/Shape;Lorg/jfree/data/xy/XYDataset;IIDD)V:1771 - InsertUnaryOp Negation of item
730	InsertUnaryOp	org.jfree.chart.renderer.xy.AbstractXYItemRenderer.addEntity(Lorg/jfree/chart/entity/EntityCollection;Ljava/awt/Shape;Lorg/jfree/data/xy/XYDataset;IIDD)V:1771 - InsertUnaryOp IINC 1 item
731	InsertUnaryOp	org.jfree.chart.renderer.xy.AbstractXYItemRenderer.addEntity(Lorg/jfree/chart/entity/EntityCollection;Ljava/awt/Shape;Lorg/jfree/data/xy/XYDataset;IIDD)V:1771 - InsertUnaryOp IINC -1 item
732	ReplaceComparisonOperator	org.jfree.chart.renderer.xy.AbstractXYItemRenderer.addEntity(Lorg/jfree/chart/entity/EntityCollection;Ljava/awt/Shape;Lorg/jfree/data/xy/XYDataset;IIDD)V:1774 - ReplaceComparisonOperator = null -> != null
733	InsertUnaryOp	org.jfree.chart.renderer.xy.AbstractXYItemRenderer.addEntity(Lorg/jfree/chart/entity/EntityCollection;Ljava/awt/Shape;Lorg/jfree/data/xy/XYDataset;IIDD)V:1775 - InsertUnaryOp Negation of series
734	InsertUnaryOp	org.jfree.chart.renderer.xy.AbstractXYItemRenderer.addEntity(Lorg/jfree/chart/entity/EntityCollection;Ljava/awt/Shape;Lorg/jfree/data/xy/XYDataset;IIDD)V:1775 - InsertUnaryOp IINC 1 series
735	InsertUnaryOp	org.jfree.chart.renderer.xy.AbstractXYItemRenderer.addEntity(Lorg/jfree/chart/entity/EntityCollection;Ljava/awt/Shape;Lorg/jfree/data/xy/XYDataset;IIDD)V:1775 - InsertUnaryOp IINC -1 series
736	InsertUnaryOp	org.jfree.chart.renderer.xy.AbstractXYItemRenderer.addEntity(Lorg/jfree/chart/entity/EntityCollection;Ljava/awt/Shape;Lorg/jfree/data/xy/XYDataset;IIDD)V:1775 - InsertUnaryOp Negation of item
737	InsertUnaryOp	org.jfree.chart.renderer.xy.AbstractXYItemRenderer.addEntity(Lorg/jfree/chart/entity/EntityCollection;Ljava/awt/Shape;Lorg/jfree/data/xy/XYDataset;IIDD)V:1775 - InsertUnaryOp IINC 1 item
738	InsertUnaryOp	org.jfree.chart.renderer.xy.AbstractXYItemRenderer.addEntity(Lorg/jfree/chart/entity/EntityCollection;Ljava/awt/Shape;Lorg/jfree/data/xy/XYDataset;IIDD)V:1775 - InsertUnaryOp IINC -1 item
739	InsertUnaryOp	org.jfree.chart.renderer.xy.AbstractXYItemRenderer.addEntity(Lorg/jfree/chart/entity/EntityCollection;Ljava/awt/Shape;Lorg/jfree/data/xy/XYDataset;IIDD)V:1777 - InsertUnaryOp Negation of series
