644	ReplaceComparisonOperator	org.jfree.chart.renderer.category.AbstractCategoryItemRenderer.addEntity(Lorg/jfree/chart/entity/EntityCollection;Ljava/awt/Shape;Lorg/jfree/data/category/CategoryDataset;IIDD)V:1740 - ReplaceComparisonOperator != -> ==
645	InsertUnaryOp	org.jfree.chart.renderer.category.AbstractCategoryItemRenderer.addEntity(Lorg/jfree/chart/entity/EntityCollection;Ljava/awt/Shape;Lorg/jfree/data/category/CategoryDataset;IIDD)V:1741 - InsertUnaryOp Negation of entityX
646	InsertUnaryOp	org.jfree.chart.renderer.category.AbstractCategoryItemRenderer.addEntity(Lorg/jfree/chart/entity/EntityCollection;Ljava/awt/Shape;Lorg/jfree/data/category/CategoryDataset;IIDD)V:1741 - InsertUnaryOp Negation of r
647	ReplaceArithmeticOperator	org.jfree.chart.renderer.category.AbstractCategoryItemRenderer.addEntity(Lorg/jfree/chart/entity/EntityCollection;Ljava/awt/Shape;Lorg/jfree/data/category/CategoryDataset;IIDD)V:1741 - ReplaceArithmeticOperator - -> +
648	ReplaceArithmeticOperator	org.jfree.chart.renderer.category.AbstractCategoryItemRenderer.addEntity(Lorg/jfree/chart/entity/EntityCollection;Ljava/awt/Shape;Lorg/jfree/data/category/CategoryDataset;IIDD)V:1741 - ReplaceArithmeticOperator - -> %
649	ReplaceArithmeticOperator	org.jfree.chart.renderer.category.AbstractCategoryItemRenderer.addEntity(Lorg/jfree/chart/entity/EntityCollection;Ljava/awt/Shape;Lorg/jfree/data/category/CategoryDataset;IIDD)V:1741 - ReplaceArithmeticOperator - -> *
650	ReplaceArithmeticOperator	org.jfree.chart.renderer.category.AbstractCategoryItemRenderer.addEntity(Lorg/jfree/chart/entity/EntityCollection;Ljava/awt/Shape;Lorg/jfree/data/category/CategoryDataset;IIDD)V:1741 - ReplaceArithmeticOperator - -> /
651	InsertUnaryOp	org.jfree.chart.renderer.category.AbstractCategoryItemRenderer.addEntity(Lorg/jfree/chart/entity/EntityCollection;Ljava/awt/Shape;Lorg/jfree/data/category/CategoryDataset;IIDD)V:1741 - InsertUnaryOp Negation of entityY
652	InsertUnaryOp	org.jfree.chart.renderer.category.AbstractCategoryItemRenderer.addEntity(Lorg/jfree/chart/entity/EntityCollection;Ljava/awt/Shape;Lorg/jfree/data/category/CategoryDataset;IIDD)V:1741 - InsertUnaryOp Negation of r
653	ReplaceArithmeticOperator	org.jfree.chart.renderer.category.AbstractCategoryItemRenderer.addEntity(Lorg/jfree/chart/entity/EntityCollection;Ljava/awt/Shape;Lorg/jfree/data/category/CategoryDataset;IIDD)V:1741 - ReplaceArithmeticOperator - -> +
654	ReplaceArithmeticOperator	org.jfree.chart.renderer.category.AbstractCategoryItemRenderer.addEntity(Lorg/jfree/chart/entity/EntityCollection;Ljava/awt/Shape;Lorg/jfree/data/category/CategoryDataset;IIDD)V:1741 - ReplaceArithmeticOperator - -> %
655	ReplaceArithmeticOperator	org.jfree.chart.renderer.category.AbstractCategoryItemRenderer.addEntity(Lorg/jfree/chart/entity/EntityCollection;Ljava/awt/Shape;Lorg/jfree/data/category/CategoryDataset;IIDD)V:1741 - ReplaceArithmeticOperator - -> *
656	ReplaceArithmeticOperator	org.jfree.chart.renderer.category.AbstractCategoryItemRenderer.addEntity(Lorg/jfree/chart/entity/EntityCollection;Ljava/awt/Shape;Lorg/jfree/data/category/CategoryDataset;IIDD)V:1741 - ReplaceArithmeticOperator - -> /
657	InsertUnaryOp	org.jfree.chart.renderer.category.AbstractCategoryItemRenderer.addEntity(Lorg/jfree/chart/entity/EntityCollection;Ljava/awt/Shape;Lorg/jfree/data/category/CategoryDataset;IIDD)V:1741 - InsertUnaryOp Negation of w
658	InsertUnaryOp	org.jfree.chart.renderer.category.AbstractCategoryItemRenderer.addEntity(Lorg/jfree/chart/entity/EntityCollection;Ljava/awt/Shape;Lorg/jfree/data/category/CategoryDataset;IIDD)V:1741 - InsertUnaryOp Negation of w
659	InsertUnaryOp	org.jfree.chart.renderer.category.AbstractCategoryItemRenderer.addEntity(Lorg/jfree/chart/entity/EntityCollection;Ljava/awt/Shape;Lorg/jfree/data/category/CategoryDataset;IIDD)V:1744 - InsertUnaryOp Negation of entityY
660	InsertUnaryOp	org.jfree.chart.renderer.category.AbstractCategoryItemRenderer.addEntity(Lorg/jfree/chart/entity/EntityCollection;Ljava/awt/Shape;Lorg/jfree/data/category/CategoryDataset;IIDD)V:1744 - InsertUnaryOp Negation of r
661	ReplaceArithmeticOperator	org.jfree.chart.renderer.category.AbstractCategoryItemRenderer.addEntity(Lorg/jfree/chart/entity/EntityCollection;Ljava/awt/Shape;Lorg/jfree/data/category/CategoryDataset;IIDD)V:1744 - ReplaceArithmeticOperator - -> +
662	ReplaceArithmeticOperator	org.jfree.chart.renderer.category.AbstractCategoryItemRenderer.addEntity(Lorg/jfree/chart/entity/EntityCollection;Ljava/awt/Shape;Lorg/jfree/data/category/CategoryDataset;IIDD)V:1744 - ReplaceArithmeticOperator - -> %
663	ReplaceArithmeticOperator	org.jfree.chart.renderer.category.AbstractCategoryItemRenderer.addEntity(Lorg/jfree/chart/entity/EntityCollection;Ljava/awt/Shape;Lorg/jfree/data/category/CategoryDataset;IIDD)V:1744 - ReplaceArithmeticOperator - -> *
664	ReplaceArithmeticOperator	org.jfree.chart.renderer.category.AbstractCategoryItemRenderer.addEntity(Lorg/jfree/chart/entity/EntityCollection;Ljava/awt/Shape;Lorg/jfree/data/category/CategoryDataset;IIDD)V:1744 - ReplaceArithmeticOperator - -> /
665	InsertUnaryOp	org.jfree.chart.renderer.category.AbstractCategoryItemRenderer.addEntity(Lorg/jfree/chart/entity/EntityCollection;Ljava/awt/Shape;Lorg/jfree/data/category/CategoryDataset;IIDD)V:1744 - InsertUnaryOp Negation of entityX
666	InsertUnaryOp	org.jfree.chart.renderer.category.AbstractCategoryItemRenderer.addEntity(Lorg/jfree/chart/entity/EntityCollection;Ljava/awt/Shape;Lorg/jfree/data/category/CategoryDataset;IIDD)V:1744 - InsertUnaryOp Negation of r
667	ReplaceArithmeticOperator	org.jfree.chart.renderer.category.AbstractCategoryItemRenderer.addEntity(Lorg/jfree/chart/entity/EntityCollection;Ljava/awt/Shape;Lorg/jfree/data/category/CategoryDataset;IIDD)V:1744 - ReplaceArithmeticOperator - -> +
668	ReplaceArithmeticOperator	org.jfree.chart.renderer.category.AbstractCategoryItemRenderer.addEntity(Lorg/jfree/chart/entity/EntityCollection;Ljava/awt/Shape;Lorg/jfree/data/category/CategoryDataset;IIDD)V:1744 - ReplaceArithmeticOperator - -> %
669	ReplaceArithmeticOperator	org.jfree.chart.renderer.category.AbstractCategoryItemRenderer.addEntity(Lorg/jfree/chart/entity/EntityCollection;Ljava/awt/Shape;Lorg/jfree/data/category/CategoryDataset;IIDD)V:1744 - ReplaceArithmeticOperator - -> *
670	ReplaceArithmeticOperator	org.jfree.chart.renderer.category.AbstractCategoryItemRenderer.addEntity(Lorg/jfree/chart/entity/EntityCollection;Ljava/awt/Shape;Lorg/jfree/data/category/CategoryDataset;IIDD)V:1744 - ReplaceArithmeticOperator - -> /
671	InsertUnaryOp	org.jfree.chart.renderer.category.AbstractCategoryItemRenderer.addEntity(Lorg/jfree/chart/entity/EntityCollection;Ljava/awt/Shape;Lorg/jfree/data/category/CategoryDataset;IIDD)V:1744 - InsertUnaryOp Negation of w
672	InsertUnaryOp	org.jfree.chart.renderer.category.AbstractCategoryItemRenderer.addEntity(Lorg/jfree/chart/entity/EntityCollection;Ljava/awt/Shape;Lorg/jfree/data/category/CategoryDataset;IIDD)V:1744 - InsertUnaryOp Negation of w
673	InsertUnaryOp	org.jfree.chart.renderer.category.AbstractCategoryItemRenderer.addEntity(Lorg/jfree/chart/entity/EntityCollection;Ljava/awt/Shape;Lorg/jfree/data/category/CategoryDataset;IIDD)V:1748 - InsertUnaryOp Negation of row
674	InsertUnaryOp	org.jfree.chart.renderer.category.AbstractCategoryItemRenderer.addEntity(Lorg/jfree/chart/entity/EntityCollection;Ljava/awt/Shape;Lorg/jfree/data/category/CategoryDataset;IIDD)V:1748 - InsertUnaryOp IINC 1 row
675	InsertUnaryOp	org.jfree.chart.renderer.category.AbstractCategoryItemRenderer.addEntity(Lorg/jfree/chart/entity/EntityCollection;Ljava/awt/Shape;Lorg/jfree/data/category/CategoryDataset;IIDD)V:1748 - InsertUnaryOp IINC -1 row
676	InsertUnaryOp	org.jfree.chart.renderer.category.AbstractCategoryItemRenderer.addEntity(Lorg/jfree/chart/entity/EntityCollection;Ljava/awt/Shape;Lorg/jfree/data/category/CategoryDataset;IIDD)V:1748 - InsertUnaryOp Negation of column
677	InsertUnaryOp	org.jfree.chart.renderer.category.AbstractCategoryItemRenderer.addEntity(Lorg/jfree/chart/entity/EntityCollection;Ljava/awt/Shape;Lorg/jfree/data/category/CategoryDataset;IIDD)V:1748 - InsertUnaryOp IINC 1 column
678	InsertUnaryOp	org.jfree.chart.renderer.category.AbstractCategoryItemRenderer.addEntity(Lorg/jfree/chart/entity/EntityCollection;Ljava/awt/Shape;Lorg/jfree/data/category/CategoryDataset;IIDD)V:1748 - InsertUnaryOp IINC -1 column
679	ReplaceComparisonOperator	org.jfree.chart.renderer.category.AbstractCategoryItemRenderer.addEntity(Lorg/jfree/chart/entity/EntityCollection;Ljava/awt/Shape;Lorg/jfree/data/category/CategoryDataset;IIDD)V:1749 - ReplaceComparisonOperator = null -> != null
680	InsertUnaryOp	org.jfree.chart.renderer.category.AbstractCategoryItemRenderer.addEntity(Lorg/jfree/chart/entity/EntityCollection;Ljava/awt/Shape;Lorg/jfree/data/category/CategoryDataset;IIDD)V:1750 - InsertUnaryOp Negation of row
681	InsertUnaryOp	org.jfree.chart.renderer.category.AbstractCategoryItemRenderer.addEntity(Lorg/jfree/chart/entity/EntityCollection;Ljava/awt/Shape;Lorg/jfree/data/category/CategoryDataset;IIDD)V:1750 - InsertUnaryOp IINC 1 row
682	InsertUnaryOp	org.jfree.chart.renderer.category.AbstractCategoryItemRenderer.addEntity(Lorg/jfree/chart/entity/EntityCollection;Ljava/awt/Shape;Lorg/jfree/data/category/CategoryDataset;IIDD)V:1750 - InsertUnaryOp IINC -1 row
683	InsertUnaryOp	org.jfree.chart.renderer.category.AbstractCategoryItemRenderer.addEntity(Lorg/jfree/chart/entity/EntityCollection;Ljava/awt/Shape;Lorg/jfree/data/category/CategoryDataset;IIDD)V:1750 - InsertUnaryOp Negation of column
684	InsertUnaryOp	org.jfree.chart.renderer.category.AbstractCategoryItemRenderer.addEntity(Lorg/jfree/chart/entity/EntityCollection;Ljava/awt/Shape;Lorg/jfree/data/category/CategoryDataset;IIDD)V:1750 - InsertUnaryOp IINC 1 column
685	InsertUnaryOp	org.jfree.chart.renderer.category.AbstractCategoryItemRenderer.addEntity(Lorg/jfree/chart/entity/EntityCollection;Ljava/awt/Shape;Lorg/jfree/data/category/CategoryDataset;IIDD)V:1750 - InsertUnaryOp IINC -1 column
686	InsertUnaryOp	org.jfree.chart.renderer.category.AbstractCategoryItemRenderer.addEntity(Lorg/jfree/chart/entity/EntityCollection;Ljava/awt/Shape;Lorg/jfree/data/category/CategoryDataset;IIDD)V:1753 - InsertUnaryOp Negation of row
687	InsertUnaryOp	org.jfree.chart.renderer.category.AbstractCategoryItemRenderer.addEntity(Lorg/jfree/chart/entity/EntityCollection;Ljava/awt/Shape;Lorg/jfree/data/category/CategoryDataset;IIDD)V:1753 - InsertUnaryOp IINC 1 row
688	InsertUnaryOp	org.jfree.chart.renderer.category.AbstractCategoryItemRenderer.addEntity(Lorg/jfree/chart/entity/EntityCollection;Ljava/awt/Shape;Lorg/jfree/data/category/CategoryDataset;IIDD)V:1753 - InsertUnaryOp IINC -1 row
689	InsertUnaryOp	org.jfree.chart.renderer.category.AbstractCategoryItemRenderer.addEntity(Lorg/jfree/chart/entity/EntityCollection;Ljava/awt/Shape;Lorg/jfree/data/category/CategoryDataset;IIDD)V:1753 - InsertUnaryOp Negation of column
690	InsertUnaryOp	org.jfree.chart.renderer.category.AbstractCategoryItemRenderer.addEntity(Lorg/jfree/chart/entity/EntityCollection;Ljava/awt/Shape;Lorg/jfree/data/category/CategoryDataset;IIDD)V:1753 - InsertUnaryOp IINC 1 column
691	InsertUnaryOp	org.jfree.chart.renderer.category.AbstractCategoryItemRenderer.addEntity(Lorg/jfree/chart/entity/EntityCollection;Ljava/awt/Shape;Lorg/jfree/data/category/CategoryDataset;IIDD)V:1753 - InsertUnaryOp IINC -1 column
692	ReplaceComparisonOperator	org.jfree.chart.renderer.category.AbstractCategoryItemRenderer.addEntity(Lorg/jfree/chart/entity/EntityCollection;Ljava/awt/Shape;Lorg/jfree/data/category/CategoryDataset;IIDD)V:1754 - ReplaceComparisonOperator = null -> != null
693	InsertUnaryOp	org.jfree.chart.renderer.category.AbstractCategoryItemRenderer.addEntity(Lorg/jfree/chart/entity/EntityCollection;Ljava/awt/Shape;Lorg/jfree/data/category/CategoryDataset;IIDD)V:1755 - InsertUnaryOp Negation of row
694	InsertUnaryOp	org.jfree.chart.renderer.category.AbstractCategoryItemRenderer.addEntity(Lorg/jfree/chart/entity/EntityCollection;Ljava/awt/Shape;Lorg/jfree/data/category/CategoryDataset;IIDD)V:1755 - InsertUnaryOp IINC 1 row
695	InsertUnaryOp	org.jfree.chart.renderer.category.AbstractCategoryItemRenderer.addEntity(Lorg/jfree/chart/entity/EntityCollection;Ljava/awt/Shape;Lorg/jfree/data/category/CategoryDataset;IIDD)V:1755 - InsertUnaryOp IINC -1 row
696	InsertUnaryOp	org.jfree.chart.renderer.category.AbstractCategoryItemRenderer.addEntity(Lorg/jfree/chart/entity/EntityCollection;Ljava/awt/Shape;Lorg/jfree/data/category/CategoryDataset;IIDD)V:1755 - InsertUnaryOp Negation of column
697	InsertUnaryOp	org.jfree.chart.renderer.category.AbstractCategoryItemRenderer.addEntity(Lorg/jfree/chart/entity/EntityCollection;Ljava/awt/Shape;Lorg/jfree/data/category/CategoryDataset;IIDD)V:1755 - InsertUnaryOp IINC 1 column
698	InsertUnaryOp	org.jfree.chart.renderer.category.AbstractCategoryItemRenderer.addEntity(Lorg/jfree/chart/entity/EntityCollection;Ljava/awt/Shape;Lorg/jfree/data/category/CategoryDataset;IIDD)V:1755 - InsertUnaryOp IINC -1 column
699	InsertUnaryOp	org.jfree.chart.renderer.category.AbstractCategoryItemRenderer.addEntity(Lorg/jfree/chart/entity/EntityCollection;Ljava/awt/Shape;Lorg/jfree/data/category/CategoryDataset;IIDD)V:1757 - InsertUnaryOp Negation of row
700	InsertUnaryOp	org.jfree.chart.renderer.category.AbstractCategoryItemRenderer.addEntity(Lorg/jfree/chart/entity/EntityCollection;Ljava/awt/Shape;Lorg/jfree/data/category/CategoryDataset;IIDD)V:1757 - InsertUnaryOp IINC 1 row
701	InsertUnaryOp	org.jfree.chart.renderer.category.AbstractCategoryItemRenderer.addEntity(Lorg/jfree/chart/entity/EntityCollection;Ljava/awt/Shape;Lorg/jfree/data/category/CategoryDataset;IIDD)V:1757 - InsertUnaryOp IINC -1 row
702	InsertUnaryOp	org.jfree.chart.renderer.category.AbstractCategoryItemRenderer.addEntity(Lorg/jfree/chart/entity/EntityCollection;Ljava/awt/Shape;Lorg/jfree/data/category/CategoryDataset;IIDD)V:1758 - InsertUnaryOp Negation of column
703	InsertUnaryOp	org.jfree.chart.renderer.category.AbstractCategoryItemRenderer.addEntity(Lorg/jfree/chart/entity/EntityCollection;Ljava/awt/Shape;Lorg/jfree/data/category/CategoryDataset;IIDD)V:1758 - InsertUnaryOp IINC 1 column
704	InsertUnaryOp	org.jfree.chart.renderer.category.AbstractCategoryItemRenderer.addEntity(Lorg/jfree/chart/entity/EntityCollection;Ljava/awt/Shape;Lorg/jfree/data/category/CategoryDataset;IIDD)V:1758 - InsertUnaryOp IINC -1 column
