1008	ReplaceConstant	org.geotools.temporal.object.Utils.getUnitFromDuration(Lorg/opengis/temporal/Duration;)Ljavax/measure/unit/Unit;:417 - ReplaceConstant - 86400000 -> 86399999
1009	ReplaceConstant	org.geotools.temporal.object.Utils.getUnitFromDuration(Lorg/opengis/temporal/Duration;)Ljavax/measure/unit/Unit;:417 - ReplaceConstant - 86400000 -> 86400001
1010	ReplaceArithmeticOperator	org.geotools.temporal.object.Utils.getUnitFromDuration(Lorg/opengis/temporal/Duration;)Ljavax/measure/unit/Unit;:417 - ReplaceArithmeticOperator / -> +
1011	ReplaceArithmeticOperator	org.geotools.temporal.object.Utils.getUnitFromDuration(Lorg/opengis/temporal/Duration;)Ljavax/measure/unit/Unit;:417 - ReplaceArithmeticOperator / -> %
1012	ReplaceArithmeticOperator	org.geotools.temporal.object.Utils.getUnitFromDuration(Lorg/opengis/temporal/Duration;)Ljavax/measure/unit/Unit;:417 - ReplaceArithmeticOperator / -> -
1013	ReplaceArithmeticOperator	org.geotools.temporal.object.Utils.getUnitFromDuration(Lorg/opengis/temporal/Duration;)Ljavax/measure/unit/Unit;:417 - ReplaceArithmeticOperator / -> *
1014	InsertUnaryOp	org.geotools.temporal.object.Utils.getUnitFromDuration(Lorg/opengis/temporal/Duration;)Ljavax/measure/unit/Unit;:418 - InsertUnaryOp Negation of temp
1015	ReplaceConstant	org.geotools.temporal.object.Utils.getUnitFromDuration(Lorg/opengis/temporal/Duration;)Ljavax/measure/unit/Unit;:418 - ReplaceConstant - 1 -> 0
1016	ReplaceConstant	org.geotools.temporal.object.Utils.getUnitFromDuration(Lorg/opengis/temporal/Duration;)Ljavax/measure/unit/Unit;:418 - ReplaceConstant - 1 -> -1
1017	ReplaceConstant	org.geotools.temporal.object.Utils.getUnitFromDuration(Lorg/opengis/temporal/Duration;)Ljavax/measure/unit/Unit;:418 - ReplaceConstant - 1 -> 2
1018	ReplaceComparisonOperator	org.geotools.temporal.object.Utils.getUnitFromDuration(Lorg/opengis/temporal/Duration;)Ljavax/measure/unit/Unit;:418 - ReplaceComparisonOperator < -> -2
1019	ReplaceComparisonOperator	org.geotools.temporal.object.Utils.getUnitFromDuration(Lorg/opengis/temporal/Duration;)Ljavax/measure/unit/Unit;:418 - ReplaceComparisonOperator < -> !=
1020	ReplaceComparisonOperator	org.geotools.temporal.object.Utils.getUnitFromDuration(Lorg/opengis/temporal/Duration;)Ljavax/measure/unit/Unit;:418 - ReplaceComparisonOperator < -> <=
1021	InsertUnaryOp	org.geotools.temporal.object.Utils.getUnitFromDuration(Lorg/opengis/temporal/Duration;)Ljavax/measure/unit/Unit;:421 - InsertUnaryOp Negation of mills
1022	ReplaceConstant	org.geotools.temporal.object.Utils.getUnitFromDuration(Lorg/opengis/temporal/Duration;)Ljavax/measure/unit/Unit;:421 - ReplaceConstant - 3600000 -> 0
1023	ReplaceConstant	org.geotools.temporal.object.Utils.getUnitFromDuration(Lorg/opengis/temporal/Duration;)Ljavax/measure/unit/Unit;:421 - ReplaceConstant - 3600000 -> 1
1024	ReplaceConstant	org.geotools.temporal.object.Utils.getUnitFromDuration(Lorg/opengis/temporal/Duration;)Ljavax/measure/unit/Unit;:421 - ReplaceConstant - 3600000 -> -1
1025	ReplaceConstant	org.geotools.temporal.object.Utils.getUnitFromDuration(Lorg/opengis/temporal/Duration;)Ljavax/measure/unit/Unit;:421 - ReplaceConstant - 3600000 -> 3599999
1026	ReplaceConstant	org.geotools.temporal.object.Utils.getUnitFromDuration(Lorg/opengis/temporal/Duration;)Ljavax/measure/unit/Unit;:421 - ReplaceConstant - 3600000 -> 3600001
1027	ReplaceArithmeticOperator	org.geotools.temporal.object.Utils.getUnitFromDuration(Lorg/opengis/temporal/Duration;)Ljavax/measure/unit/Unit;:421 - ReplaceArithmeticOperator / -> +
1028	ReplaceArithmeticOperator	org.geotools.temporal.object.Utils.getUnitFromDuration(Lorg/opengis/temporal/Duration;)Ljavax/measure/unit/Unit;:421 - ReplaceArithmeticOperator / -> %
1029	ReplaceArithmeticOperator	org.geotools.temporal.object.Utils.getUnitFromDuration(Lorg/opengis/temporal/Duration;)Ljavax/measure/unit/Unit;:421 - ReplaceArithmeticOperator / -> -
1030	ReplaceArithmeticOperator	org.geotools.temporal.object.Utils.getUnitFromDuration(Lorg/opengis/temporal/Duration;)Ljavax/measure/unit/Unit;:421 - ReplaceArithmeticOperator / -> *
1031	InsertUnaryOp	org.geotools.temporal.object.Utils.getUnitFromDuration(Lorg/opengis/temporal/Duration;)Ljavax/measure/unit/Unit;:422 - InsertUnaryOp Negation of temp
1032	ReplaceConstant	org.geotools.temporal.object.Utils.getUnitFromDuration(Lorg/opengis/temporal/Duration;)Ljavax/measure/unit/Unit;:422 - ReplaceConstant - 1 -> 0
1033	ReplaceConstant	org.geotools.temporal.object.Utils.getUnitFromDuration(Lorg/opengis/temporal/Duration;)Ljavax/measure/unit/Unit;:422 - ReplaceConstant - 1 -> -1
1034	ReplaceConstant	org.geotools.temporal.object.Utils.getUnitFromDuration(Lorg/opengis/temporal/Duration;)Ljavax/measure/unit/Unit;:422 - ReplaceConstant - 1 -> 2
1035	ReplaceComparisonOperator	org.geotools.temporal.object.Utils.getUnitFromDuration(Lorg/opengis/temporal/Duration;)Ljavax/measure/unit/Unit;:422 - ReplaceComparisonOperator < -> -2
1036	ReplaceComparisonOperator	org.geotools.temporal.object.Utils.getUnitFromDuration(Lorg/opengis/temporal/Duration;)Ljavax/measure/unit/Unit;:422 - ReplaceComparisonOperator < -> !=
1037	ReplaceComparisonOperator	org.geotools.temporal.object.Utils.getUnitFromDuration(Lorg/opengis/temporal/Duration;)Ljavax/measure/unit/Unit;:422 - ReplaceComparisonOperator < -> <=
1038	InsertUnaryOp	org.geotools.temporal.object.Utils.getUnitFromDuration(Lorg/opengis/temporal/Duration;)Ljavax/measure/unit/Unit;:425 - InsertUnaryOp Negation of mills
1039	ReplaceConstant	org.geotools.temporal.object.Utils.getUnitFromDuration(Lorg/opengis/temporal/Duration;)Ljavax/measure/unit/Unit;:425 - ReplaceConstant - 60000 -> 0
1040	ReplaceConstant	org.geotools.temporal.object.Utils.getUnitFromDuration(Lorg/opengis/temporal/Duration;)Ljavax/measure/unit/Unit;:425 - ReplaceConstant - 60000 -> 1
1041	ReplaceConstant	org.geotools.temporal.object.Utils.getUnitFromDuration(Lorg/opengis/temporal/Duration;)Ljavax/measure/unit/Unit;:425 - ReplaceConstant - 60000 -> -1
1042	ReplaceConstant	org.geotools.temporal.object.Utils.getUnitFromDuration(Lorg/opengis/temporal/Duration;)Ljavax/measure/unit/Unit;:425 - ReplaceConstant - 60000 -> 59999
1043	ReplaceConstant	org.geotools.temporal.object.Utils.getUnitFromDuration(Lorg/opengis/temporal/Duration;)Ljavax/measure/unit/Unit;:425 - ReplaceConstant - 60000 -> 60001
1044	ReplaceArithmeticOperator	org.geotools.temporal.object.Utils.getUnitFromDuration(Lorg/opengis/temporal/Duration;)Ljavax/measure/unit/Unit;:425 - ReplaceArithmeticOperator / -> +
1045	ReplaceArithmeticOperator	org.geotools.temporal.object.Utils.getUnitFromDuration(Lorg/opengis/temporal/Duration;)Ljavax/measure/unit/Unit;:425 - ReplaceArithmeticOperator / -> %
1046	ReplaceArithmeticOperator	org.geotools.temporal.object.Utils.getUnitFromDuration(Lorg/opengis/temporal/Duration;)Ljavax/measure/unit/Unit;:425 - ReplaceArithmeticOperator / -> -
1047	ReplaceArithmeticOperator	org.geotools.temporal.object.Utils.getUnitFromDuration(Lorg/opengis/temporal/Duration;)Ljavax/measure/unit/Unit;:425 - ReplaceArithmeticOperator / -> *
1048	InsertUnaryOp	org.geotools.temporal.object.Utils.getUnitFromDuration(Lorg/opengis/temporal/Duration;)Ljavax/measure/unit/Unit;:426 - InsertUnaryOp Negation of temp
1049	ReplaceConstant	org.geotools.temporal.object.Utils.getUnitFromDuration(Lorg/opengis/temporal/Duration;)Ljavax/measure/unit/Unit;:426 - ReplaceConstant - 1 -> 0
1050	ReplaceConstant	org.geotools.temporal.object.Utils.getUnitFromDuration(Lorg/opengis/temporal/Duration;)Ljavax/measure/unit/Unit;:426 - ReplaceConstant - 1 -> -1
1051	ReplaceConstant	org.geotools.temporal.object.Utils.getUnitFromDuration(Lorg/opengis/temporal/Duration;)Ljavax/measure/unit/Unit;:426 - ReplaceConstant - 1 -> 2
1052	ReplaceComparisonOperator	org.geotools.temporal.object.Utils.getUnitFromDuration(Lorg/opengis/temporal/Duration;)Ljavax/measure/unit/Unit;:426 - ReplaceComparisonOperator < -> -2
1053	ReplaceComparisonOperator	org.geotools.temporal.object.Utils.getUnitFromDuration(Lorg/opengis/temporal/Duration;)Ljavax/measure/unit/Unit;:426 - ReplaceComparisonOperator < -> !=
1054	ReplaceComparisonOperator	org.geotools.temporal.object.Utils.getUnitFromDuration(Lorg/opengis/temporal/Duration;)Ljavax/measure/unit/Unit;:426 - ReplaceComparisonOperator < -> <=
1055	InsertUnaryOp	org.geotools.temporal.object.Utils.getUnitFromDuration(Lorg/opengis/temporal/Duration;)Ljavax/measure/unit/Unit;:429 - InsertUnaryOp Negation of mills
1056	ReplaceConstant	org.geotools.temporal.object.Utils.getUnitFromDuration(Lorg/opengis/temporal/Duration;)Ljavax/measure/unit/Unit;:429 - ReplaceConstant - 1000 -> 0
1057	ReplaceConstant	org.geotools.temporal.object.Utils.getUnitFromDuration(Lorg/opengis/temporal/Duration;)Ljavax/measure/unit/Unit;:429 - ReplaceConstant - 1000 -> 1
1058	ReplaceConstant	org.geotools.temporal.object.Utils.getUnitFromDuration(Lorg/opengis/temporal/Duration;)Ljavax/measure/unit/Unit;:429 - ReplaceConstant - 1000 -> -1
1059	ReplaceConstant	org.geotools.temporal.object.Utils.getUnitFromDuration(Lorg/opengis/temporal/Duration;)Ljavax/measure/unit/Unit;:429 - ReplaceConstant - 1000 -> 999
1060	ReplaceConstant	org.geotools.temporal.object.Utils.getUnitFromDuration(Lorg/opengis/temporal/Duration;)Ljavax/measure/unit/Unit;:429 - ReplaceConstant - 1000 -> 1001
1061	ReplaceArithmeticOperator	org.geotools.temporal.object.Utils.getUnitFromDuration(Lorg/opengis/temporal/Duration;)Ljavax/measure/unit/Unit;:429 - ReplaceArithmeticOperator / -> +
1062	ReplaceArithmeticOperator	org.geotools.temporal.object.Utils.getUnitFromDuration(Lorg/opengis/temporal/Duration;)Ljavax/measure/unit/Unit;:429 - ReplaceArithmeticOperator / -> %
1063	ReplaceArithmeticOperator	org.geotools.temporal.object.Utils.getUnitFromDuration(Lorg/opengis/temporal/Duration;)Ljavax/measure/unit/Unit;:429 - ReplaceArithmeticOperator / -> -
1064	ReplaceArithmeticOperator	org.geotools.temporal.object.Utils.getUnitFromDuration(Lorg/opengis/temporal/Duration;)Ljavax/measure/unit/Unit;:429 - ReplaceArithmeticOperator / -> *
1065	InsertUnaryOp	org.geotools.temporal.object.Utils.getUnitFromDuration(Lorg/opengis/temporal/Duration;)Ljavax/measure/unit/Unit;:430 - InsertUnaryOp Negation of temp
1066	ReplaceConstant	org.geotools.temporal.object.Utils.getUnitFromDuration(Lorg/opengis/temporal/Duration;)Ljavax/measure/unit/Unit;:430 - ReplaceConstant - 1 -> 0
1067	ReplaceConstant	org.geotools.temporal.object.Utils.getUnitFromDuration(Lorg/opengis/temporal/Duration;)Ljavax/measure/unit/Unit;:430 - ReplaceConstant - 1 -> -1
1068	ReplaceConstant	org.geotools.temporal.object.Utils.getUnitFromDuration(Lorg/opengis/temporal/Duration;)Ljavax/measure/unit/Unit;:430 - ReplaceConstant - 1 -> 2
1069	ReplaceComparisonOperator	org.geotools.temporal.object.Utils.getUnitFromDuration(Lorg/opengis/temporal/Duration;)Ljavax/measure/unit/Unit;:430 - ReplaceComparisonOperator < -> -2
1070	ReplaceComparisonOperator	org.geotools.temporal.object.Utils.getUnitFromDuration(Lorg/opengis/temporal/Duration;)Ljavax/measure/unit/Unit;:430 - ReplaceComparisonOperator < -> !=
1071	ReplaceComparisonOperator	org.geotools.temporal.object.Utils.getUnitFromDuration(Lorg/opengis/temporal/Duration;)Ljavax/measure/unit/Unit;:430 - ReplaceComparisonOperator < -> <=
