586	ReplaceConstant	org.geotools.geometry.jts.OffsetCurveBuilder.cleanupOrdinates(Lorg/geotools/geometry/jts/GrowableOrdinateArray;Z)Lorg/geotools/geometry/jts/GrowableOrdinateArray;:355 - ReplaceConstant - 2 -> 3
587	ReplaceArithmeticOperator	org.geotools.geometry.jts.OffsetCurveBuilder.cleanupOrdinates(Lorg/geotools/geometry/jts/GrowableOrdinateArray;Z)Lorg/geotools/geometry/jts/GrowableOrdinateArray;:355 - ReplaceArithmeticOperator - -> +
588	ReplaceArithmeticOperator	org.geotools.geometry.jts.OffsetCurveBuilder.cleanupOrdinates(Lorg/geotools/geometry/jts/GrowableOrdinateArray;Z)Lorg/geotools/geometry/jts/GrowableOrdinateArray;:355 - ReplaceArithmeticOperator - -> %
589	ReplaceArithmeticOperator	org.geotools.geometry.jts.OffsetCurveBuilder.cleanupOrdinates(Lorg/geotools/geometry/jts/GrowableOrdinateArray;Z)Lorg/geotools/geometry/jts/GrowableOrdinateArray;:355 - ReplaceArithmeticOperator - -> *
590	ReplaceArithmeticOperator	org.geotools.geometry.jts.OffsetCurveBuilder.cleanupOrdinates(Lorg/geotools/geometry/jts/GrowableOrdinateArray;Z)Lorg/geotools/geometry/jts/GrowableOrdinateArray;:355 - ReplaceArithmeticOperator - -> /
591	InsertUnaryOp	org.geotools.geometry.jts.OffsetCurveBuilder.cleanupOrdinates(Lorg/geotools/geometry/jts/GrowableOrdinateArray;Z)Lorg/geotools/geometry/jts/GrowableOrdinateArray;:356 - InsertUnaryOp Negation of max
592	InsertUnaryOp	org.geotools.geometry.jts.OffsetCurveBuilder.cleanupOrdinates(Lorg/geotools/geometry/jts/GrowableOrdinateArray;Z)Lorg/geotools/geometry/jts/GrowableOrdinateArray;:356 - InsertUnaryOp IINC 1 max
593	InsertUnaryOp	org.geotools.geometry.jts.OffsetCurveBuilder.cleanupOrdinates(Lorg/geotools/geometry/jts/GrowableOrdinateArray;Z)Lorg/geotools/geometry/jts/GrowableOrdinateArray;:356 - InsertUnaryOp IINC -1 max
594	ReplaceConstant	org.geotools.geometry.jts.OffsetCurveBuilder.cleanupOrdinates(Lorg/geotools/geometry/jts/GrowableOrdinateArray;Z)Lorg/geotools/geometry/jts/GrowableOrdinateArray;:356 - ReplaceConstant - 1 -> 0
595	ReplaceArithmeticOperator	org.geotools.geometry.jts.OffsetCurveBuilder.cleanupOrdinates(Lorg/geotools/geometry/jts/GrowableOrdinateArray;Z)Lorg/geotools/geometry/jts/GrowableOrdinateArray;:356 - ReplaceArithmeticOperator - -> +
596	ReplaceArithmeticOperator	org.geotools.geometry.jts.OffsetCurveBuilder.cleanupOrdinates(Lorg/geotools/geometry/jts/GrowableOrdinateArray;Z)Lorg/geotools/geometry/jts/GrowableOrdinateArray;:356 - ReplaceArithmeticOperator - -> %
597	ReplaceArithmeticOperator	org.geotools.geometry.jts.OffsetCurveBuilder.cleanupOrdinates(Lorg/geotools/geometry/jts/GrowableOrdinateArray;Z)Lorg/geotools/geometry/jts/GrowableOrdinateArray;:356 - ReplaceArithmeticOperator - -> *
598	ReplaceArithmeticOperator	org.geotools.geometry.jts.OffsetCurveBuilder.cleanupOrdinates(Lorg/geotools/geometry/jts/GrowableOrdinateArray;Z)Lorg/geotools/geometry/jts/GrowableOrdinateArray;:356 - ReplaceArithmeticOperator - -> /
599	InsertUnaryOp	org.geotools.geometry.jts.OffsetCurveBuilder.squaredDistance(Lcom/vividsolutions/jts/geom/Coordinate;Lcom/vividsolutions/jts/geom/Coordinate;)D:364 - InsertUnaryOp Negation
600	InsertUnaryOp	org.geotools.geometry.jts.OffsetCurveBuilder.squaredDistance(Lcom/vividsolutions/jts/geom/Coordinate;Lcom/vividsolutions/jts/geom/Coordinate;)D:364 - InsertUnaryOp Negation
601	ReplaceArithmeticOperator	org.geotools.geometry.jts.OffsetCurveBuilder.squaredDistance(Lcom/vividsolutions/jts/geom/Coordinate;Lcom/vividsolutions/jts/geom/Coordinate;)D:364 - ReplaceArithmeticOperator - -> +
602	ReplaceArithmeticOperator	org.geotools.geometry.jts.OffsetCurveBuilder.squaredDistance(Lcom/vividsolutions/jts/geom/Coordinate;Lcom/vividsolutions/jts/geom/Coordinate;)D:364 - ReplaceArithmeticOperator - -> %
603	ReplaceArithmeticOperator	org.geotools.geometry.jts.OffsetCurveBuilder.squaredDistance(Lcom/vividsolutions/jts/geom/Coordinate;Lcom/vividsolutions/jts/geom/Coordinate;)D:364 - ReplaceArithmeticOperator - -> *
604	ReplaceArithmeticOperator	org.geotools.geometry.jts.OffsetCurveBuilder.squaredDistance(Lcom/vividsolutions/jts/geom/Coordinate;Lcom/vividsolutions/jts/geom/Coordinate;)D:364 - ReplaceArithmeticOperator - -> /
605	InsertUnaryOp	org.geotools.geometry.jts.OffsetCurveBuilder.squaredDistance(Lcom/vividsolutions/jts/geom/Coordinate;Lcom/vividsolutions/jts/geom/Coordinate;)D:365 - InsertUnaryOp Negation
606	InsertUnaryOp	org.geotools.geometry.jts.OffsetCurveBuilder.squaredDistance(Lcom/vividsolutions/jts/geom/Coordinate;Lcom/vividsolutions/jts/geom/Coordinate;)D:365 - InsertUnaryOp Negation
607	ReplaceArithmeticOperator	org.geotools.geometry.jts.OffsetCurveBuilder.squaredDistance(Lcom/vividsolutions/jts/geom/Coordinate;Lcom/vividsolutions/jts/geom/Coordinate;)D:365 - ReplaceArithmeticOperator - -> +
608	ReplaceArithmeticOperator	org.geotools.geometry.jts.OffsetCurveBuilder.squaredDistance(Lcom/vividsolutions/jts/geom/Coordinate;Lcom/vividsolutions/jts/geom/Coordinate;)D:365 - ReplaceArithmeticOperator - -> %
609	ReplaceArithmeticOperator	org.geotools.geometry.jts.OffsetCurveBuilder.squaredDistance(Lcom/vividsolutions/jts/geom/Coordinate;Lcom/vividsolutions/jts/geom/Coordinate;)D:365 - ReplaceArithmeticOperator - -> *
610	ReplaceArithmeticOperator	org.geotools.geometry.jts.OffsetCurveBuilder.squaredDistance(Lcom/vividsolutions/jts/geom/Coordinate;Lcom/vividsolutions/jts/geom/Coordinate;)D:365 - ReplaceArithmeticOperator - -> /
611	InsertUnaryOp	org.geotools.geometry.jts.OffsetCurveBuilder.squaredDistance(Lcom/vividsolutions/jts/geom/Coordinate;Lcom/vividsolutions/jts/geom/Coordinate;)D:366 - InsertUnaryOp Negation of dx
612	InsertUnaryOp	org.geotools.geometry.jts.OffsetCurveBuilder.squaredDistance(Lcom/vividsolutions/jts/geom/Coordinate;Lcom/vividsolutions/jts/geom/Coordinate;)D:366 - InsertUnaryOp Negation of dy
613	InsertUnaryOp	org.geotools.geometry.jts.OffsetCurveBuilder.squaredDistance(DD)D:370 - InsertUnaryOp Negation of dx
614	InsertUnaryOp	org.geotools.geometry.jts.OffsetCurveBuilder.squaredDistance(DD)D:370 - InsertUnaryOp Negation of dx
615	ReplaceArithmeticOperator	org.geotools.geometry.jts.OffsetCurveBuilder.squaredDistance(DD)D:370 - ReplaceArithmeticOperator * -> +
616	ReplaceArithmeticOperator	org.geotools.geometry.jts.OffsetCurveBuilder.squaredDistance(DD)D:370 - ReplaceArithmeticOperator * -> %
617	ReplaceArithmeticOperator	org.geotools.geometry.jts.OffsetCurveBuilder.squaredDistance(DD)D:370 - ReplaceArithmeticOperator * -> -
618	ReplaceArithmeticOperator	org.geotools.geometry.jts.OffsetCurveBuilder.squaredDistance(DD)D:370 - ReplaceArithmeticOperator * -> /
619	InsertUnaryOp	org.geotools.geometry.jts.OffsetCurveBuilder.squaredDistance(DD)D:370 - InsertUnaryOp Negation of dy
620	InsertUnaryOp	org.geotools.geometry.jts.OffsetCurveBuilder.squaredDistance(DD)D:370 - InsertUnaryOp Negation of dy
621	ReplaceArithmeticOperator	org.geotools.geometry.jts.OffsetCurveBuilder.squaredDistance(DD)D:370 - ReplaceArithmeticOperator * -> +
622	ReplaceArithmeticOperator	org.geotools.geometry.jts.OffsetCurveBuilder.squaredDistance(DD)D:370 - ReplaceArithmeticOperator * -> %
623	ReplaceArithmeticOperator	org.geotools.geometry.jts.OffsetCurveBuilder.squaredDistance(DD)D:370 - ReplaceArithmeticOperator * -> -
624	ReplaceArithmeticOperator	org.geotools.geometry.jts.OffsetCurveBuilder.squaredDistance(DD)D:370 - ReplaceArithmeticOperator * -> /
625	ReplaceArithmeticOperator	org.geotools.geometry.jts.OffsetCurveBuilder.squaredDistance(DD)D:370 - ReplaceArithmeticOperator + -> %
626	ReplaceArithmeticOperator	org.geotools.geometry.jts.OffsetCurveBuilder.squaredDistance(DD)D:370 - ReplaceArithmeticOperator + -> -
627	ReplaceArithmeticOperator	org.geotools.geometry.jts.OffsetCurveBuilder.squaredDistance(DD)D:370 - ReplaceArithmeticOperator + -> *
628	ReplaceArithmeticOperator	org.geotools.geometry.jts.OffsetCurveBuilder.squaredDistance(DD)D:370 - ReplaceArithmeticOperator + -> /
629	InsertUnaryOp	org.geotools.geometry.jts.OffsetCurveBuilder.addPoint(Lorg/geotools/geometry/jts/GrowableOrdinateArray;DDDDDDDD)V:376 - InsertUnaryOp Negation of dx10
630	InsertUnaryOp	org.geotools.geometry.jts.OffsetCurveBuilder.addPoint(Lorg/geotools/geometry/jts/GrowableOrdinateArray;DDDDDDDD)V:376 - InsertUnaryOp Negation of dy10
631	InsertUnaryOp	org.geotools.geometry.jts.OffsetCurveBuilder.addPoint(Lorg/geotools/geometry/jts/GrowableOrdinateArray;DDDDDDDD)V:376 - InsertUnaryOp Negation of dx12
632	InsertUnaryOp	org.geotools.geometry.jts.OffsetCurveBuilder.addPoint(Lorg/geotools/geometry/jts/GrowableOrdinateArray;DDDDDDDD)V:376 - InsertUnaryOp Negation of dy12
633	InsertUnaryOp	org.geotools.geometry.jts.OffsetCurveBuilder.addPoint(Lorg/geotools/geometry/jts/GrowableOrdinateArray;DDDDDDDD)V:378 - InsertUnaryOp Negation of jointAngle
634	ReplaceConstant	org.geotools.geometry.jts.OffsetCurveBuilder.addPoint(Lorg/geotools/geometry/jts/GrowableOrdinateArray;DDDDDDDD)V:378 - ReplaceConstant - 3.141592653589793 -> 0.0
635	ReplaceConstant	org.geotools.geometry.jts.OffsetCurveBuilder.addPoint(Lorg/geotools/geometry/jts/GrowableOrdinateArray;DDDDDDDD)V:378 - ReplaceConstant - 3.141592653589793 -> 1.0
636	ReplaceConstant	org.geotools.geometry.jts.OffsetCurveBuilder.addPoint(Lorg/geotools/geometry/jts/GrowableOrdinateArray;DDDDDDDD)V:378 - ReplaceConstant - 3.141592653589793 -> -1.0
637	ReplaceConstant	org.geotools.geometry.jts.OffsetCurveBuilder.addPoint(Lorg/geotools/geometry/jts/GrowableOrdinateArray;DDDDDDDD)V:378 - ReplaceConstant - 3.141592653589793 -> 2.141592653589793
638	ReplaceConstant	org.geotools.geometry.jts.OffsetCurveBuilder.addPoint(Lorg/geotools/geometry/jts/GrowableOrdinateArray;DDDDDDDD)V:378 - ReplaceConstant - 3.141592653589793 -> 4.141592653589793
639	ReplaceComparisonOperator	org.geotools.geometry.jts.OffsetCurveBuilder.addPoint(Lorg/geotools/geometry/jts/GrowableOrdinateArray;DDDDDDDD)V:378 - ReplaceComparisonOperator <= -> -1
640	ReplaceComparisonOperator	org.geotools.geometry.jts.OffsetCurveBuilder.addPoint(Lorg/geotools/geometry/jts/GrowableOrdinateArray;DDDDDDDD)V:378 - ReplaceComparisonOperator <= -> ==
641	ReplaceComparisonOperator	org.geotools.geometry.jts.OffsetCurveBuilder.addPoint(Lorg/geotools/geometry/jts/GrowableOrdinateArray;DDDDDDDD)V:378 - ReplaceComparisonOperator <= -> <
642	InsertUnaryOp	org.geotools.geometry.jts.OffsetCurveBuilder.addPoint(Lorg/geotools/geometry/jts/GrowableOrdinateArray;DDDDDDDD)V:379 - InsertUnaryOp Negation of c1x
643	InsertUnaryOp	org.geotools.geometry.jts.OffsetCurveBuilder.addPoint(Lorg/geotools/geometry/jts/GrowableOrdinateArray;DDDDDDDD)V:379 - InsertUnaryOp Negation of c1y
644	InsertUnaryOp	org.geotools.geometry.jts.OffsetCurveBuilder.addPoint(Lorg/geotools/geometry/jts/GrowableOrdinateArray;DDDDDDDD)V:379 - InsertUnaryOp Negation of angle10
645	InsertUnaryOp	org.geotools.geometry.jts.OffsetCurveBuilder.addPoint(Lorg/geotools/geometry/jts/GrowableOrdinateArray;DDDDDDDD)V:379 - InsertUnaryOp Negation of angle12
646	InsertUnaryOp	org.geotools.geometry.jts.OffsetCurveBuilder.addPoint(Lorg/geotools/geometry/jts/GrowableOrdinateArray;DDDDDDDD)V:382 - InsertUnaryOp Negation of c1x
647	InsertUnaryOp	org.geotools.geometry.jts.OffsetCurveBuilder.addPoint(Lorg/geotools/geometry/jts/GrowableOrdinateArray;DDDDDDDD)V:382 - InsertUnaryOp Negation of c1y
648	InsertUnaryOp	org.geotools.geometry.jts.OffsetCurveBuilder.addPoint(Lorg/geotools/geometry/jts/GrowableOrdinateArray;DDDDDDDD)V:382 - InsertUnaryOp Negation of angle10
649	InsertUnaryOp	org.geotools.geometry.jts.OffsetCurveBuilder.addPoint(Lorg/geotools/geometry/jts/GrowableOrdinateArray;DDDDDDDD)V:382 - InsertUnaryOp Negation of angle12
650	InsertUnaryOp	org.geotools.geometry.jts.OffsetCurveBuilder.addPoint(Lorg/geotools/geometry/jts/GrowableOrdinateArray;DDDDDDDD)V:382 - InsertUnaryOp Negation of dx10
651	InsertUnaryOp	org.geotools.geometry.jts.OffsetCurveBuilder.addPoint(Lorg/geotools/geometry/jts/GrowableOrdinateArray;DDDDDDDD)V:382 - InsertUnaryOp Negation of dy10
652	InsertUnaryOp	org.geotools.geometry.jts.OffsetCurveBuilder.addPoint(Lorg/geotools/geometry/jts/GrowableOrdinateArray;DDDDDDDD)V:382 - InsertUnaryOp Negation of dx12
653	InsertUnaryOp	org.geotools.geometry.jts.OffsetCurveBuilder.addPoint(Lorg/geotools/geometry/jts/GrowableOrdinateArray;DDDDDDDD)V:382 - InsertUnaryOp Negation of dy12
654	InsertUnaryOp	org.geotools.geometry.jts.OffsetCurveBuilder.addBulge(Lorg/geotools/geometry/jts/GrowableOrdinateArray;DDDD)V:388 - InsertUnaryOp Negation of angle12
655	InsertUnaryOp	org.geotools.geometry.jts.OffsetCurveBuilder.addBulge(Lorg/geotools/geometry/jts/GrowableOrdinateArray;DDDD)V:388 - InsertUnaryOp Negation of angle10
656	ReplaceArithmeticOperator	org.geotools.geometry.jts.OffsetCurveBuilder.addBulge(Lorg/geotools/geometry/jts/GrowableOrdinateArray;DDDD)V:388 - ReplaceArithmeticOperator - -> +
657	ReplaceArithmeticOperator	org.geotools.geometry.jts.OffsetCurveBuilder.addBulge(Lorg/geotools/geometry/jts/GrowableOrdinateArray;DDDD)V:388 - ReplaceArithmeticOperator - -> %
658	ReplaceArithmeticOperator	org.geotools.geometry.jts.OffsetCurveBuilder.addBulge(Lorg/geotools/geometry/jts/GrowableOrdinateArray;DDDD)V:388 - ReplaceArithmeticOperator - -> *
659	ReplaceArithmeticOperator	org.geotools.geometry.jts.OffsetCurveBuilder.addBulge(Lorg/geotools/geometry/jts/GrowableOrdinateArray;DDDD)V:388 - ReplaceArithmeticOperator - -> /
660	InsertUnaryOp	org.geotools.geometry.jts.OffsetCurveBuilder.addBulge(Lorg/geotools/geometry/jts/GrowableOrdinateArray;DDDD)V:389 - InsertUnaryOp Negation
661	InsertUnaryOp	org.geotools.geometry.jts.OffsetCurveBuilder.addBulge(Lorg/geotools/geometry/jts/GrowableOrdinateArray;DDDD)V:389 - InsertUnaryOp +1
662	InsertUnaryOp	org.geotools.geometry.jts.OffsetCurveBuilder.addBulge(Lorg/geotools/geometry/jts/GrowableOrdinateArray;DDDD)V:389 - InsertUnaryOp -1
663	InsertUnaryOp	org.geotools.geometry.jts.OffsetCurveBuilder.addBulge(Lorg/geotools/geometry/jts/GrowableOrdinateArray;DDDD)V:389 - InsertUnaryOp Negation of curveAngle
664	ReplaceArithmeticOperator	org.geotools.geometry.jts.OffsetCurveBuilder.addBulge(Lorg/geotools/geometry/jts/GrowableOrdinateArray;DDDD)V:389 - ReplaceArithmeticOperator * -> +
665	ReplaceArithmeticOperator	org.geotools.geometry.jts.OffsetCurveBuilder.addBulge(Lorg/geotools/geometry/jts/GrowableOrdinateArray;DDDD)V:389 - ReplaceArithmeticOperator * -> %
666	ReplaceArithmeticOperator	org.geotools.geometry.jts.OffsetCurveBuilder.addBulge(Lorg/geotools/geometry/jts/GrowableOrdinateArray;DDDD)V:389 - ReplaceArithmeticOperator * -> -
667	ReplaceArithmeticOperator	org.geotools.geometry.jts.OffsetCurveBuilder.addBulge(Lorg/geotools/geometry/jts/GrowableOrdinateArray;DDDD)V:389 - ReplaceArithmeticOperator * -> /
668	ReplaceConstant	org.geotools.geometry.jts.OffsetCurveBuilder.addBulge(Lorg/geotools/geometry/jts/GrowableOrdinateArray;DDDD)V:390 - ReplaceConstant - 1 -> 0
669	InsertUnaryOp	org.geotools.geometry.jts.OffsetCurveBuilder.addBulge(Lorg/geotools/geometry/jts/GrowableOrdinateArray;DDDD)V:390 - InsertUnaryOp Negation of segmentTurns
670	ReplaceConstant	org.geotools.geometry.jts.OffsetCurveBuilder.addBulge(Lorg/geotools/geometry/jts/GrowableOrdinateArray;DDDD)V:390 - ReplaceConstant - 3.141592653589793 -> 0.0
671	ReplaceConstant	org.geotools.geometry.jts.OffsetCurveBuilder.addBulge(Lorg/geotools/geometry/jts/GrowableOrdinateArray;DDDD)V:390 - ReplaceConstant - 3.141592653589793 -> 1.0
672	ReplaceConstant	org.geotools.geometry.jts.OffsetCurveBuilder.addBulge(Lorg/geotools/geometry/jts/GrowableOrdinateArray;DDDD)V:390 - ReplaceConstant - 3.141592653589793 -> -1.0
673	ReplaceConstant	org.geotools.geometry.jts.OffsetCurveBuilder.addBulge(Lorg/geotools/geometry/jts/GrowableOrdinateArray;DDDD)V:390 - ReplaceConstant - 3.141592653589793 -> 2.141592653589793
674	ReplaceConstant	org.geotools.geometry.jts.OffsetCurveBuilder.addBulge(Lorg/geotools/geometry/jts/GrowableOrdinateArray;DDDD)V:390 - ReplaceConstant - 3.141592653589793 -> 4.141592653589793
675	ReplaceArithmeticOperator	org.geotools.geometry.jts.OffsetCurveBuilder.addBulge(Lorg/geotools/geometry/jts/GrowableOrdinateArray;DDDD)V:390 - ReplaceArithmeticOperator / -> +
676	ReplaceArithmeticOperator	org.geotools.geometry.jts.OffsetCurveBuilder.addBulge(Lorg/geotools/geometry/jts/GrowableOrdinateArray;DDDD)V:390 - ReplaceArithmeticOperator / -> %
677	ReplaceArithmeticOperator	org.geotools.geometry.jts.OffsetCurveBuilder.addBulge(Lorg/geotools/geometry/jts/GrowableOrdinateArray;DDDD)V:390 - ReplaceArithmeticOperator / -> -
678	ReplaceArithmeticOperator	org.geotools.geometry.jts.OffsetCurveBuilder.addBulge(Lorg/geotools/geometry/jts/GrowableOrdinateArray;DDDD)V:390 - ReplaceArithmeticOperator / -> *
679	ReplaceConstant	org.geotools.geometry.jts.OffsetCurveBuilder.addBulge(Lorg/geotools/geometry/jts/GrowableOrdinateArray;DDDD)V:390 - ReplaceConstant - 2.0 -> 0.0
680	ReplaceConstant	org.geotools.geometry.jts.OffsetCurveBuilder.addBulge(Lorg/geotools/geometry/jts/GrowableOrdinateArray;DDDD)V:390 - ReplaceConstant - 2.0 -> 1.0
681	ReplaceConstant	org.geotools.geometry.jts.OffsetCurveBuilder.addBulge(Lorg/geotools/geometry/jts/GrowableOrdinateArray;DDDD)V:390 - ReplaceConstant - 2.0 -> -1.0
682	ReplaceConstant	org.geotools.geometry.jts.OffsetCurveBuilder.addBulge(Lorg/geotools/geometry/jts/GrowableOrdinateArray;DDDD)V:390 - ReplaceConstant - 2.0 -> 3.0
683	ReplaceArithmeticOperator	org.geotools.geometry.jts.OffsetCurveBuilder.addBulge(Lorg/geotools/geometry/jts/GrowableOrdinateArray;DDDD)V:390 - ReplaceArithmeticOperator * -> +
684	ReplaceArithmeticOperator	org.geotools.geometry.jts.OffsetCurveBuilder.addBulge(Lorg/geotools/geometry/jts/GrowableOrdinateArray;DDDD)V:390 - ReplaceArithmeticOperator * -> %
685	ReplaceArithmeticOperator	org.geotools.geometry.jts.OffsetCurveBuilder.addBulge(Lorg/geotools/geometry/jts/GrowableOrdinateArray;DDDD)V:390 - ReplaceArithmeticOperator * -> -
686	ReplaceArithmeticOperator	org.geotools.geometry.jts.OffsetCurveBuilder.addBulge(Lorg/geotools/geometry/jts/GrowableOrdinateArray;DDDD)V:390 - ReplaceArithmeticOperator * -> /
687	ReplaceArithmeticOperator	org.geotools.geometry.jts.OffsetCurveBuilder.addBulge(Lorg/geotools/geometry/jts/GrowableOrdinateArray;DDDD)V:390 - ReplaceArithmeticOperator + -> %
688	ReplaceArithmeticOperator	org.geotools.geometry.jts.OffsetCurveBuilder.addBulge(Lorg/geotools/geometry/jts/GrowableOrdinateArray;DDDD)V:390 - ReplaceArithmeticOperator + -> -
689	ReplaceArithmeticOperator	org.geotools.geometry.jts.OffsetCurveBuilder.addBulge(Lorg/geotools/geometry/jts/GrowableOrdinateArray;DDDD)V:390 - ReplaceArithmeticOperator + -> *
690	ReplaceArithmeticOperator	org.geotools.geometry.jts.OffsetCurveBuilder.addBulge(Lorg/geotools/geometry/jts/GrowableOrdinateArray;DDDD)V:390 - ReplaceArithmeticOperator + -> /
691	ReplaceConstant	org.geotools.geometry.jts.OffsetCurveBuilder.addBulge(Lorg/geotools/geometry/jts/GrowableOrdinateArray;DDDD)V:392 - ReplaceConstant - 0 -> 1
692	InsertUnaryOp	org.geotools.geometry.jts.OffsetCurveBuilder.addBulge(Lorg/geotools/geometry/jts/GrowableOrdinateArray;DDDD)V:392 - InsertUnaryOp Negation of step
693	InsertUnaryOp	org.geotools.geometry.jts.OffsetCurveBuilder.addBulge(Lorg/geotools/geometry/jts/GrowableOrdinateArray;DDDD)V:392 - InsertUnaryOp IINC 1 step
694	InsertUnaryOp	org.geotools.geometry.jts.OffsetCurveBuilder.addBulge(Lorg/geotools/geometry/jts/GrowableOrdinateArray;DDDD)V:392 - InsertUnaryOp IINC -1 step
695	InsertUnaryOp	org.geotools.geometry.jts.OffsetCurveBuilder.addBulge(Lorg/geotools/geometry/jts/GrowableOrdinateArray;DDDD)V:392 - InsertUnaryOp Negation of steps
696	InsertUnaryOp	org.geotools.geometry.jts.OffsetCurveBuilder.addBulge(Lorg/geotools/geometry/jts/GrowableOrdinateArray;DDDD)V:392 - InsertUnaryOp IINC 1 steps
697	InsertUnaryOp	org.geotools.geometry.jts.OffsetCurveBuilder.addBulge(Lorg/geotools/geometry/jts/GrowableOrdinateArray;DDDD)V:392 - InsertUnaryOp IINC -1 steps
698	ReplaceComparisonOperator	org.geotools.geometry.jts.OffsetCurveBuilder.addBulge(Lorg/geotools/geometry/jts/GrowableOrdinateArray;DDDD)V:392 - ReplaceComparisonOperator > -> !=
699	ReplaceComparisonOperator	org.geotools.geometry.jts.OffsetCurveBuilder.addBulge(Lorg/geotools/geometry/jts/GrowableOrdinateArray;DDDD)V:392 - ReplaceComparisonOperator > -> -2
700	ReplaceComparisonOperator	org.geotools.geometry.jts.OffsetCurveBuilder.addBulge(Lorg/geotools/geometry/jts/GrowableOrdinateArray;DDDD)V:392 - ReplaceComparisonOperator > -> >=
701	InsertUnaryOp	org.geotools.geometry.jts.OffsetCurveBuilder.addBulge(Lorg/geotools/geometry/jts/GrowableOrdinateArray;DDDD)V:393 - InsertUnaryOp Negation of c1x
702	InsertUnaryOp	org.geotools.geometry.jts.OffsetCurveBuilder.addBulge(Lorg/geotools/geometry/jts/GrowableOrdinateArray;DDDD)V:393 - InsertUnaryOp Negation of c1y
703	InsertUnaryOp	org.geotools.geometry.jts.OffsetCurveBuilder.addBulge(Lorg/geotools/geometry/jts/GrowableOrdinateArray;DDDD)V:393 - InsertUnaryOp Negation of angle10
704	InsertUnaryOp	org.geotools.geometry.jts.OffsetCurveBuilder.addBulge(Lorg/geotools/geometry/jts/GrowableOrdinateArray;DDDD)V:393 - InsertUnaryOp Negation of curveAngle
