651	ReplaceArithmeticOperator	org.jfree.chart.axis.CyclicNumberAxis.valueToJava2D(DLjava/awt/geom/Rectangle2D;Lorg/jfree/ui/RectangleEdge;)D:815 - ReplaceArithmeticOperator - -> %
652	ReplaceArithmeticOperator	org.jfree.chart.axis.CyclicNumberAxis.valueToJava2D(DLjava/awt/geom/Rectangle2D;Lorg/jfree/ui/RectangleEdge;)D:815 - ReplaceArithmeticOperator - -> *
653	ReplaceArithmeticOperator	org.jfree.chart.axis.CyclicNumberAxis.valueToJava2D(DLjava/awt/geom/Rectangle2D;Lorg/jfree/ui/RectangleEdge;)D:815 - ReplaceArithmeticOperator - -> /
654	InsertUnaryOp	org.jfree.chart.axis.CyclicNumberAxis.valueToJava2D(DLjava/awt/geom/Rectangle2D;Lorg/jfree/ui/RectangleEdge;)D:815 - InsertUnaryOp Negation of jmax
655	InsertUnaryOp	org.jfree.chart.axis.CyclicNumberAxis.valueToJava2D(DLjava/awt/geom/Rectangle2D;Lorg/jfree/ui/RectangleEdge;)D:815 - InsertUnaryOp Negation of jmin
656	ReplaceArithmeticOperator	org.jfree.chart.axis.CyclicNumberAxis.valueToJava2D(DLjava/awt/geom/Rectangle2D;Lorg/jfree/ui/RectangleEdge;)D:815 - ReplaceArithmeticOperator - -> +
657	ReplaceArithmeticOperator	org.jfree.chart.axis.CyclicNumberAxis.valueToJava2D(DLjava/awt/geom/Rectangle2D;Lorg/jfree/ui/RectangleEdge;)D:815 - ReplaceArithmeticOperator - -> %
658	ReplaceArithmeticOperator	org.jfree.chart.axis.CyclicNumberAxis.valueToJava2D(DLjava/awt/geom/Rectangle2D;Lorg/jfree/ui/RectangleEdge;)D:815 - ReplaceArithmeticOperator - -> *
659	ReplaceArithmeticOperator	org.jfree.chart.axis.CyclicNumberAxis.valueToJava2D(DLjava/awt/geom/Rectangle2D;Lorg/jfree/ui/RectangleEdge;)D:815 - ReplaceArithmeticOperator - -> /
660	ReplaceArithmeticOperator	org.jfree.chart.axis.CyclicNumberAxis.valueToJava2D(DLjava/awt/geom/Rectangle2D;Lorg/jfree/ui/RectangleEdge;)D:815 - ReplaceArithmeticOperator * -> +
661	ReplaceArithmeticOperator	org.jfree.chart.axis.CyclicNumberAxis.valueToJava2D(DLjava/awt/geom/Rectangle2D;Lorg/jfree/ui/RectangleEdge;)D:815 - ReplaceArithmeticOperator * -> %
662	ReplaceArithmeticOperator	org.jfree.chart.axis.CyclicNumberAxis.valueToJava2D(DLjava/awt/geom/Rectangle2D;Lorg/jfree/ui/RectangleEdge;)D:815 - ReplaceArithmeticOperator * -> -
663	ReplaceArithmeticOperator	org.jfree.chart.axis.CyclicNumberAxis.valueToJava2D(DLjava/awt/geom/Rectangle2D;Lorg/jfree/ui/RectangleEdge;)D:815 - ReplaceArithmeticOperator * -> /
664	InsertUnaryOp	org.jfree.chart.axis.CyclicNumberAxis.valueToJava2D(DLjava/awt/geom/Rectangle2D;Lorg/jfree/ui/RectangleEdge;)D:815 - InsertUnaryOp Negation
665	ReplaceArithmeticOperator	org.jfree.chart.axis.CyclicNumberAxis.valueToJava2D(DLjava/awt/geom/Rectangle2D;Lorg/jfree/ui/RectangleEdge;)D:815 - ReplaceArithmeticOperator / -> +
666	ReplaceArithmeticOperator	org.jfree.chart.axis.CyclicNumberAxis.valueToJava2D(DLjava/awt/geom/Rectangle2D;Lorg/jfree/ui/RectangleEdge;)D:815 - ReplaceArithmeticOperator / -> %
667	ReplaceArithmeticOperator	org.jfree.chart.axis.CyclicNumberAxis.valueToJava2D(DLjava/awt/geom/Rectangle2D;Lorg/jfree/ui/RectangleEdge;)D:815 - ReplaceArithmeticOperator / -> -
668	ReplaceArithmeticOperator	org.jfree.chart.axis.CyclicNumberAxis.valueToJava2D(DLjava/awt/geom/Rectangle2D;Lorg/jfree/ui/RectangleEdge;)D:815 - ReplaceArithmeticOperator / -> *
669	ReplaceArithmeticOperator	org.jfree.chart.axis.CyclicNumberAxis.valueToJava2D(DLjava/awt/geom/Rectangle2D;Lorg/jfree/ui/RectangleEdge;)D:815 - ReplaceArithmeticOperator - -> +
670	ReplaceArithmeticOperator	org.jfree.chart.axis.CyclicNumberAxis.valueToJava2D(DLjava/awt/geom/Rectangle2D;Lorg/jfree/ui/RectangleEdge;)D:815 - ReplaceArithmeticOperator - -> %
671	ReplaceArithmeticOperator	org.jfree.chart.axis.CyclicNumberAxis.valueToJava2D(DLjava/awt/geom/Rectangle2D;Lorg/jfree/ui/RectangleEdge;)D:815 - ReplaceArithmeticOperator - -> *
672	ReplaceArithmeticOperator	org.jfree.chart.axis.CyclicNumberAxis.valueToJava2D(DLjava/awt/geom/Rectangle2D;Lorg/jfree/ui/RectangleEdge;)D:815 - ReplaceArithmeticOperator - -> /
673	InsertUnaryOp	org.jfree.chart.axis.CyclicNumberAxis.valueToJava2D(DLjava/awt/geom/Rectangle2D;Lorg/jfree/ui/RectangleEdge;)D:818 - InsertUnaryOp Negation of jmin
674	InsertUnaryOp	org.jfree.chart.axis.CyclicNumberAxis.valueToJava2D(DLjava/awt/geom/Rectangle2D;Lorg/jfree/ui/RectangleEdge;)D:818 - InsertUnaryOp Negation of vp
675	InsertUnaryOp	org.jfree.chart.axis.CyclicNumberAxis.valueToJava2D(DLjava/awt/geom/Rectangle2D;Lorg/jfree/ui/RectangleEdge;)D:818 - InsertUnaryOp Negation of value
676	ReplaceArithmeticOperator	org.jfree.chart.axis.CyclicNumberAxis.valueToJava2D(DLjava/awt/geom/Rectangle2D;Lorg/jfree/ui/RectangleEdge;)D:818 - ReplaceArithmeticOperator - -> +
677	ReplaceArithmeticOperator	org.jfree.chart.axis.CyclicNumberAxis.valueToJava2D(DLjava/awt/geom/Rectangle2D;Lorg/jfree/ui/RectangleEdge;)D:818 - ReplaceArithmeticOperator - -> %
678	ReplaceArithmeticOperator	org.jfree.chart.axis.CyclicNumberAxis.valueToJava2D(DLjava/awt/geom/Rectangle2D;Lorg/jfree/ui/RectangleEdge;)D:818 - ReplaceArithmeticOperator - -> *
679	ReplaceArithmeticOperator	org.jfree.chart.axis.CyclicNumberAxis.valueToJava2D(DLjava/awt/geom/Rectangle2D;Lorg/jfree/ui/RectangleEdge;)D:818 - ReplaceArithmeticOperator - -> /
680	InsertUnaryOp	org.jfree.chart.axis.CyclicNumberAxis.valueToJava2D(DLjava/awt/geom/Rectangle2D;Lorg/jfree/ui/RectangleEdge;)D:818 - InsertUnaryOp Negation of jmax
681	InsertUnaryOp	org.jfree.chart.axis.CyclicNumberAxis.valueToJava2D(DLjava/awt/geom/Rectangle2D;Lorg/jfree/ui/RectangleEdge;)D:818 - InsertUnaryOp Negation of jmin
682	ReplaceArithmeticOperator	org.jfree.chart.axis.CyclicNumberAxis.valueToJava2D(DLjava/awt/geom/Rectangle2D;Lorg/jfree/ui/RectangleEdge;)D:818 - ReplaceArithmeticOperator - -> +
683	ReplaceArithmeticOperator	org.jfree.chart.axis.CyclicNumberAxis.valueToJava2D(DLjava/awt/geom/Rectangle2D;Lorg/jfree/ui/RectangleEdge;)D:818 - ReplaceArithmeticOperator - -> %
684	ReplaceArithmeticOperator	org.jfree.chart.axis.CyclicNumberAxis.valueToJava2D(DLjava/awt/geom/Rectangle2D;Lorg/jfree/ui/RectangleEdge;)D:818 - ReplaceArithmeticOperator - -> *
685	ReplaceArithmeticOperator	org.jfree.chart.axis.CyclicNumberAxis.valueToJava2D(DLjava/awt/geom/Rectangle2D;Lorg/jfree/ui/RectangleEdge;)D:818 - ReplaceArithmeticOperator - -> /
686	ReplaceArithmeticOperator	org.jfree.chart.axis.CyclicNumberAxis.valueToJava2D(DLjava/awt/geom/Rectangle2D;Lorg/jfree/ui/RectangleEdge;)D:818 - ReplaceArithmeticOperator * -> +
687	ReplaceArithmeticOperator	org.jfree.chart.axis.CyclicNumberAxis.valueToJava2D(DLjava/awt/geom/Rectangle2D;Lorg/jfree/ui/RectangleEdge;)D:818 - ReplaceArithmeticOperator * -> %
688	ReplaceArithmeticOperator	org.jfree.chart.axis.CyclicNumberAxis.valueToJava2D(DLjava/awt/geom/Rectangle2D;Lorg/jfree/ui/RectangleEdge;)D:818 - ReplaceArithmeticOperator * -> -
689	ReplaceArithmeticOperator	org.jfree.chart.axis.CyclicNumberAxis.valueToJava2D(DLjava/awt/geom/Rectangle2D;Lorg/jfree/ui/RectangleEdge;)D:818 - ReplaceArithmeticOperator * -> /
690	InsertUnaryOp	org.jfree.chart.axis.CyclicNumberAxis.valueToJava2D(DLjava/awt/geom/Rectangle2D;Lorg/jfree/ui/RectangleEdge;)D:818 - InsertUnaryOp Negation
691	ReplaceArithmeticOperator	org.jfree.chart.axis.CyclicNumberAxis.valueToJava2D(DLjava/awt/geom/Rectangle2D;Lorg/jfree/ui/RectangleEdge;)D:818 - ReplaceArithmeticOperator / -> +
692	ReplaceArithmeticOperator	org.jfree.chart.axis.CyclicNumberAxis.valueToJava2D(DLjava/awt/geom/Rectangle2D;Lorg/jfree/ui/RectangleEdge;)D:818 - ReplaceArithmeticOperator / -> %
693	ReplaceArithmeticOperator	org.jfree.chart.axis.CyclicNumberAxis.valueToJava2D(DLjava/awt/geom/Rectangle2D;Lorg/jfree/ui/RectangleEdge;)D:818 - ReplaceArithmeticOperator / -> -
694	ReplaceArithmeticOperator	org.jfree.chart.axis.CyclicNumberAxis.valueToJava2D(DLjava/awt/geom/Rectangle2D;Lorg/jfree/ui/RectangleEdge;)D:818 - ReplaceArithmeticOperator / -> *
695	ReplaceArithmeticOperator	org.jfree.chart.axis.CyclicNumberAxis.valueToJava2D(DLjava/awt/geom/Rectangle2D;Lorg/jfree/ui/RectangleEdge;)D:818 - ReplaceArithmeticOperator + -> %
696	ReplaceArithmeticOperator	org.jfree.chart.axis.CyclicNumberAxis.valueToJava2D(DLjava/awt/geom/Rectangle2D;Lorg/jfree/ui/RectangleEdge;)D:818 - ReplaceArithmeticOperator + -> -
697	ReplaceArithmeticOperator	org.jfree.chart.axis.CyclicNumberAxis.valueToJava2D(DLjava/awt/geom/Rectangle2D;Lorg/jfree/ui/RectangleEdge;)D:818 - ReplaceArithmeticOperator + -> *
698	ReplaceArithmeticOperator	org.jfree.chart.axis.CyclicNumberAxis.valueToJava2D(DLjava/awt/geom/Rectangle2D;Lorg/jfree/ui/RectangleEdge;)D:818 - ReplaceArithmeticOperator + -> /
699	InsertUnaryOp	org.jfree.chart.axis.CyclicNumberAxis.valueToJava2D(DLjava/awt/geom/Rectangle2D;Lorg/jfree/ui/RectangleEdge;)D:822 - InsertUnaryOp Negation of value
700	InsertUnaryOp	org.jfree.chart.axis.CyclicNumberAxis.valueToJava2D(DLjava/awt/geom/Rectangle2D;Lorg/jfree/ui/RectangleEdge;)D:822 - InsertUnaryOp Negation of vp
701	ReplaceComparisonOperator	org.jfree.chart.axis.CyclicNumberAxis.valueToJava2D(DLjava/awt/geom/Rectangle2D;Lorg/jfree/ui/RectangleEdge;)D:822 - ReplaceComparisonOperator != -> -1
702	ReplaceComparisonOperator	org.jfree.chart.axis.CyclicNumberAxis.valueToJava2D(DLjava/awt/geom/Rectangle2D;Lorg/jfree/ui/RectangleEdge;)D:822 - ReplaceComparisonOperator != -> <
703	ReplaceComparisonOperator	org.jfree.chart.axis.CyclicNumberAxis.valueToJava2D(DLjava/awt/geom/Rectangle2D;Lorg/jfree/ui/RectangleEdge;)D:822 - ReplaceComparisonOperator != -> >
704	InsertUnaryOp	org.jfree.chart.axis.CyclicNumberAxis.valueToJava2D(DLjava/awt/geom/Rectangle2D;Lorg/jfree/ui/RectangleEdge;)D:823 - InsertUnaryOp Negation
705	ReplaceComparisonOperator	org.jfree.chart.axis.CyclicNumberAxis.valueToJava2D(DLjava/awt/geom/Rectangle2D;Lorg/jfree/ui/RectangleEdge;)D:823 - ReplaceComparisonOperator == -> -2
706	ReplaceComparisonOperator	org.jfree.chart.axis.CyclicNumberAxis.valueToJava2D(DLjava/awt/geom/Rectangle2D;Lorg/jfree/ui/RectangleEdge;)D:823 - ReplaceComparisonOperator == -> >=
707	ReplaceComparisonOperator	org.jfree.chart.axis.CyclicNumberAxis.valueToJava2D(DLjava/awt/geom/Rectangle2D;Lorg/jfree/ui/RectangleEdge;)D:823 - ReplaceComparisonOperator == -> <=
708	InsertUnaryOp	org.jfree.chart.axis.CyclicNumberAxis.valueToJava2D(DLjava/awt/geom/Rectangle2D;Lorg/jfree/ui/RectangleEdge;)D:823 - InsertUnaryOp Negation of jmax
709	InsertUnaryOp	org.jfree.chart.axis.CyclicNumberAxis.valueToJava2D(DLjava/awt/geom/Rectangle2D;Lorg/jfree/ui/RectangleEdge;)D:823 - InsertUnaryOp Negation of jmin
710	InsertUnaryOp	org.jfree.chart.axis.CyclicNumberAxis.valueToJava2D(DLjava/awt/geom/Rectangle2D;Lorg/jfree/ui/RectangleEdge;)D:825 - InsertUnaryOp Negation of value
711	InsertUnaryOp	org.jfree.chart.axis.CyclicNumberAxis.valueToJava2D(DLjava/awt/geom/Rectangle2D;Lorg/jfree/ui/RectangleEdge;)D:825 - InsertUnaryOp Negation of vp
712	ReplaceComparisonOperator	org.jfree.chart.axis.CyclicNumberAxis.valueToJava2D(DLjava/awt/geom/Rectangle2D;Lorg/jfree/ui/RectangleEdge;)D:825 - ReplaceComparisonOperator < -> -2
713	ReplaceComparisonOperator	org.jfree.chart.axis.CyclicNumberAxis.valueToJava2D(DLjava/awt/geom/Rectangle2D;Lorg/jfree/ui/RectangleEdge;)D:825 - ReplaceComparisonOperator < -> !=
714	ReplaceComparisonOperator	org.jfree.chart.axis.CyclicNumberAxis.valueToJava2D(DLjava/awt/geom/Rectangle2D;Lorg/jfree/ui/RectangleEdge;)D:825 - ReplaceComparisonOperator < -> <=
715	InsertUnaryOp	org.jfree.chart.axis.CyclicNumberAxis.valueToJava2D(DLjava/awt/geom/Rectangle2D;Lorg/jfree/ui/RectangleEdge;)D:826 - InsertUnaryOp Negation of jmin
716	InsertUnaryOp	org.jfree.chart.axis.CyclicNumberAxis.valueToJava2D(DLjava/awt/geom/Rectangle2D;Lorg/jfree/ui/RectangleEdge;)D:826 - InsertUnaryOp Negation of value
717	InsertUnaryOp	org.jfree.chart.axis.CyclicNumberAxis.valueToJava2D(DLjava/awt/geom/Rectangle2D;Lorg/jfree/ui/RectangleEdge;)D:826 - InsertUnaryOp Negation of vp
718	ReplaceArithmeticOperator	org.jfree.chart.axis.CyclicNumberAxis.valueToJava2D(DLjava/awt/geom/Rectangle2D;Lorg/jfree/ui/RectangleEdge;)D:826 - ReplaceArithmeticOperator - -> +
719	ReplaceArithmeticOperator	org.jfree.chart.axis.CyclicNumberAxis.valueToJava2D(DLjava/awt/geom/Rectangle2D;Lorg/jfree/ui/RectangleEdge;)D:826 - ReplaceArithmeticOperator - -> %
720	ReplaceArithmeticOperator	org.jfree.chart.axis.CyclicNumberAxis.valueToJava2D(DLjava/awt/geom/Rectangle2D;Lorg/jfree/ui/RectangleEdge;)D:826 - ReplaceArithmeticOperator - -> *
721	ReplaceArithmeticOperator	org.jfree.chart.axis.CyclicNumberAxis.valueToJava2D(DLjava/awt/geom/Rectangle2D;Lorg/jfree/ui/RectangleEdge;)D:826 - ReplaceArithmeticOperator - -> /
722	InsertUnaryOp	org.jfree.chart.axis.CyclicNumberAxis.valueToJava2D(DLjava/awt/geom/Rectangle2D;Lorg/jfree/ui/RectangleEdge;)D:826 - InsertUnaryOp Negation of jmax
723	InsertUnaryOp	org.jfree.chart.axis.CyclicNumberAxis.valueToJava2D(DLjava/awt/geom/Rectangle2D;Lorg/jfree/ui/RectangleEdge;)D:826 - InsertUnaryOp Negation of jmin
724	ReplaceArithmeticOperator	org.jfree.chart.axis.CyclicNumberAxis.valueToJava2D(DLjava/awt/geom/Rectangle2D;Lorg/jfree/ui/RectangleEdge;)D:826 - ReplaceArithmeticOperator - -> +
725	ReplaceArithmeticOperator	org.jfree.chart.axis.CyclicNumberAxis.valueToJava2D(DLjava/awt/geom/Rectangle2D;Lorg/jfree/ui/RectangleEdge;)D:826 - ReplaceArithmeticOperator - -> %
726	ReplaceArithmeticOperator	org.jfree.chart.axis.CyclicNumberAxis.valueToJava2D(DLjava/awt/geom/Rectangle2D;Lorg/jfree/ui/RectangleEdge;)D:826 - ReplaceArithmeticOperator - -> *
727	ReplaceArithmeticOperator	org.jfree.chart.axis.CyclicNumberAxis.valueToJava2D(DLjava/awt/geom/Rectangle2D;Lorg/jfree/ui/RectangleEdge;)D:826 - ReplaceArithmeticOperator - -> /
728	ReplaceArithmeticOperator	org.jfree.chart.axis.CyclicNumberAxis.valueToJava2D(DLjava/awt/geom/Rectangle2D;Lorg/jfree/ui/RectangleEdge;)D:826 - ReplaceArithmeticOperator * -> +
729	ReplaceArithmeticOperator	org.jfree.chart.axis.CyclicNumberAxis.valueToJava2D(DLjava/awt/geom/Rectangle2D;Lorg/jfree/ui/RectangleEdge;)D:826 - ReplaceArithmeticOperator * -> %
730	ReplaceArithmeticOperator	org.jfree.chart.axis.CyclicNumberAxis.valueToJava2D(DLjava/awt/geom/Rectangle2D;Lorg/jfree/ui/RectangleEdge;)D:826 - ReplaceArithmeticOperator * -> -
731	ReplaceArithmeticOperator	org.jfree.chart.axis.CyclicNumberAxis.valueToJava2D(DLjava/awt/geom/Rectangle2D;Lorg/jfree/ui/RectangleEdge;)D:826 - ReplaceArithmeticOperator * -> /
732	InsertUnaryOp	org.jfree.chart.axis.CyclicNumberAxis.valueToJava2D(DLjava/awt/geom/Rectangle2D;Lorg/jfree/ui/RectangleEdge;)D:826 - InsertUnaryOp Negation
733	ReplaceArithmeticOperator	org.jfree.chart.axis.CyclicNumberAxis.valueToJava2D(DLjava/awt/geom/Rectangle2D;Lorg/jfree/ui/RectangleEdge;)D:826 - ReplaceArithmeticOperator / -> +
734	ReplaceArithmeticOperator	org.jfree.chart.axis.CyclicNumberAxis.valueToJava2D(DLjava/awt/geom/Rectangle2D;Lorg/jfree/ui/RectangleEdge;)D:826 - ReplaceArithmeticOperator / -> %
735	ReplaceArithmeticOperator	org.jfree.chart.axis.CyclicNumberAxis.valueToJava2D(DLjava/awt/geom/Rectangle2D;Lorg/jfree/ui/RectangleEdge;)D:826 - ReplaceArithmeticOperator / -> -
736	ReplaceArithmeticOperator	org.jfree.chart.axis.CyclicNumberAxis.valueToJava2D(DLjava/awt/geom/Rectangle2D;Lorg/jfree/ui/RectangleEdge;)D:826 - ReplaceArithmeticOperator / -> *
737	ReplaceArithmeticOperator	org.jfree.chart.axis.CyclicNumberAxis.valueToJava2D(DLjava/awt/geom/Rectangle2D;Lorg/jfree/ui/RectangleEdge;)D:826 - ReplaceArithmeticOperator + -> %
738	ReplaceArithmeticOperator	org.jfree.chart.axis.CyclicNumberAxis.valueToJava2D(DLjava/awt/geom/Rectangle2D;Lorg/jfree/ui/RectangleEdge;)D:826 - ReplaceArithmeticOperator + -> -
739	ReplaceArithmeticOperator	org.jfree.chart.axis.CyclicNumberAxis.valueToJava2D(DLjava/awt/geom/Rectangle2D;Lorg/jfree/ui/RectangleEdge;)D:826 - ReplaceArithmeticOperator + -> *
740	ReplaceArithmeticOperator	org.jfree.chart.axis.CyclicNumberAxis.valueToJava2D(DLjava/awt/geom/Rectangle2D;Lorg/jfree/ui/RectangleEdge;)D:826 - ReplaceArithmeticOperator + -> /
741	InsertUnaryOp	org.jfree.chart.axis.CyclicNumberAxis.valueToJava2D(DLjava/awt/geom/Rectangle2D;Lorg/jfree/ui/RectangleEdge;)D:829 - InsertUnaryOp Negation of jmax
742	InsertUnaryOp	org.jfree.chart.axis.CyclicNumberAxis.valueToJava2D(DLjava/awt/geom/Rectangle2D;Lorg/jfree/ui/RectangleEdge;)D:829 - InsertUnaryOp Negation of vp
743	InsertUnaryOp	org.jfree.chart.axis.CyclicNumberAxis.valueToJava2D(DLjava/awt/geom/Rectangle2D;Lorg/jfree/ui/RectangleEdge;)D:829 - InsertUnaryOp Negation of value
744	ReplaceArithmeticOperator	org.jfree.chart.axis.CyclicNumberAxis.valueToJava2D(DLjava/awt/geom/Rectangle2D;Lorg/jfree/ui/RectangleEdge;)D:829 - ReplaceArithmeticOperator - -> +
745	ReplaceArithmeticOperator	org.jfree.chart.axis.CyclicNumberAxis.valueToJava2D(DLjava/awt/geom/Rectangle2D;Lorg/jfree/ui/RectangleEdge;)D:829 - ReplaceArithmeticOperator - -> %
746	ReplaceArithmeticOperator	org.jfree.chart.axis.CyclicNumberAxis.valueToJava2D(DLjava/awt/geom/Rectangle2D;Lorg/jfree/ui/RectangleEdge;)D:829 - ReplaceArithmeticOperator - -> *
747	ReplaceArithmeticOperator	org.jfree.chart.axis.CyclicNumberAxis.valueToJava2D(DLjava/awt/geom/Rectangle2D;Lorg/jfree/ui/RectangleEdge;)D:829 - ReplaceArithmeticOperator - -> /
748	InsertUnaryOp	org.jfree.chart.axis.CyclicNumberAxis.valueToJava2D(DLjava/awt/geom/Rectangle2D;Lorg/jfree/ui/RectangleEdge;)D:829 - InsertUnaryOp Negation of jmax
749	InsertUnaryOp	org.jfree.chart.axis.CyclicNumberAxis.valueToJava2D(DLjava/awt/geom/Rectangle2D;Lorg/jfree/ui/RectangleEdge;)D:829 - InsertUnaryOp Negation of jmin
750	ReplaceArithmeticOperator	org.jfree.chart.axis.CyclicNumberAxis.valueToJava2D(DLjava/awt/geom/Rectangle2D;Lorg/jfree/ui/RectangleEdge;)D:829 - ReplaceArithmeticOperator - -> +
751	ReplaceArithmeticOperator	org.jfree.chart.axis.CyclicNumberAxis.valueToJava2D(DLjava/awt/geom/Rectangle2D;Lorg/jfree/ui/RectangleEdge;)D:829 - ReplaceArithmeticOperator - -> %
752	ReplaceArithmeticOperator	org.jfree.chart.axis.CyclicNumberAxis.valueToJava2D(DLjava/awt/geom/Rectangle2D;Lorg/jfree/ui/RectangleEdge;)D:829 - ReplaceArithmeticOperator - -> *
753	ReplaceArithmeticOperator	org.jfree.chart.axis.CyclicNumberAxis.valueToJava2D(DLjava/awt/geom/Rectangle2D;Lorg/jfree/ui/RectangleEdge;)D:829 - ReplaceArithmeticOperator - -> /
754	ReplaceArithmeticOperator	org.jfree.chart.axis.CyclicNumberAxis.valueToJava2D(DLjava/awt/geom/Rectangle2D;Lorg/jfree/ui/RectangleEdge;)D:829 - ReplaceArithmeticOperator * -> +
755	ReplaceArithmeticOperator	org.jfree.chart.axis.CyclicNumberAxis.valueToJava2D(DLjava/awt/geom/Rectangle2D;Lorg/jfree/ui/RectangleEdge;)D:829 - ReplaceArithmeticOperator * -> %
756	ReplaceArithmeticOperator	org.jfree.chart.axis.CyclicNumberAxis.valueToJava2D(DLjava/awt/geom/Rectangle2D;Lorg/jfree/ui/RectangleEdge;)D:829 - ReplaceArithmeticOperator * -> -
757	ReplaceArithmeticOperator	org.jfree.chart.axis.CyclicNumberAxis.valueToJava2D(DLjava/awt/geom/Rectangle2D;Lorg/jfree/ui/RectangleEdge;)D:829 - ReplaceArithmeticOperator * -> /
758	InsertUnaryOp	org.jfree.chart.axis.CyclicNumberAxis.valueToJava2D(DLjava/awt/geom/Rectangle2D;Lorg/jfree/ui/RectangleEdge;)D:829 - InsertUnaryOp Negation
759	ReplaceArithmeticOperator	org.jfree.chart.axis.CyclicNumberAxis.valueToJava2D(DLjava/awt/geom/Rectangle2D;Lorg/jfree/ui/RectangleEdge;)D:829 - ReplaceArithmeticOperator / -> +
760	ReplaceArithmeticOperator	org.jfree.chart.axis.CyclicNumberAxis.valueToJava2D(DLjava/awt/geom/Rectangle2D;Lorg/jfree/ui/RectangleEdge;)D:829 - ReplaceArithmeticOperator / -> %
761	ReplaceArithmeticOperator	org.jfree.chart.axis.CyclicNumberAxis.valueToJava2D(DLjava/awt/geom/Rectangle2D;Lorg/jfree/ui/RectangleEdge;)D:829 - ReplaceArithmeticOperator / -> -
762	ReplaceArithmeticOperator	org.jfree.chart.axis.CyclicNumberAxis.valueToJava2D(DLjava/awt/geom/Rectangle2D;Lorg/jfree/ui/RectangleEdge;)D:829 - ReplaceArithmeticOperator / -> *
763	ReplaceArithmeticOperator	org.jfree.chart.axis.CyclicNumberAxis.valueToJava2D(DLjava/awt/geom/Rectangle2D;Lorg/jfree/ui/RectangleEdge;)D:829 - ReplaceArithmeticOperator - -> +
764	ReplaceArithmeticOperator	org.jfree.chart.axis.CyclicNumberAxis.valueToJava2D(DLjava/awt/geom/Rectangle2D;Lorg/jfree/ui/RectangleEdge;)D:829 - ReplaceArithmeticOperator - -> %
765	ReplaceArithmeticOperator	org.jfree.chart.axis.CyclicNumberAxis.valueToJava2D(DLjava/awt/geom/Rectangle2D;Lorg/jfree/ui/RectangleEdge;)D:829 - ReplaceArithmeticOperator - -> *
766	ReplaceArithmeticOperator	org.jfree.chart.axis.CyclicNumberAxis.valueToJava2D(DLjava/awt/geom/Rectangle2D;Lorg/jfree/ui/RectangleEdge;)D:829 - ReplaceArithmeticOperator - -> /
767	InsertUnaryOp	org.jfree.chart.axis.CyclicNumberAxis.centerRange(D)V:841 - InsertUnaryOp Negation of value
768	InsertUnaryOp	org.jfree.chart.axis.CyclicNumberAxis.centerRange(D)V:841 - InsertUnaryOp Negation
769	ReplaceConstant	org.jfree.chart.axis.CyclicNumberAxis.centerRange(D)V:841 - ReplaceConstant - 2.0 -> 0.0
770	ReplaceConstant	org.jfree.chart.axis.CyclicNumberAxis.centerRange(D)V:841 - ReplaceConstant - 2.0 -> 1.0
771	ReplaceConstant	org.jfree.chart.axis.CyclicNumberAxis.centerRange(D)V:841 - ReplaceConstant - 2.0 -> -1.0
772	ReplaceConstant	org.jfree.chart.axis.CyclicNumberAxis.centerRange(D)V:841 - ReplaceConstant - 2.0 -> 3.0
773	ReplaceArithmeticOperator	org.jfree.chart.axis.CyclicNumberAxis.centerRange(D)V:841 - ReplaceArithmeticOperator / -> +
774	ReplaceArithmeticOperator	org.jfree.chart.axis.CyclicNumberAxis.centerRange(D)V:841 - ReplaceArithmeticOperator / -> %
775	ReplaceArithmeticOperator	org.jfree.chart.axis.CyclicNumberAxis.centerRange(D)V:841 - ReplaceArithmeticOperator / -> -
776	ReplaceArithmeticOperator	org.jfree.chart.axis.CyclicNumberAxis.centerRange(D)V:841 - ReplaceArithmeticOperator / -> *
777	ReplaceArithmeticOperator	org.jfree.chart.axis.CyclicNumberAxis.centerRange(D)V:841 - ReplaceArithmeticOperator - -> +
778	ReplaceArithmeticOperator	org.jfree.chart.axis.CyclicNumberAxis.centerRange(D)V:841 - ReplaceArithmeticOperator - -> %
779	ReplaceArithmeticOperator	org.jfree.chart.axis.CyclicNumberAxis.centerRange(D)V:841 - ReplaceArithmeticOperator - -> *
780	ReplaceArithmeticOperator	org.jfree.chart.axis.CyclicNumberAxis.centerRange(D)V:841 - ReplaceArithmeticOperator - -> /
781	InsertUnaryOp	org.jfree.chart.axis.CyclicNumberAxis.centerRange(D)V:841 - InsertUnaryOp Negation of value
