405	ReplaceArithmeticOperator	org.jfree.chart.renderer.xy.XYSplineRenderer.drawPrimaryLineAsPath(Lorg/jfree/chart/renderer/xy/XYItemRendererState;Ljava/awt/Graphics2D;Lorg/jfree/chart/plot/XYPlot;Lorg/jfree/data/xy/XYDataset;IIILorg/jfree/chart/axis/ValueAxis;Lorg/jfree/chart/axis/ValueAxis;Ljava/awt/geom/Rectangle2D;)V:415 - ReplaceArithmeticOperator / -> %
406	ReplaceArithmeticOperator	org.jfree.chart.renderer.xy.XYSplineRenderer.drawPrimaryLineAsPath(Lorg/jfree/chart/renderer/xy/XYItemRendererState;Ljava/awt/Graphics2D;Lorg/jfree/chart/plot/XYPlot;Lorg/jfree/data/xy/XYDataset;IIILorg/jfree/chart/axis/ValueAxis;Lorg/jfree/chart/axis/ValueAxis;Ljava/awt/geom/Rectangle2D;)V:415 - ReplaceArithmeticOperator / -> -
407	ReplaceArithmeticOperator	org.jfree.chart.renderer.xy.XYSplineRenderer.drawPrimaryLineAsPath(Lorg/jfree/chart/renderer/xy/XYItemRendererState;Ljava/awt/Graphics2D;Lorg/jfree/chart/plot/XYPlot;Lorg/jfree/data/xy/XYDataset;IIILorg/jfree/chart/axis/ValueAxis;Lorg/jfree/chart/axis/ValueAxis;Ljava/awt/geom/Rectangle2D;)V:415 - ReplaceArithmeticOperator / -> *
408	InsertUnaryOp	org.jfree.chart.renderer.xy.XYSplineRenderer.drawPrimaryLineAsPath(Lorg/jfree/chart/renderer/xy/XYItemRendererState;Ljava/awt/Graphics2D;Lorg/jfree/chart/plot/XYPlot;Lorg/jfree/data/xy/XYDataset;IIILorg/jfree/chart/axis/ValueAxis;Lorg/jfree/chart/axis/ValueAxis;Ljava/awt/geom/Rectangle2D;)V:416 - InsertUnaryOp Negation of i
409	InsertUnaryOp	org.jfree.chart.renderer.xy.XYSplineRenderer.drawPrimaryLineAsPath(Lorg/jfree/chart/renderer/xy/XYItemRendererState;Ljava/awt/Graphics2D;Lorg/jfree/chart/plot/XYPlot;Lorg/jfree/data/xy/XYDataset;IIILorg/jfree/chart/axis/ValueAxis;Lorg/jfree/chart/axis/ValueAxis;Ljava/awt/geom/Rectangle2D;)V:416 - InsertUnaryOp IINC 1 i
410	InsertUnaryOp	org.jfree.chart.renderer.xy.XYSplineRenderer.drawPrimaryLineAsPath(Lorg/jfree/chart/renderer/xy/XYItemRendererState;Ljava/awt/Graphics2D;Lorg/jfree/chart/plot/XYPlot;Lorg/jfree/data/xy/XYDataset;IIILorg/jfree/chart/axis/ValueAxis;Lorg/jfree/chart/axis/ValueAxis;Ljava/awt/geom/Rectangle2D;)V:416 - InsertUnaryOp IINC -1 i
411	InsertUnaryOp	org.jfree.chart.renderer.xy.XYSplineRenderer.drawPrimaryLineAsPath(Lorg/jfree/chart/renderer/xy/XYItemRendererState;Ljava/awt/Graphics2D;Lorg/jfree/chart/plot/XYPlot;Lorg/jfree/data/xy/XYDataset;IIILorg/jfree/chart/axis/ValueAxis;Lorg/jfree/chart/axis/ValueAxis;Ljava/awt/geom/Rectangle2D;)V:416 - InsertUnaryOp Negation of t1
412	ReplaceArithmeticOperator	org.jfree.chart.renderer.xy.XYSplineRenderer.drawPrimaryLineAsPath(Lorg/jfree/chart/renderer/xy/XYItemRendererState;Ljava/awt/Graphics2D;Lorg/jfree/chart/plot/XYPlot;Lorg/jfree/data/xy/XYDataset;IIILorg/jfree/chart/axis/ValueAxis;Lorg/jfree/chart/axis/ValueAxis;Ljava/awt/geom/Rectangle2D;)V:416 - ReplaceArithmeticOperator - -> +
413	ReplaceArithmeticOperator	org.jfree.chart.renderer.xy.XYSplineRenderer.drawPrimaryLineAsPath(Lorg/jfree/chart/renderer/xy/XYItemRendererState;Ljava/awt/Graphics2D;Lorg/jfree/chart/plot/XYPlot;Lorg/jfree/data/xy/XYDataset;IIILorg/jfree/chart/axis/ValueAxis;Lorg/jfree/chart/axis/ValueAxis;Ljava/awt/geom/Rectangle2D;)V:416 - ReplaceArithmeticOperator - -> %
414	ReplaceArithmeticOperator	org.jfree.chart.renderer.xy.XYSplineRenderer.drawPrimaryLineAsPath(Lorg/jfree/chart/renderer/xy/XYItemRendererState;Ljava/awt/Graphics2D;Lorg/jfree/chart/plot/XYPlot;Lorg/jfree/data/xy/XYDataset;IIILorg/jfree/chart/axis/ValueAxis;Lorg/jfree/chart/axis/ValueAxis;Ljava/awt/geom/Rectangle2D;)V:416 - ReplaceArithmeticOperator - -> *
415	ReplaceArithmeticOperator	org.jfree.chart.renderer.xy.XYSplineRenderer.drawPrimaryLineAsPath(Lorg/jfree/chart/renderer/xy/XYItemRendererState;Ljava/awt/Graphics2D;Lorg/jfree/chart/plot/XYPlot;Lorg/jfree/data/xy/XYDataset;IIILorg/jfree/chart/axis/ValueAxis;Lorg/jfree/chart/axis/ValueAxis;Ljava/awt/geom/Rectangle2D;)V:416 - ReplaceArithmeticOperator - -> /
416	InsertUnaryOp	org.jfree.chart.renderer.xy.XYSplineRenderer.drawPrimaryLineAsPath(Lorg/jfree/chart/renderer/xy/XYItemRendererState;Ljava/awt/Graphics2D;Lorg/jfree/chart/plot/XYPlot;Lorg/jfree/data/xy/XYDataset;IIILorg/jfree/chart/axis/ValueAxis;Lorg/jfree/chart/axis/ValueAxis;Ljava/awt/geom/Rectangle2D;)V:417 - InsertUnaryOp Negation of i
417	InsertUnaryOp	org.jfree.chart.renderer.xy.XYSplineRenderer.drawPrimaryLineAsPath(Lorg/jfree/chart/renderer/xy/XYItemRendererState;Ljava/awt/Graphics2D;Lorg/jfree/chart/plot/XYPlot;Lorg/jfree/data/xy/XYDataset;IIILorg/jfree/chart/axis/ValueAxis;Lorg/jfree/chart/axis/ValueAxis;Ljava/awt/geom/Rectangle2D;)V:417 - InsertUnaryOp IINC 1 i
418	InsertUnaryOp	org.jfree.chart.renderer.xy.XYSplineRenderer.drawPrimaryLineAsPath(Lorg/jfree/chart/renderer/xy/XYItemRendererState;Ljava/awt/Graphics2D;Lorg/jfree/chart/plot/XYPlot;Lorg/jfree/data/xy/XYDataset;IIILorg/jfree/chart/axis/ValueAxis;Lorg/jfree/chart/axis/ValueAxis;Ljava/awt/geom/Rectangle2D;)V:417 - InsertUnaryOp IINC -1 i
419	ReplaceConstant	org.jfree.chart.renderer.xy.XYSplineRenderer.drawPrimaryLineAsPath(Lorg/jfree/chart/renderer/xy/XYItemRendererState;Ljava/awt/Graphics2D;Lorg/jfree/chart/plot/XYPlot;Lorg/jfree/data/xy/XYDataset;IIILorg/jfree/chart/axis/ValueAxis;Lorg/jfree/chart/axis/ValueAxis;Ljava/awt/geom/Rectangle2D;)V:417 - ReplaceConstant - 1 -> 0
420	ReplaceArithmeticOperator	org.jfree.chart.renderer.xy.XYSplineRenderer.drawPrimaryLineAsPath(Lorg/jfree/chart/renderer/xy/XYItemRendererState;Ljava/awt/Graphics2D;Lorg/jfree/chart/plot/XYPlot;Lorg/jfree/data/xy/XYDataset;IIILorg/jfree/chart/axis/ValueAxis;Lorg/jfree/chart/axis/ValueAxis;Ljava/awt/geom/Rectangle2D;)V:417 - ReplaceArithmeticOperator - -> +
421	ReplaceArithmeticOperator	org.jfree.chart.renderer.xy.XYSplineRenderer.drawPrimaryLineAsPath(Lorg/jfree/chart/renderer/xy/XYItemRendererState;Ljava/awt/Graphics2D;Lorg/jfree/chart/plot/XYPlot;Lorg/jfree/data/xy/XYDataset;IIILorg/jfree/chart/axis/ValueAxis;Lorg/jfree/chart/axis/ValueAxis;Ljava/awt/geom/Rectangle2D;)V:417 - ReplaceArithmeticOperator - -> %
422	ReplaceArithmeticOperator	org.jfree.chart.renderer.xy.XYSplineRenderer.drawPrimaryLineAsPath(Lorg/jfree/chart/renderer/xy/XYItemRendererState;Ljava/awt/Graphics2D;Lorg/jfree/chart/plot/XYPlot;Lorg/jfree/data/xy/XYDataset;IIILorg/jfree/chart/axis/ValueAxis;Lorg/jfree/chart/axis/ValueAxis;Ljava/awt/geom/Rectangle2D;)V:417 - ReplaceArithmeticOperator - -> *
423	ReplaceArithmeticOperator	org.jfree.chart.renderer.xy.XYSplineRenderer.drawPrimaryLineAsPath(Lorg/jfree/chart/renderer/xy/XYItemRendererState;Ljava/awt/Graphics2D;Lorg/jfree/chart/plot/XYPlot;Lorg/jfree/data/xy/XYDataset;IIILorg/jfree/chart/axis/ValueAxis;Lorg/jfree/chart/axis/ValueAxis;Ljava/awt/geom/Rectangle2D;)V:417 - ReplaceArithmeticOperator - -> /
424	ReplaceConstant	org.jfree.chart.renderer.xy.XYSplineRenderer.drawPrimaryLineAsPath(Lorg/jfree/chart/renderer/xy/XYItemRendererState;Ljava/awt/Graphics2D;Lorg/jfree/chart/plot/XYPlot;Lorg/jfree/data/xy/XYDataset;IIILorg/jfree/chart/axis/ValueAxis;Lorg/jfree/chart/axis/ValueAxis;Ljava/awt/geom/Rectangle2D;)V:417 - ReplaceConstant - 6.0 -> 0.0
425	ReplaceConstant	org.jfree.chart.renderer.xy.XYSplineRenderer.drawPrimaryLineAsPath(Lorg/jfree/chart/renderer/xy/XYItemRendererState;Ljava/awt/Graphics2D;Lorg/jfree/chart/plot/XYPlot;Lorg/jfree/data/xy/XYDataset;IIILorg/jfree/chart/axis/ValueAxis;Lorg/jfree/chart/axis/ValueAxis;Ljava/awt/geom/Rectangle2D;)V:417 - ReplaceConstant - 6.0 -> 1.0
426	ReplaceConstant	org.jfree.chart.renderer.xy.XYSplineRenderer.drawPrimaryLineAsPath(Lorg/jfree/chart/renderer/xy/XYItemRendererState;Ljava/awt/Graphics2D;Lorg/jfree/chart/plot/XYPlot;Lorg/jfree/data/xy/XYDataset;IIILorg/jfree/chart/axis/ValueAxis;Lorg/jfree/chart/axis/ValueAxis;Ljava/awt/geom/Rectangle2D;)V:417 - ReplaceConstant - 6.0 -> -1.0
427	ReplaceConstant	org.jfree.chart.renderer.xy.XYSplineRenderer.drawPrimaryLineAsPath(Lorg/jfree/chart/renderer/xy/XYItemRendererState;Ljava/awt/Graphics2D;Lorg/jfree/chart/plot/XYPlot;Lorg/jfree/data/xy/XYDataset;IIILorg/jfree/chart/axis/ValueAxis;Lorg/jfree/chart/axis/ValueAxis;Ljava/awt/geom/Rectangle2D;)V:417 - ReplaceConstant - 6.0 -> 5.0
428	ReplaceConstant	org.jfree.chart.renderer.xy.XYSplineRenderer.drawPrimaryLineAsPath(Lorg/jfree/chart/renderer/xy/XYItemRendererState;Ljava/awt/Graphics2D;Lorg/jfree/chart/plot/XYPlot;Lorg/jfree/data/xy/XYDataset;IIILorg/jfree/chart/axis/ValueAxis;Lorg/jfree/chart/axis/ValueAxis;Ljava/awt/geom/Rectangle2D;)V:417 - ReplaceConstant - 6.0 -> 7.0
429	ReplaceArithmeticOperator	org.jfree.chart.renderer.xy.XYSplineRenderer.drawPrimaryLineAsPath(Lorg/jfree/chart/renderer/xy/XYItemRendererState;Ljava/awt/Graphics2D;Lorg/jfree/chart/plot/XYPlot;Lorg/jfree/data/xy/XYDataset;IIILorg/jfree/chart/axis/ValueAxis;Lorg/jfree/chart/axis/ValueAxis;Ljava/awt/geom/Rectangle2D;)V:417 - ReplaceArithmeticOperator / -> +
430	ReplaceArithmeticOperator	org.jfree.chart.renderer.xy.XYSplineRenderer.drawPrimaryLineAsPath(Lorg/jfree/chart/renderer/xy/XYItemRendererState;Ljava/awt/Graphics2D;Lorg/jfree/chart/plot/XYPlot;Lorg/jfree/data/xy/XYDataset;IIILorg/jfree/chart/axis/ValueAxis;Lorg/jfree/chart/axis/ValueAxis;Ljava/awt/geom/Rectangle2D;)V:417 - ReplaceArithmeticOperator / -> %
431	ReplaceArithmeticOperator	org.jfree.chart.renderer.xy.XYSplineRenderer.drawPrimaryLineAsPath(Lorg/jfree/chart/renderer/xy/XYItemRendererState;Ljava/awt/Graphics2D;Lorg/jfree/chart/plot/XYPlot;Lorg/jfree/data/xy/XYDataset;IIILorg/jfree/chart/axis/ValueAxis;Lorg/jfree/chart/axis/ValueAxis;Ljava/awt/geom/Rectangle2D;)V:417 - ReplaceArithmeticOperator / -> -
432	ReplaceArithmeticOperator	org.jfree.chart.renderer.xy.XYSplineRenderer.drawPrimaryLineAsPath(Lorg/jfree/chart/renderer/xy/XYItemRendererState;Ljava/awt/Graphics2D;Lorg/jfree/chart/plot/XYPlot;Lorg/jfree/data/xy/XYDataset;IIILorg/jfree/chart/axis/ValueAxis;Lorg/jfree/chart/axis/ValueAxis;Ljava/awt/geom/Rectangle2D;)V:417 - ReplaceArithmeticOperator / -> *
433	InsertUnaryOp	org.jfree.chart.renderer.xy.XYSplineRenderer.drawPrimaryLineAsPath(Lorg/jfree/chart/renderer/xy/XYItemRendererState;Ljava/awt/Graphics2D;Lorg/jfree/chart/plot/XYPlot;Lorg/jfree/data/xy/XYDataset;IIILorg/jfree/chart/axis/ValueAxis;Lorg/jfree/chart/axis/ValueAxis;Ljava/awt/geom/Rectangle2D;)V:417 - InsertUnaryOp Negation of t2
434	InsertUnaryOp	org.jfree.chart.renderer.xy.XYSplineRenderer.drawPrimaryLineAsPath(Lorg/jfree/chart/renderer/xy/XYItemRendererState;Ljava/awt/Graphics2D;Lorg/jfree/chart/plot/XYPlot;Lorg/jfree/data/xy/XYDataset;IIILorg/jfree/chart/axis/ValueAxis;Lorg/jfree/chart/axis/ValueAxis;Ljava/awt/geom/Rectangle2D;)V:417 - InsertUnaryOp Negation of i
435	InsertUnaryOp	org.jfree.chart.renderer.xy.XYSplineRenderer.drawPrimaryLineAsPath(Lorg/jfree/chart/renderer/xy/XYItemRendererState;Ljava/awt/Graphics2D;Lorg/jfree/chart/plot/XYPlot;Lorg/jfree/data/xy/XYDataset;IIILorg/jfree/chart/axis/ValueAxis;Lorg/jfree/chart/axis/ValueAxis;Ljava/awt/geom/Rectangle2D;)V:417 - InsertUnaryOp IINC 1 i
436	InsertUnaryOp	org.jfree.chart.renderer.xy.XYSplineRenderer.drawPrimaryLineAsPath(Lorg/jfree/chart/renderer/xy/XYItemRendererState;Ljava/awt/Graphics2D;Lorg/jfree/chart/plot/XYPlot;Lorg/jfree/data/xy/XYDataset;IIILorg/jfree/chart/axis/ValueAxis;Lorg/jfree/chart/axis/ValueAxis;Ljava/awt/geom/Rectangle2D;)V:417 - InsertUnaryOp IINC -1 i
437	ReplaceArithmeticOperator	org.jfree.chart.renderer.xy.XYSplineRenderer.drawPrimaryLineAsPath(Lorg/jfree/chart/renderer/xy/XYItemRendererState;Ljava/awt/Graphics2D;Lorg/jfree/chart/plot/XYPlot;Lorg/jfree/data/xy/XYDataset;IIILorg/jfree/chart/axis/ValueAxis;Lorg/jfree/chart/axis/ValueAxis;Ljava/awt/geom/Rectangle2D;)V:417 - ReplaceArithmeticOperator + -> %
438	ReplaceArithmeticOperator	org.jfree.chart.renderer.xy.XYSplineRenderer.drawPrimaryLineAsPath(Lorg/jfree/chart/renderer/xy/XYItemRendererState;Ljava/awt/Graphics2D;Lorg/jfree/chart/plot/XYPlot;Lorg/jfree/data/xy/XYDataset;IIILorg/jfree/chart/axis/ValueAxis;Lorg/jfree/chart/axis/ValueAxis;Ljava/awt/geom/Rectangle2D;)V:417 - ReplaceArithmeticOperator + -> -
439	ReplaceArithmeticOperator	org.jfree.chart.renderer.xy.XYSplineRenderer.drawPrimaryLineAsPath(Lorg/jfree/chart/renderer/xy/XYItemRendererState;Ljava/awt/Graphics2D;Lorg/jfree/chart/plot/XYPlot;Lorg/jfree/data/xy/XYDataset;IIILorg/jfree/chart/axis/ValueAxis;Lorg/jfree/chart/axis/ValueAxis;Ljava/awt/geom/Rectangle2D;)V:417 - ReplaceArithmeticOperator + -> *
440	ReplaceArithmeticOperator	org.jfree.chart.renderer.xy.XYSplineRenderer.drawPrimaryLineAsPath(Lorg/jfree/chart/renderer/xy/XYItemRendererState;Ljava/awt/Graphics2D;Lorg/jfree/chart/plot/XYPlot;Lorg/jfree/data/xy/XYDataset;IIILorg/jfree/chart/axis/ValueAxis;Lorg/jfree/chart/axis/ValueAxis;Ljava/awt/geom/Rectangle2D;)V:417 - ReplaceArithmeticOperator + -> /
441	ReplaceArithmeticOperator	org.jfree.chart.renderer.xy.XYSplineRenderer.drawPrimaryLineAsPath(Lorg/jfree/chart/renderer/xy/XYItemRendererState;Ljava/awt/Graphics2D;Lorg/jfree/chart/plot/XYPlot;Lorg/jfree/data/xy/XYDataset;IIILorg/jfree/chart/axis/ValueAxis;Lorg/jfree/chart/axis/ValueAxis;Ljava/awt/geom/Rectangle2D;)V:417 - ReplaceArithmeticOperator * -> +
442	ReplaceArithmeticOperator	org.jfree.chart.renderer.xy.XYSplineRenderer.drawPrimaryLineAsPath(Lorg/jfree/chart/renderer/xy/XYItemRendererState;Ljava/awt/Graphics2D;Lorg/jfree/chart/plot/XYPlot;Lorg/jfree/data/xy/XYDataset;IIILorg/jfree/chart/axis/ValueAxis;Lorg/jfree/chart/axis/ValueAxis;Ljava/awt/geom/Rectangle2D;)V:417 - ReplaceArithmeticOperator * -> %
443	ReplaceArithmeticOperator	org.jfree.chart.renderer.xy.XYSplineRenderer.drawPrimaryLineAsPath(Lorg/jfree/chart/renderer/xy/XYItemRendererState;Ljava/awt/Graphics2D;Lorg/jfree/chart/plot/XYPlot;Lorg/jfree/data/xy/XYDataset;IIILorg/jfree/chart/axis/ValueAxis;Lorg/jfree/chart/axis/ValueAxis;Ljava/awt/geom/Rectangle2D;)V:417 - ReplaceArithmeticOperator * -> -
444	ReplaceArithmeticOperator	org.jfree.chart.renderer.xy.XYSplineRenderer.drawPrimaryLineAsPath(Lorg/jfree/chart/renderer/xy/XYItemRendererState;Ljava/awt/Graphics2D;Lorg/jfree/chart/plot/XYPlot;Lorg/jfree/data/xy/XYDataset;IIILorg/jfree/chart/axis/ValueAxis;Lorg/jfree/chart/axis/ValueAxis;Ljava/awt/geom/Rectangle2D;)V:417 - ReplaceArithmeticOperator * -> /
445	InsertUnaryOp	org.jfree.chart.renderer.xy.XYSplineRenderer.drawPrimaryLineAsPath(Lorg/jfree/chart/renderer/xy/XYItemRendererState;Ljava/awt/Graphics2D;Lorg/jfree/chart/plot/XYPlot;Lorg/jfree/data/xy/XYDataset;IIILorg/jfree/chart/axis/ValueAxis;Lorg/jfree/chart/axis/ValueAxis;Ljava/awt/geom/Rectangle2D;)V:417 - InsertUnaryOp Negation of t1
446	ReplaceArithmeticOperator	org.jfree.chart.renderer.xy.XYSplineRenderer.drawPrimaryLineAsPath(Lorg/jfree/chart/renderer/xy/XYItemRendererState;Ljava/awt/Graphics2D;Lorg/jfree/chart/plot/XYPlot;Lorg/jfree/data/xy/XYDataset;IIILorg/jfree/chart/axis/ValueAxis;Lorg/jfree/chart/axis/ValueAxis;Ljava/awt/geom/Rectangle2D;)V:417 - ReplaceArithmeticOperator * -> +
447	ReplaceArithmeticOperator	org.jfree.chart.renderer.xy.XYSplineRenderer.drawPrimaryLineAsPath(Lorg/jfree/chart/renderer/xy/XYItemRendererState;Ljava/awt/Graphics2D;Lorg/jfree/chart/plot/XYPlot;Lorg/jfree/data/xy/XYDataset;IIILorg/jfree/chart/axis/ValueAxis;Lorg/jfree/chart/axis/ValueAxis;Ljava/awt/geom/Rectangle2D;)V:417 - ReplaceArithmeticOperator * -> %
448	ReplaceArithmeticOperator	org.jfree.chart.renderer.xy.XYSplineRenderer.drawPrimaryLineAsPath(Lorg/jfree/chart/renderer/xy/XYItemRendererState;Ljava/awt/Graphics2D;Lorg/jfree/chart/plot/XYPlot;Lorg/jfree/data/xy/XYDataset;IIILorg/jfree/chart/axis/ValueAxis;Lorg/jfree/chart/axis/ValueAxis;Ljava/awt/geom/Rectangle2D;)V:417 - ReplaceArithmeticOperator * -> -
449	ReplaceArithmeticOperator	org.jfree.chart.renderer.xy.XYSplineRenderer.drawPrimaryLineAsPath(Lorg/jfree/chart/renderer/xy/XYItemRendererState;Ljava/awt/Graphics2D;Lorg/jfree/chart/plot/XYPlot;Lorg/jfree/data/xy/XYDataset;IIILorg/jfree/chart/axis/ValueAxis;Lorg/jfree/chart/axis/ValueAxis;Ljava/awt/geom/Rectangle2D;)V:417 - ReplaceArithmeticOperator * -> /
450	InsertUnaryOp	org.jfree.chart.renderer.xy.XYSplineRenderer.drawPrimaryLineAsPath(Lorg/jfree/chart/renderer/xy/XYItemRendererState;Ljava/awt/Graphics2D;Lorg/jfree/chart/plot/XYPlot;Lorg/jfree/data/xy/XYDataset;IIILorg/jfree/chart/axis/ValueAxis;Lorg/jfree/chart/axis/ValueAxis;Ljava/awt/geom/Rectangle2D;)V:417 - InsertUnaryOp Negation of i
451	InsertUnaryOp	org.jfree.chart.renderer.xy.XYSplineRenderer.drawPrimaryLineAsPath(Lorg/jfree/chart/renderer/xy/XYItemRendererState;Ljava/awt/Graphics2D;Lorg/jfree/chart/plot/XYPlot;Lorg/jfree/data/xy/XYDataset;IIILorg/jfree/chart/axis/ValueAxis;Lorg/jfree/chart/axis/ValueAxis;Ljava/awt/geom/Rectangle2D;)V:417 - InsertUnaryOp IINC 1 i
452	InsertUnaryOp	org.jfree.chart.renderer.xy.XYSplineRenderer.drawPrimaryLineAsPath(Lorg/jfree/chart/renderer/xy/XYItemRendererState;Ljava/awt/Graphics2D;Lorg/jfree/chart/plot/XYPlot;Lorg/jfree/data/xy/XYDataset;IIILorg/jfree/chart/axis/ValueAxis;Lorg/jfree/chart/axis/ValueAxis;Ljava/awt/geom/Rectangle2D;)V:417 - InsertUnaryOp IINC -1 i
453	ReplaceConstant	org.jfree.chart.renderer.xy.XYSplineRenderer.drawPrimaryLineAsPath(Lorg/jfree/chart/renderer/xy/XYItemRendererState;Ljava/awt/Graphics2D;Lorg/jfree/chart/plot/XYPlot;Lorg/jfree/data/xy/XYDataset;IIILorg/jfree/chart/axis/ValueAxis;Lorg/jfree/chart/axis/ValueAxis;Ljava/awt/geom/Rectangle2D;)V:417 - ReplaceConstant - 1 -> 0
454	ReplaceArithmeticOperator	org.jfree.chart.renderer.xy.XYSplineRenderer.drawPrimaryLineAsPath(Lorg/jfree/chart/renderer/xy/XYItemRendererState;Ljava/awt/Graphics2D;Lorg/jfree/chart/plot/XYPlot;Lorg/jfree/data/xy/XYDataset;IIILorg/jfree/chart/axis/ValueAxis;Lorg/jfree/chart/axis/ValueAxis;Ljava/awt/geom/Rectangle2D;)V:417 - ReplaceArithmeticOperator - -> +
455	ReplaceArithmeticOperator	org.jfree.chart.renderer.xy.XYSplineRenderer.drawPrimaryLineAsPath(Lorg/jfree/chart/renderer/xy/XYItemRendererState;Ljava/awt/Graphics2D;Lorg/jfree/chart/plot/XYPlot;Lorg/jfree/data/xy/XYDataset;IIILorg/jfree/chart/axis/ValueAxis;Lorg/jfree/chart/axis/ValueAxis;Ljava/awt/geom/Rectangle2D;)V:417 - ReplaceArithmeticOperator - -> %
456	ReplaceArithmeticOperator	org.jfree.chart.renderer.xy.XYSplineRenderer.drawPrimaryLineAsPath(Lorg/jfree/chart/renderer/xy/XYItemRendererState;Ljava/awt/Graphics2D;Lorg/jfree/chart/plot/XYPlot;Lorg/jfree/data/xy/XYDataset;IIILorg/jfree/chart/axis/ValueAxis;Lorg/jfree/chart/axis/ValueAxis;Ljava/awt/geom/Rectangle2D;)V:417 - ReplaceArithmeticOperator - -> *
457	ReplaceArithmeticOperator	org.jfree.chart.renderer.xy.XYSplineRenderer.drawPrimaryLineAsPath(Lorg/jfree/chart/renderer/xy/XYItemRendererState;Ljava/awt/Graphics2D;Lorg/jfree/chart/plot/XYPlot;Lorg/jfree/data/xy/XYDataset;IIILorg/jfree/chart/axis/ValueAxis;Lorg/jfree/chart/axis/ValueAxis;Ljava/awt/geom/Rectangle2D;)V:417 - ReplaceArithmeticOperator - -> /
458	ReplaceArithmeticOperator	org.jfree.chart.renderer.xy.XYSplineRenderer.drawPrimaryLineAsPath(Lorg/jfree/chart/renderer/xy/XYItemRendererState;Ljava/awt/Graphics2D;Lorg/jfree/chart/plot/XYPlot;Lorg/jfree/data/xy/XYDataset;IIILorg/jfree/chart/axis/ValueAxis;Lorg/jfree/chart/axis/ValueAxis;Ljava/awt/geom/Rectangle2D;)V:417 - ReplaceArithmeticOperator + -> %
459	ReplaceArithmeticOperator	org.jfree.chart.renderer.xy.XYSplineRenderer.drawPrimaryLineAsPath(Lorg/jfree/chart/renderer/xy/XYItemRendererState;Ljava/awt/Graphics2D;Lorg/jfree/chart/plot/XYPlot;Lorg/jfree/data/xy/XYDataset;IIILorg/jfree/chart/axis/ValueAxis;Lorg/jfree/chart/axis/ValueAxis;Ljava/awt/geom/Rectangle2D;)V:417 - ReplaceArithmeticOperator + -> -
460	ReplaceArithmeticOperator	org.jfree.chart.renderer.xy.XYSplineRenderer.drawPrimaryLineAsPath(Lorg/jfree/chart/renderer/xy/XYItemRendererState;Ljava/awt/Graphics2D;Lorg/jfree/chart/plot/XYPlot;Lorg/jfree/data/xy/XYDataset;IIILorg/jfree/chart/axis/ValueAxis;Lorg/jfree/chart/axis/ValueAxis;Ljava/awt/geom/Rectangle2D;)V:417 - ReplaceArithmeticOperator + -> *
461	ReplaceArithmeticOperator	org.jfree.chart.renderer.xy.XYSplineRenderer.drawPrimaryLineAsPath(Lorg/jfree/chart/renderer/xy/XYItemRendererState;Ljava/awt/Graphics2D;Lorg/jfree/chart/plot/XYPlot;Lorg/jfree/data/xy/XYDataset;IIILorg/jfree/chart/axis/ValueAxis;Lorg/jfree/chart/axis/ValueAxis;Ljava/awt/geom/Rectangle2D;)V:417 - ReplaceArithmeticOperator + -> /
462	InsertUnaryOp	org.jfree.chart.renderer.xy.XYSplineRenderer.drawPrimaryLineAsPath(Lorg/jfree/chart/renderer/xy/XYItemRendererState;Ljava/awt/Graphics2D;Lorg/jfree/chart/plot/XYPlot;Lorg/jfree/data/xy/XYDataset;IIILorg/jfree/chart/axis/ValueAxis;Lorg/jfree/chart/axis/ValueAxis;Ljava/awt/geom/Rectangle2D;)V:417 - InsertUnaryOp Negation of t2
463	ReplaceArithmeticOperator	org.jfree.chart.renderer.xy.XYSplineRenderer.drawPrimaryLineAsPath(Lorg/jfree/chart/renderer/xy/XYItemRendererState;Ljava/awt/Graphics2D;Lorg/jfree/chart/plot/XYPlot;Lorg/jfree/data/xy/XYDataset;IIILorg/jfree/chart/axis/ValueAxis;Lorg/jfree/chart/axis/ValueAxis;Ljava/awt/geom/Rectangle2D;)V:417 - ReplaceArithmeticOperator * -> +
464	ReplaceArithmeticOperator	org.jfree.chart.renderer.xy.XYSplineRenderer.drawPrimaryLineAsPath(Lorg/jfree/chart/renderer/xy/XYItemRendererState;Ljava/awt/Graphics2D;Lorg/jfree/chart/plot/XYPlot;Lorg/jfree/data/xy/XYDataset;IIILorg/jfree/chart/axis/ValueAxis;Lorg/jfree/chart/axis/ValueAxis;Ljava/awt/geom/Rectangle2D;)V:417 - ReplaceArithmeticOperator * -> %
465	ReplaceArithmeticOperator	org.jfree.chart.renderer.xy.XYSplineRenderer.drawPrimaryLineAsPath(Lorg/jfree/chart/renderer/xy/XYItemRendererState;Ljava/awt/Graphics2D;Lorg/jfree/chart/plot/XYPlot;Lorg/jfree/data/xy/XYDataset;IIILorg/jfree/chart/axis/ValueAxis;Lorg/jfree/chart/axis/ValueAxis;Ljava/awt/geom/Rectangle2D;)V:417 - ReplaceArithmeticOperator * -> -
