715	ReplaceConstant	org.apache.commons.lang3.time.DateUtils.modify(Ljava/util/Calendar;ILorg/apache/commons/lang3/time/DateUtils$ModifyType;)V:1083 - ReplaceConstant - 6 -> 1
716	ReplaceConstant	org.apache.commons.lang3.time.DateUtils.modify(Ljava/util/Calendar;ILorg/apache/commons/lang3/time/DateUtils$ModifyType;)V:1083 - ReplaceConstant - 6 -> -1
717	ReplaceConstant	org.apache.commons.lang3.time.DateUtils.modify(Ljava/util/Calendar;ILorg/apache/commons/lang3/time/DateUtils$ModifyType;)V:1083 - ReplaceConstant - 6 -> 5
718	ReplaceConstant	org.apache.commons.lang3.time.DateUtils.modify(Ljava/util/Calendar;ILorg/apache/commons/lang3/time/DateUtils$ModifyType;)V:1083 - ReplaceConstant - 6 -> 7
719	ReplaceComparisonOperator	org.apache.commons.lang3.time.DateUtils.modify(Ljava/util/Calendar;ILorg/apache/commons/lang3/time/DateUtils$ModifyType;)V:1083 - ReplaceComparisonOperator < -> !=
720	ReplaceComparisonOperator	org.apache.commons.lang3.time.DateUtils.modify(Ljava/util/Calendar;ILorg/apache/commons/lang3/time/DateUtils$ModifyType;)V:1083 - ReplaceComparisonOperator < -> -2
721	ReplaceComparisonOperator	org.apache.commons.lang3.time.DateUtils.modify(Ljava/util/Calendar;ILorg/apache/commons/lang3/time/DateUtils$ModifyType;)V:1083 - ReplaceComparisonOperator < -> <=
722	ReplaceConstant	org.apache.commons.lang3.time.DateUtils.modify(Ljava/util/Calendar;ILorg/apache/commons/lang3/time/DateUtils$ModifyType;)V:1083 - ReplaceConstant - 1 -> 0
723	ReplaceConstant	org.apache.commons.lang3.time.DateUtils.modify(Ljava/util/Calendar;ILorg/apache/commons/lang3/time/DateUtils$ModifyType;)V:1083 - ReplaceConstant - 0 -> 1
724	ReplaceConstant	org.apache.commons.lang3.time.DateUtils.modify(Ljava/util/Calendar;ILorg/apache/commons/lang3/time/DateUtils$ModifyType;)V:1084 - ReplaceConstant - 1 -> 0
725	InsertUnaryOp	org.apache.commons.lang3.time.DateUtils.modify(Ljava/util/Calendar;ILorg/apache/commons/lang3/time/DateUtils$ModifyType;)V:1090 - InsertUnaryOp Negation of offsetSet
726	InsertUnaryOp	org.apache.commons.lang3.time.DateUtils.modify(Ljava/util/Calendar;ILorg/apache/commons/lang3/time/DateUtils$ModifyType;)V:1090 - InsertUnaryOp IINC 1 offsetSet
727	InsertUnaryOp	org.apache.commons.lang3.time.DateUtils.modify(Ljava/util/Calendar;ILorg/apache/commons/lang3/time/DateUtils$ModifyType;)V:1090 - InsertUnaryOp IINC -1 offsetSet
728	ReplaceComparisonOperator	org.apache.commons.lang3.time.DateUtils.modify(Ljava/util/Calendar;ILorg/apache/commons/lang3/time/DateUtils$ModifyType;)V:1090 - ReplaceComparisonOperator != -> -1
729	ReplaceComparisonOperator	org.apache.commons.lang3.time.DateUtils.modify(Ljava/util/Calendar;ILorg/apache/commons/lang3/time/DateUtils$ModifyType;)V:1090 - ReplaceComparisonOperator != -> <
730	ReplaceComparisonOperator	org.apache.commons.lang3.time.DateUtils.modify(Ljava/util/Calendar;ILorg/apache/commons/lang3/time/DateUtils$ModifyType;)V:1090 - ReplaceComparisonOperator != -> >
731	ReplaceConstant	org.apache.commons.lang3.time.DateUtils.modify(Ljava/util/Calendar;ILorg/apache/commons/lang3/time/DateUtils$ModifyType;)V:1091 - ReplaceConstant - 0 -> 1
732	ReplaceConstant	org.apache.commons.lang3.time.DateUtils.modify(Ljava/util/Calendar;ILorg/apache/commons/lang3/time/DateUtils$ModifyType;)V:1092 - ReplaceConstant - 0 -> 1
733	ReplaceConstant	org.apache.commons.lang3.time.DateUtils.modify(Ljava/util/Calendar;ILorg/apache/commons/lang3/time/DateUtils$ModifyType;)V:1094 - ReplaceConstant - 0 -> 1
734	InsertUnaryOp	org.apache.commons.lang3.time.DateUtils.modify(Ljava/util/Calendar;ILorg/apache/commons/lang3/time/DateUtils$ModifyType;)V:1094 - InsertUnaryOp Negation of min
735	InsertUnaryOp	org.apache.commons.lang3.time.DateUtils.modify(Ljava/util/Calendar;ILorg/apache/commons/lang3/time/DateUtils$ModifyType;)V:1094 - InsertUnaryOp IINC 1 min
736	InsertUnaryOp	org.apache.commons.lang3.time.DateUtils.modify(Ljava/util/Calendar;ILorg/apache/commons/lang3/time/DateUtils$ModifyType;)V:1094 - InsertUnaryOp IINC -1 min
737	ReplaceArithmeticOperator	org.apache.commons.lang3.time.DateUtils.modify(Ljava/util/Calendar;ILorg/apache/commons/lang3/time/DateUtils$ModifyType;)V:1094 - ReplaceArithmeticOperator - -> +
738	ReplaceArithmeticOperator	org.apache.commons.lang3.time.DateUtils.modify(Ljava/util/Calendar;ILorg/apache/commons/lang3/time/DateUtils$ModifyType;)V:1094 - ReplaceArithmeticOperator - -> %
739	ReplaceArithmeticOperator	org.apache.commons.lang3.time.DateUtils.modify(Ljava/util/Calendar;ILorg/apache/commons/lang3/time/DateUtils$ModifyType;)V:1094 - ReplaceArithmeticOperator - -> *
740	ReplaceArithmeticOperator	org.apache.commons.lang3.time.DateUtils.modify(Ljava/util/Calendar;ILorg/apache/commons/lang3/time/DateUtils$ModifyType;)V:1094 - ReplaceArithmeticOperator - -> /
741	InsertUnaryOp	org.apache.commons.lang3.time.DateUtils.modify(Ljava/util/Calendar;ILorg/apache/commons/lang3/time/DateUtils$ModifyType;)V:1096 - InsertUnaryOp Negation of offset
742	InsertUnaryOp	org.apache.commons.lang3.time.DateUtils.modify(Ljava/util/Calendar;ILorg/apache/commons/lang3/time/DateUtils$ModifyType;)V:1096 - InsertUnaryOp IINC 1 offset
743	InsertUnaryOp	org.apache.commons.lang3.time.DateUtils.modify(Ljava/util/Calendar;ILorg/apache/commons/lang3/time/DateUtils$ModifyType;)V:1096 - InsertUnaryOp IINC -1 offset
744	InsertUnaryOp	org.apache.commons.lang3.time.DateUtils.modify(Ljava/util/Calendar;ILorg/apache/commons/lang3/time/DateUtils$ModifyType;)V:1096 - InsertUnaryOp Negation of max
745	InsertUnaryOp	org.apache.commons.lang3.time.DateUtils.modify(Ljava/util/Calendar;ILorg/apache/commons/lang3/time/DateUtils$ModifyType;)V:1096 - InsertUnaryOp IINC 1 max
746	InsertUnaryOp	org.apache.commons.lang3.time.DateUtils.modify(Ljava/util/Calendar;ILorg/apache/commons/lang3/time/DateUtils$ModifyType;)V:1096 - InsertUnaryOp IINC -1 max
747	InsertUnaryOp	org.apache.commons.lang3.time.DateUtils.modify(Ljava/util/Calendar;ILorg/apache/commons/lang3/time/DateUtils$ModifyType;)V:1096 - InsertUnaryOp Negation of min
748	InsertUnaryOp	org.apache.commons.lang3.time.DateUtils.modify(Ljava/util/Calendar;ILorg/apache/commons/lang3/time/DateUtils$ModifyType;)V:1096 - InsertUnaryOp IINC 1 min
749	InsertUnaryOp	org.apache.commons.lang3.time.DateUtils.modify(Ljava/util/Calendar;ILorg/apache/commons/lang3/time/DateUtils$ModifyType;)V:1096 - InsertUnaryOp IINC -1 min
750	ReplaceArithmeticOperator	org.apache.commons.lang3.time.DateUtils.modify(Ljava/util/Calendar;ILorg/apache/commons/lang3/time/DateUtils$ModifyType;)V:1096 - ReplaceArithmeticOperator - -> +
751	ReplaceArithmeticOperator	org.apache.commons.lang3.time.DateUtils.modify(Ljava/util/Calendar;ILorg/apache/commons/lang3/time/DateUtils$ModifyType;)V:1096 - ReplaceArithmeticOperator - -> %
752	ReplaceArithmeticOperator	org.apache.commons.lang3.time.DateUtils.modify(Ljava/util/Calendar;ILorg/apache/commons/lang3/time/DateUtils$ModifyType;)V:1096 - ReplaceArithmeticOperator - -> *
753	ReplaceArithmeticOperator	org.apache.commons.lang3.time.DateUtils.modify(Ljava/util/Calendar;ILorg/apache/commons/lang3/time/DateUtils$ModifyType;)V:1096 - ReplaceArithmeticOperator - -> /
754	ReplaceConstant	org.apache.commons.lang3.time.DateUtils.modify(Ljava/util/Calendar;ILorg/apache/commons/lang3/time/DateUtils$ModifyType;)V:1096 - ReplaceConstant - 2 -> 0
755	ReplaceConstant	org.apache.commons.lang3.time.DateUtils.modify(Ljava/util/Calendar;ILorg/apache/commons/lang3/time/DateUtils$ModifyType;)V:1096 - ReplaceConstant - 2 -> 1
756	ReplaceConstant	org.apache.commons.lang3.time.DateUtils.modify(Ljava/util/Calendar;ILorg/apache/commons/lang3/time/DateUtils$ModifyType;)V:1096 - ReplaceConstant - 2 -> -1
757	ReplaceConstant	org.apache.commons.lang3.time.DateUtils.modify(Ljava/util/Calendar;ILorg/apache/commons/lang3/time/DateUtils$ModifyType;)V:1096 - ReplaceConstant - 2 -> 3
758	ReplaceArithmeticOperator	org.apache.commons.lang3.time.DateUtils.modify(Ljava/util/Calendar;ILorg/apache/commons/lang3/time/DateUtils$ModifyType;)V:1096 - ReplaceArithmeticOperator / -> +
759	ReplaceArithmeticOperator	org.apache.commons.lang3.time.DateUtils.modify(Ljava/util/Calendar;ILorg/apache/commons/lang3/time/DateUtils$ModifyType;)V:1096 - ReplaceArithmeticOperator / -> %
760	ReplaceArithmeticOperator	org.apache.commons.lang3.time.DateUtils.modify(Ljava/util/Calendar;ILorg/apache/commons/lang3/time/DateUtils$ModifyType;)V:1096 - ReplaceArithmeticOperator / -> -
761	ReplaceArithmeticOperator	org.apache.commons.lang3.time.DateUtils.modify(Ljava/util/Calendar;ILorg/apache/commons/lang3/time/DateUtils$ModifyType;)V:1096 - ReplaceArithmeticOperator / -> *
762	ReplaceComparisonOperator	org.apache.commons.lang3.time.DateUtils.modify(Ljava/util/Calendar;ILorg/apache/commons/lang3/time/DateUtils$ModifyType;)V:1096 - ReplaceComparisonOperator <= -> -1
763	ReplaceComparisonOperator	org.apache.commons.lang3.time.DateUtils.modify(Ljava/util/Calendar;ILorg/apache/commons/lang3/time/DateUtils$ModifyType;)V:1096 - ReplaceComparisonOperator <= -> <
764	ReplaceComparisonOperator	org.apache.commons.lang3.time.DateUtils.modify(Ljava/util/Calendar;ILorg/apache/commons/lang3/time/DateUtils$ModifyType;)V:1096 - ReplaceComparisonOperator <= -> ==
765	ReplaceConstant	org.apache.commons.lang3.time.DateUtils.modify(Ljava/util/Calendar;ILorg/apache/commons/lang3/time/DateUtils$ModifyType;)V:1096 - ReplaceConstant - 1 -> 0
766	ReplaceConstant	org.apache.commons.lang3.time.DateUtils.modify(Ljava/util/Calendar;ILorg/apache/commons/lang3/time/DateUtils$ModifyType;)V:1096 - ReplaceConstant - 0 -> 1
767	InsertUnaryOp	org.apache.commons.lang3.time.DateUtils.modify(Ljava/util/Calendar;ILorg/apache/commons/lang3/time/DateUtils$ModifyType;)V:1099 - InsertUnaryOp Negation of offset
768	InsertUnaryOp	org.apache.commons.lang3.time.DateUtils.modify(Ljava/util/Calendar;ILorg/apache/commons/lang3/time/DateUtils$ModifyType;)V:1099 - InsertUnaryOp IINC 1 offset
769	InsertUnaryOp	org.apache.commons.lang3.time.DateUtils.modify(Ljava/util/Calendar;ILorg/apache/commons/lang3/time/DateUtils$ModifyType;)V:1099 - InsertUnaryOp IINC -1 offset
770	ReplaceComparisonOperator	org.apache.commons.lang3.time.DateUtils.modify(Ljava/util/Calendar;ILorg/apache/commons/lang3/time/DateUtils$ModifyType;)V:1099 - ReplaceComparisonOperator == -> -2
771	ReplaceComparisonOperator	org.apache.commons.lang3.time.DateUtils.modify(Ljava/util/Calendar;ILorg/apache/commons/lang3/time/DateUtils$ModifyType;)V:1099 - ReplaceComparisonOperator == -> >=
772	ReplaceComparisonOperator	org.apache.commons.lang3.time.DateUtils.modify(Ljava/util/Calendar;ILorg/apache/commons/lang3/time/DateUtils$ModifyType;)V:1099 - ReplaceComparisonOperator == -> <=
773	ReplaceConstant	org.apache.commons.lang3.time.DateUtils.modify(Ljava/util/Calendar;ILorg/apache/commons/lang3/time/DateUtils$ModifyType;)V:1100 - ReplaceConstant - 0 -> 1
774	ReplaceConstant	org.apache.commons.lang3.time.DateUtils.modify(Ljava/util/Calendar;ILorg/apache/commons/lang3/time/DateUtils$ModifyType;)V:1100 - ReplaceConstant - 0 -> 1
775	InsertUnaryOp	org.apache.commons.lang3.time.DateUtils.modify(Ljava/util/Calendar;ILorg/apache/commons/lang3/time/DateUtils$ModifyType;)V:1100 - InsertUnaryOp Negation of offset
776	InsertUnaryOp	org.apache.commons.lang3.time.DateUtils.modify(Ljava/util/Calendar;ILorg/apache/commons/lang3/time/DateUtils$ModifyType;)V:1100 - InsertUnaryOp IINC 1 offset
777	InsertUnaryOp	org.apache.commons.lang3.time.DateUtils.modify(Ljava/util/Calendar;ILorg/apache/commons/lang3/time/DateUtils$ModifyType;)V:1100 - InsertUnaryOp IINC -1 offset
778	ReplaceArithmeticOperator	org.apache.commons.lang3.time.DateUtils.modify(Ljava/util/Calendar;ILorg/apache/commons/lang3/time/DateUtils$ModifyType;)V:1100 - ReplaceArithmeticOperator - -> +
779	ReplaceArithmeticOperator	org.apache.commons.lang3.time.DateUtils.modify(Ljava/util/Calendar;ILorg/apache/commons/lang3/time/DateUtils$ModifyType;)V:1100 - ReplaceArithmeticOperator - -> %
780	ReplaceArithmeticOperator	org.apache.commons.lang3.time.DateUtils.modify(Ljava/util/Calendar;ILorg/apache/commons/lang3/time/DateUtils$ModifyType;)V:1100 - ReplaceArithmeticOperator - -> *
781	ReplaceArithmeticOperator	org.apache.commons.lang3.time.DateUtils.modify(Ljava/util/Calendar;ILorg/apache/commons/lang3/time/DateUtils$ModifyType;)V:1100 - ReplaceArithmeticOperator - -> /
782	ReplaceConstant	org.apache.commons.lang3.time.DateUtils.modify(Ljava/util/Calendar;ILorg/apache/commons/lang3/time/DateUtils$ModifyType;)V:1103 - ReplaceConstant - The field  -> 
783	InsertUnaryOp	org.apache.commons.lang3.time.DateUtils.modify(Ljava/util/Calendar;ILorg/apache/commons/lang3/time/DateUtils$ModifyType;)V:1103 - InsertUnaryOp Negation of field
784	InsertUnaryOp	org.apache.commons.lang3.time.DateUtils.modify(Ljava/util/Calendar;ILorg/apache/commons/lang3/time/DateUtils$ModifyType;)V:1103 - InsertUnaryOp IINC 1 field
785	InsertUnaryOp	org.apache.commons.lang3.time.DateUtils.modify(Ljava/util/Calendar;ILorg/apache/commons/lang3/time/DateUtils$ModifyType;)V:1103 - InsertUnaryOp IINC -1 field
786	ReplaceConstant	org.apache.commons.lang3.time.DateUtils.modify(Ljava/util/Calendar;ILorg/apache/commons/lang3/time/DateUtils$ModifyType;)V:1103 - ReplaceConstant -  is not supported -> 
787	ReplaceComparisonOperator	org.apache.commons.lang3.time.DateUtils.iterator(Ljava/util/Date;I)Ljava/util/Iterator;:1133 - ReplaceComparisonOperator != null -> = null
788	ReplaceConstant	org.apache.commons.lang3.time.DateUtils.iterator(Ljava/util/Date;I)Ljava/util/Iterator;:1134 - ReplaceConstant - The date must not be null -> 
789	InsertUnaryOp	org.apache.commons.lang3.time.DateUtils.iterator(Ljava/util/Date;I)Ljava/util/Iterator;:1138 - InsertUnaryOp Negation of rangeStyle
790	InsertUnaryOp	org.apache.commons.lang3.time.DateUtils.iterator(Ljava/util/Date;I)Ljava/util/Iterator;:1138 - InsertUnaryOp IINC 1 rangeStyle
791	InsertUnaryOp	org.apache.commons.lang3.time.DateUtils.iterator(Ljava/util/Date;I)Ljava/util/Iterator;:1138 - InsertUnaryOp IINC -1 rangeStyle
792	ReplaceComparisonOperator	org.apache.commons.lang3.time.DateUtils.iterator(Ljava/util/Calendar;I)Ljava/util/Iterator;:1166 - ReplaceComparisonOperator != null -> = null
793	ReplaceConstant	org.apache.commons.lang3.time.DateUtils.iterator(Ljava/util/Calendar;I)Ljava/util/Iterator;:1167 - ReplaceConstant - The date must not be null -> 
794	ReplaceConstant	org.apache.commons.lang3.time.DateUtils.iterator(Ljava/util/Calendar;I)Ljava/util/Iterator;:1171 - ReplaceConstant - 1 -> 0
795	ReplaceConstant	org.apache.commons.lang3.time.DateUtils.iterator(Ljava/util/Calendar;I)Ljava/util/Iterator;:1172 - ReplaceConstant - 7 -> 0
796	ReplaceConstant	org.apache.commons.lang3.time.DateUtils.iterator(Ljava/util/Calendar;I)Ljava/util/Iterator;:1172 - ReplaceConstant - 7 -> 1
797	ReplaceConstant	org.apache.commons.lang3.time.DateUtils.iterator(Ljava/util/Calendar;I)Ljava/util/Iterator;:1172 - ReplaceConstant - 7 -> -1
798	ReplaceConstant	org.apache.commons.lang3.time.DateUtils.iterator(Ljava/util/Calendar;I)Ljava/util/Iterator;:1172 - ReplaceConstant - 7 -> 6
799	ReplaceConstant	org.apache.commons.lang3.time.DateUtils.iterator(Ljava/util/Calendar;I)Ljava/util/Iterator;:1172 - ReplaceConstant - 7 -> 8
800	InsertUnaryOp	org.apache.commons.lang3.time.DateUtils.iterator(Ljava/util/Calendar;I)Ljava/util/Iterator;:1173 - InsertUnaryOp Negation of rangeStyle
801	InsertUnaryOp	org.apache.commons.lang3.time.DateUtils.iterator(Ljava/util/Calendar;I)Ljava/util/Iterator;:1173 - InsertUnaryOp IINC 1 rangeStyle
802	InsertUnaryOp	org.apache.commons.lang3.time.DateUtils.iterator(Ljava/util/Calendar;I)Ljava/util/Iterator;:1173 - InsertUnaryOp IINC -1 rangeStyle
803	ReplaceConstant	org.apache.commons.lang3.time.DateUtils.iterator(Ljava/util/Calendar;I)Ljava/util/Iterator;:1177 - ReplaceConstant - 2 -> 0
804	ReplaceConstant	org.apache.commons.lang3.time.DateUtils.iterator(Ljava/util/Calendar;I)Ljava/util/Iterator;:1177 - ReplaceConstant - 2 -> 1
805	ReplaceConstant	org.apache.commons.lang3.time.DateUtils.iterator(Ljava/util/Calendar;I)Ljava/util/Iterator;:1177 - ReplaceConstant - 2 -> -1
806	ReplaceConstant	org.apache.commons.lang3.time.DateUtils.iterator(Ljava/util/Calendar;I)Ljava/util/Iterator;:1177 - ReplaceConstant - 2 -> 3
807	ReplaceConstant	org.apache.commons.lang3.time.DateUtils.iterator(Ljava/util/Calendar;I)Ljava/util/Iterator;:1180 - ReplaceConstant - 2 -> 0
808	ReplaceConstant	org.apache.commons.lang3.time.DateUtils.iterator(Ljava/util/Calendar;I)Ljava/util/Iterator;:1180 - ReplaceConstant - 2 -> 1
809	ReplaceConstant	org.apache.commons.lang3.time.DateUtils.iterator(Ljava/util/Calendar;I)Ljava/util/Iterator;:1180 - ReplaceConstant - 2 -> -1
810	ReplaceConstant	org.apache.commons.lang3.time.DateUtils.iterator(Ljava/util/Calendar;I)Ljava/util/Iterator;:1180 - ReplaceConstant - 2 -> 3
811	ReplaceConstant	org.apache.commons.lang3.time.DateUtils.iterator(Ljava/util/Calendar;I)Ljava/util/Iterator;:1180 - ReplaceConstant - 1 -> 0
812	ReplaceConstant	org.apache.commons.lang3.time.DateUtils.iterator(Ljava/util/Calendar;I)Ljava/util/Iterator;:1181 - ReplaceConstant - 5 -> 0
813	ReplaceConstant	org.apache.commons.lang3.time.DateUtils.iterator(Ljava/util/Calendar;I)Ljava/util/Iterator;:1181 - ReplaceConstant - 5 -> 1
814	ReplaceConstant	org.apache.commons.lang3.time.DateUtils.iterator(Ljava/util/Calendar;I)Ljava/util/Iterator;:1181 - ReplaceConstant - 5 -> -1
815	ReplaceConstant	org.apache.commons.lang3.time.DateUtils.iterator(Ljava/util/Calendar;I)Ljava/util/Iterator;:1181 - ReplaceConstant - 5 -> 4
816	ReplaceConstant	org.apache.commons.lang3.time.DateUtils.iterator(Ljava/util/Calendar;I)Ljava/util/Iterator;:1181 - ReplaceConstant - 5 -> 6
817	ReplaceConstant	org.apache.commons.lang3.time.DateUtils.iterator(Ljava/util/Calendar;I)Ljava/util/Iterator;:1181 - ReplaceConstant - -1 -> 0
818	ReplaceConstant	org.apache.commons.lang3.time.DateUtils.iterator(Ljava/util/Calendar;I)Ljava/util/Iterator;:1181 - ReplaceConstant - -1 -> 1
819	ReplaceConstant	org.apache.commons.lang3.time.DateUtils.iterator(Ljava/util/Calendar;I)Ljava/util/Iterator;:1181 - ReplaceConstant - -1 -> -2
820	InsertUnaryOp	org.apache.commons.lang3.time.DateUtils.iterator(Ljava/util/Calendar;I)Ljava/util/Iterator;:1183 - InsertUnaryOp Negation of rangeStyle
821	InsertUnaryOp	org.apache.commons.lang3.time.DateUtils.iterator(Ljava/util/Calendar;I)Ljava/util/Iterator;:1183 - InsertUnaryOp IINC 1 rangeStyle
822	InsertUnaryOp	org.apache.commons.lang3.time.DateUtils.iterator(Ljava/util/Calendar;I)Ljava/util/Iterator;:1183 - InsertUnaryOp IINC -1 rangeStyle
823	ReplaceConstant	org.apache.commons.lang3.time.DateUtils.iterator(Ljava/util/Calendar;I)Ljava/util/Iterator;:1183 - ReplaceConstant - 6 -> 0
824	ReplaceConstant	org.apache.commons.lang3.time.DateUtils.iterator(Ljava/util/Calendar;I)Ljava/util/Iterator;:1183 - ReplaceConstant - 6 -> 1
825	ReplaceConstant	org.apache.commons.lang3.time.DateUtils.iterator(Ljava/util/Calendar;I)Ljava/util/Iterator;:1183 - ReplaceConstant - 6 -> -1
826	ReplaceConstant	org.apache.commons.lang3.time.DateUtils.iterator(Ljava/util/Calendar;I)Ljava/util/Iterator;:1183 - ReplaceConstant - 6 -> 5
827	ReplaceConstant	org.apache.commons.lang3.time.DateUtils.iterator(Ljava/util/Calendar;I)Ljava/util/Iterator;:1183 - ReplaceConstant - 6 -> 7
828	ReplaceComparisonOperator	org.apache.commons.lang3.time.DateUtils.iterator(Ljava/util/Calendar;I)Ljava/util/Iterator;:1183 - ReplaceComparisonOperator != -> -1
829	ReplaceComparisonOperator	org.apache.commons.lang3.time.DateUtils.iterator(Ljava/util/Calendar;I)Ljava/util/Iterator;:1183 - ReplaceComparisonOperator != -> <
830	ReplaceComparisonOperator	org.apache.commons.lang3.time.DateUtils.iterator(Ljava/util/Calendar;I)Ljava/util/Iterator;:1183 - ReplaceComparisonOperator != -> >
831	ReplaceConstant	org.apache.commons.lang3.time.DateUtils.iterator(Ljava/util/Calendar;I)Ljava/util/Iterator;:1184 - ReplaceConstant - 2 -> 0
