1022	ReplaceConstant	org.jfree.chart.ChartFactory.createXYStepChart(Ljava/lang/String;Ljava/lang/String;Ljava/lang/String;Lorg/jfree/data/xy/XYDataset;Lorg/jfree/chart/plot/PlotOrientation;ZZZ)Lorg/jfree/chart/JFreeChart;:2066 - ReplaceConstant - 0 -> 1
1023	ReplaceConstant	org.jfree.chart.ChartFactory.createXYStepChart(Ljava/lang/String;Ljava/lang/String;Ljava/lang/String;Lorg/jfree/data/xy/XYDataset;Lorg/jfree/chart/plot/PlotOrientation;ZZZ)Lorg/jfree/chart/JFreeChart;:2067 - ReplaceConstant - 0 -> 1
1024	InsertUnaryOp	org.jfree.chart.ChartFactory.createXYStepChart(Ljava/lang/String;Ljava/lang/String;Ljava/lang/String;Lorg/jfree/data/xy/XYDataset;Lorg/jfree/chart/plot/PlotOrientation;ZZZ)Lorg/jfree/chart/JFreeChart;:2068 - InsertUnaryOp Negation of legend
1025	InsertUnaryOp	org.jfree.chart.ChartFactory.createXYStepChart(Ljava/lang/String;Ljava/lang/String;Ljava/lang/String;Lorg/jfree/data/xy/XYDataset;Lorg/jfree/chart/plot/PlotOrientation;ZZZ)Lorg/jfree/chart/JFreeChart;:2068 - InsertUnaryOp IINC 1 legend
1026	InsertUnaryOp	org.jfree.chart.ChartFactory.createXYStepChart(Ljava/lang/String;Ljava/lang/String;Ljava/lang/String;Lorg/jfree/data/xy/XYDataset;Lorg/jfree/chart/plot/PlotOrientation;ZZZ)Lorg/jfree/chart/JFreeChart;:2068 - InsertUnaryOp IINC -1 legend
1027	ReplaceConstant	org.jfree.chart.ChartFactory.createXYStepAreaChart(Ljava/lang/String;Ljava/lang/String;Ljava/lang/String;Lorg/jfree/data/xy/XYDataset;)Lorg/jfree/chart/JFreeChart;:2089 - ReplaceConstant - 1 -> 0
1028	ReplaceConstant	org.jfree.chart.ChartFactory.createXYStepAreaChart(Ljava/lang/String;Ljava/lang/String;Ljava/lang/String;Lorg/jfree/data/xy/XYDataset;)Lorg/jfree/chart/JFreeChart;:2089 - ReplaceConstant - 1 -> 0
1029	ReplaceConstant	org.jfree.chart.ChartFactory.createXYStepAreaChart(Ljava/lang/String;Ljava/lang/String;Ljava/lang/String;Lorg/jfree/data/xy/XYDataset;)Lorg/jfree/chart/JFreeChart;:2089 - ReplaceConstant - 0 -> 1
1030	ReplaceConstant	org.jfree.chart.ChartFactory.createXYStepAreaChart(Ljava/lang/String;Ljava/lang/String;Ljava/lang/String;Lorg/jfree/data/xy/XYDataset;Lorg/jfree/chart/plot/PlotOrientation;ZZZ)Lorg/jfree/chart/JFreeChart;:2113 - ReplaceConstant - orientation -> 
1031	ReplaceConstant	org.jfree.chart.ChartFactory.createXYStepAreaChart(Ljava/lang/String;Ljava/lang/String;Ljava/lang/String;Lorg/jfree/data/xy/XYDataset;Lorg/jfree/chart/plot/PlotOrientation;ZZZ)Lorg/jfree/chart/JFreeChart;:2115 - ReplaceConstant - 0 -> 1
1032	InsertUnaryOp	org.jfree.chart.ChartFactory.createXYStepAreaChart(Ljava/lang/String;Ljava/lang/String;Ljava/lang/String;Lorg/jfree/data/xy/XYDataset;Lorg/jfree/chart/plot/PlotOrientation;ZZZ)Lorg/jfree/chart/JFreeChart;:2119 - InsertUnaryOp Negation of tooltips
1033	InsertUnaryOp	org.jfree.chart.ChartFactory.createXYStepAreaChart(Ljava/lang/String;Ljava/lang/String;Ljava/lang/String;Lorg/jfree/data/xy/XYDataset;Lorg/jfree/chart/plot/PlotOrientation;ZZZ)Lorg/jfree/chart/JFreeChart;:2119 - InsertUnaryOp IINC 1 tooltips
1034	InsertUnaryOp	org.jfree.chart.ChartFactory.createXYStepAreaChart(Ljava/lang/String;Ljava/lang/String;Ljava/lang/String;Lorg/jfree/data/xy/XYDataset;Lorg/jfree/chart/plot/PlotOrientation;ZZZ)Lorg/jfree/chart/JFreeChart;:2119 - InsertUnaryOp IINC -1 tooltips
1035	ReplaceComparisonOperator	org.jfree.chart.ChartFactory.createXYStepAreaChart(Ljava/lang/String;Ljava/lang/String;Ljava/lang/String;Lorg/jfree/data/xy/XYDataset;Lorg/jfree/chart/plot/PlotOrientation;ZZZ)Lorg/jfree/chart/JFreeChart;:2119 - ReplaceComparisonOperator == -> -2
1036	ReplaceComparisonOperator	org.jfree.chart.ChartFactory.createXYStepAreaChart(Ljava/lang/String;Ljava/lang/String;Ljava/lang/String;Lorg/jfree/data/xy/XYDataset;Lorg/jfree/chart/plot/PlotOrientation;ZZZ)Lorg/jfree/chart/JFreeChart;:2119 - ReplaceComparisonOperator == -> >=
1037	ReplaceComparisonOperator	org.jfree.chart.ChartFactory.createXYStepAreaChart(Ljava/lang/String;Ljava/lang/String;Ljava/lang/String;Lorg/jfree/data/xy/XYDataset;Lorg/jfree/chart/plot/PlotOrientation;ZZZ)Lorg/jfree/chart/JFreeChart;:2119 - ReplaceComparisonOperator == -> <=
1038	InsertUnaryOp	org.jfree.chart.ChartFactory.createXYStepAreaChart(Ljava/lang/String;Ljava/lang/String;Ljava/lang/String;Lorg/jfree/data/xy/XYDataset;Lorg/jfree/chart/plot/PlotOrientation;ZZZ)Lorg/jfree/chart/JFreeChart;:2124 - InsertUnaryOp Negation of urls
1039	InsertUnaryOp	org.jfree.chart.ChartFactory.createXYStepAreaChart(Ljava/lang/String;Ljava/lang/String;Ljava/lang/String;Lorg/jfree/data/xy/XYDataset;Lorg/jfree/chart/plot/PlotOrientation;ZZZ)Lorg/jfree/chart/JFreeChart;:2124 - InsertUnaryOp IINC 1 urls
1040	InsertUnaryOp	org.jfree.chart.ChartFactory.createXYStepAreaChart(Ljava/lang/String;Ljava/lang/String;Ljava/lang/String;Lorg/jfree/data/xy/XYDataset;Lorg/jfree/chart/plot/PlotOrientation;ZZZ)Lorg/jfree/chart/JFreeChart;:2124 - InsertUnaryOp IINC -1 urls
1041	ReplaceComparisonOperator	org.jfree.chart.ChartFactory.createXYStepAreaChart(Ljava/lang/String;Ljava/lang/String;Ljava/lang/String;Lorg/jfree/data/xy/XYDataset;Lorg/jfree/chart/plot/PlotOrientation;ZZZ)Lorg/jfree/chart/JFreeChart;:2124 - ReplaceComparisonOperator == -> -2
1042	ReplaceComparisonOperator	org.jfree.chart.ChartFactory.createXYStepAreaChart(Ljava/lang/String;Ljava/lang/String;Ljava/lang/String;Lorg/jfree/data/xy/XYDataset;Lorg/jfree/chart/plot/PlotOrientation;ZZZ)Lorg/jfree/chart/JFreeChart;:2124 - ReplaceComparisonOperator == -> >=
1043	ReplaceComparisonOperator	org.jfree.chart.ChartFactory.createXYStepAreaChart(Ljava/lang/String;Ljava/lang/String;Ljava/lang/String;Lorg/jfree/data/xy/XYDataset;Lorg/jfree/chart/plot/PlotOrientation;ZZZ)Lorg/jfree/chart/JFreeChart;:2124 - ReplaceComparisonOperator == -> <=
1044	ReplaceConstant	org.jfree.chart.ChartFactory.createXYStepAreaChart(Ljava/lang/String;Ljava/lang/String;Ljava/lang/String;Lorg/jfree/data/xy/XYDataset;Lorg/jfree/chart/plot/PlotOrientation;ZZZ)Lorg/jfree/chart/JFreeChart;:2127 - ReplaceConstant - 3 -> 0
1045	ReplaceConstant	org.jfree.chart.ChartFactory.createXYStepAreaChart(Ljava/lang/String;Ljava/lang/String;Ljava/lang/String;Lorg/jfree/data/xy/XYDataset;Lorg/jfree/chart/plot/PlotOrientation;ZZZ)Lorg/jfree/chart/JFreeChart;:2127 - ReplaceConstant - 3 -> 1
1046	ReplaceConstant	org.jfree.chart.ChartFactory.createXYStepAreaChart(Ljava/lang/String;Ljava/lang/String;Ljava/lang/String;Lorg/jfree/data/xy/XYDataset;Lorg/jfree/chart/plot/PlotOrientation;ZZZ)Lorg/jfree/chart/JFreeChart;:2127 - ReplaceConstant - 3 -> -1
1047	ReplaceConstant	org.jfree.chart.ChartFactory.createXYStepAreaChart(Ljava/lang/String;Ljava/lang/String;Ljava/lang/String;Lorg/jfree/data/xy/XYDataset;Lorg/jfree/chart/plot/PlotOrientation;ZZZ)Lorg/jfree/chart/JFreeChart;:2127 - ReplaceConstant - 3 -> 2
1048	ReplaceConstant	org.jfree.chart.ChartFactory.createXYStepAreaChart(Ljava/lang/String;Ljava/lang/String;Ljava/lang/String;Lorg/jfree/data/xy/XYDataset;Lorg/jfree/chart/plot/PlotOrientation;ZZZ)Lorg/jfree/chart/JFreeChart;:2127 - ReplaceConstant - 3 -> 4
1049	ReplaceConstant	org.jfree.chart.ChartFactory.createXYStepAreaChart(Ljava/lang/String;Ljava/lang/String;Ljava/lang/String;Lorg/jfree/data/xy/XYDataset;Lorg/jfree/chart/plot/PlotOrientation;ZZZ)Lorg/jfree/chart/JFreeChart;:2134 - ReplaceConstant - 0 -> 1
1050	ReplaceConstant	org.jfree.chart.ChartFactory.createXYStepAreaChart(Ljava/lang/String;Ljava/lang/String;Ljava/lang/String;Lorg/jfree/data/xy/XYDataset;Lorg/jfree/chart/plot/PlotOrientation;ZZZ)Lorg/jfree/chart/JFreeChart;:2135 - ReplaceConstant - 0 -> 1
1051	InsertUnaryOp	org.jfree.chart.ChartFactory.createXYStepAreaChart(Ljava/lang/String;Ljava/lang/String;Ljava/lang/String;Lorg/jfree/data/xy/XYDataset;Lorg/jfree/chart/plot/PlotOrientation;ZZZ)Lorg/jfree/chart/JFreeChart;:2136 - InsertUnaryOp Negation of legend
1052	InsertUnaryOp	org.jfree.chart.ChartFactory.createXYStepAreaChart(Ljava/lang/String;Ljava/lang/String;Ljava/lang/String;Lorg/jfree/data/xy/XYDataset;Lorg/jfree/chart/plot/PlotOrientation;ZZZ)Lorg/jfree/chart/JFreeChart;:2136 - InsertUnaryOp IINC 1 legend
1053	InsertUnaryOp	org.jfree.chart.ChartFactory.createXYStepAreaChart(Ljava/lang/String;Ljava/lang/String;Ljava/lang/String;Lorg/jfree/data/xy/XYDataset;Lorg/jfree/chart/plot/PlotOrientation;ZZZ)Lorg/jfree/chart/JFreeChart;:2136 - InsertUnaryOp IINC -1 legend
1054	ReplaceConstant	org.jfree.chart.ChartFactory.createTimeSeriesChart(Ljava/lang/String;Ljava/lang/String;Ljava/lang/String;Lorg/jfree/data/xy/XYDataset;)Lorg/jfree/chart/JFreeChart;:2164 - ReplaceConstant - 1 -> 0
1055	ReplaceConstant	org.jfree.chart.ChartFactory.createTimeSeriesChart(Ljava/lang/String;Ljava/lang/String;Ljava/lang/String;Lorg/jfree/data/xy/XYDataset;)Lorg/jfree/chart/JFreeChart;:2164 - ReplaceConstant - 1 -> 0
1056	ReplaceConstant	org.jfree.chart.ChartFactory.createTimeSeriesChart(Ljava/lang/String;Ljava/lang/String;Ljava/lang/String;Lorg/jfree/data/xy/XYDataset;)Lorg/jfree/chart/JFreeChart;:2164 - ReplaceConstant - 0 -> 1
1057	ReplaceConstant	org.jfree.chart.ChartFactory.createTimeSeriesChart(Ljava/lang/String;Ljava/lang/String;Ljava/lang/String;Lorg/jfree/data/xy/XYDataset;ZZZ)Lorg/jfree/chart/JFreeChart;:2194 - ReplaceConstant - 0.02 -> 0.0
1058	ReplaceConstant	org.jfree.chart.ChartFactory.createTimeSeriesChart(Ljava/lang/String;Ljava/lang/String;Ljava/lang/String;Lorg/jfree/data/xy/XYDataset;ZZZ)Lorg/jfree/chart/JFreeChart;:2194 - ReplaceConstant - 0.02 -> 1.0
1059	ReplaceConstant	org.jfree.chart.ChartFactory.createTimeSeriesChart(Ljava/lang/String;Ljava/lang/String;Ljava/lang/String;Lorg/jfree/data/xy/XYDataset;ZZZ)Lorg/jfree/chart/JFreeChart;:2194 - ReplaceConstant - 0.02 -> -1.0
1060	ReplaceConstant	org.jfree.chart.ChartFactory.createTimeSeriesChart(Ljava/lang/String;Ljava/lang/String;Ljava/lang/String;Lorg/jfree/data/xy/XYDataset;ZZZ)Lorg/jfree/chart/JFreeChart;:2194 - ReplaceConstant - 0.02 -> -0.98
1061	ReplaceConstant	org.jfree.chart.ChartFactory.createTimeSeriesChart(Ljava/lang/String;Ljava/lang/String;Ljava/lang/String;Lorg/jfree/data/xy/XYDataset;ZZZ)Lorg/jfree/chart/JFreeChart;:2194 - ReplaceConstant - 0.02 -> 1.02
1062	ReplaceConstant	org.jfree.chart.ChartFactory.createTimeSeriesChart(Ljava/lang/String;Ljava/lang/String;Ljava/lang/String;Lorg/jfree/data/xy/XYDataset;ZZZ)Lorg/jfree/chart/JFreeChart;:2195 - ReplaceConstant - 0.02 -> 0.0
1063	ReplaceConstant	org.jfree.chart.ChartFactory.createTimeSeriesChart(Ljava/lang/String;Ljava/lang/String;Ljava/lang/String;Lorg/jfree/data/xy/XYDataset;ZZZ)Lorg/jfree/chart/JFreeChart;:2195 - ReplaceConstant - 0.02 -> 1.0
1064	ReplaceConstant	org.jfree.chart.ChartFactory.createTimeSeriesChart(Ljava/lang/String;Ljava/lang/String;Ljava/lang/String;Lorg/jfree/data/xy/XYDataset;ZZZ)Lorg/jfree/chart/JFreeChart;:2195 - ReplaceConstant - 0.02 -> -1.0
1065	ReplaceConstant	org.jfree.chart.ChartFactory.createTimeSeriesChart(Ljava/lang/String;Ljava/lang/String;Ljava/lang/String;Lorg/jfree/data/xy/XYDataset;ZZZ)Lorg/jfree/chart/JFreeChart;:2195 - ReplaceConstant - 0.02 -> -0.98
1066	ReplaceConstant	org.jfree.chart.ChartFactory.createTimeSeriesChart(Ljava/lang/String;Ljava/lang/String;Ljava/lang/String;Lorg/jfree/data/xy/XYDataset;ZZZ)Lorg/jfree/chart/JFreeChart;:2195 - ReplaceConstant - 0.02 -> 1.02
1067	ReplaceConstant	org.jfree.chart.ChartFactory.createTimeSeriesChart(Ljava/lang/String;Ljava/lang/String;Ljava/lang/String;Lorg/jfree/data/xy/XYDataset;ZZZ)Lorg/jfree/chart/JFreeChart;:2197 - ReplaceConstant - 0 -> 1
1068	InsertUnaryOp	org.jfree.chart.ChartFactory.createTimeSeriesChart(Ljava/lang/String;Ljava/lang/String;Ljava/lang/String;Lorg/jfree/data/xy/XYDataset;ZZZ)Lorg/jfree/chart/JFreeChart;:2201 - InsertUnaryOp Negation of tooltips
1069	InsertUnaryOp	org.jfree.chart.ChartFactory.createTimeSeriesChart(Ljava/lang/String;Ljava/lang/String;Ljava/lang/String;Lorg/jfree/data/xy/XYDataset;ZZZ)Lorg/jfree/chart/JFreeChart;:2201 - InsertUnaryOp IINC 1 tooltips
1070	InsertUnaryOp	org.jfree.chart.ChartFactory.createTimeSeriesChart(Ljava/lang/String;Ljava/lang/String;Ljava/lang/String;Lorg/jfree/data/xy/XYDataset;ZZZ)Lorg/jfree/chart/JFreeChart;:2201 - InsertUnaryOp IINC -1 tooltips
1071	ReplaceComparisonOperator	org.jfree.chart.ChartFactory.createTimeSeriesChart(Ljava/lang/String;Ljava/lang/String;Ljava/lang/String;Lorg/jfree/data/xy/XYDataset;ZZZ)Lorg/jfree/chart/JFreeChart;:2201 - ReplaceComparisonOperator == -> -2
1072	ReplaceComparisonOperator	org.jfree.chart.ChartFactory.createTimeSeriesChart(Ljava/lang/String;Ljava/lang/String;Ljava/lang/String;Lorg/jfree/data/xy/XYDataset;ZZZ)Lorg/jfree/chart/JFreeChart;:2201 - ReplaceComparisonOperator == -> >=
1073	ReplaceComparisonOperator	org.jfree.chart.ChartFactory.createTimeSeriesChart(Ljava/lang/String;Ljava/lang/String;Ljava/lang/String;Lorg/jfree/data/xy/XYDataset;ZZZ)Lorg/jfree/chart/JFreeChart;:2201 - ReplaceComparisonOperator == -> <=
1074	InsertUnaryOp	org.jfree.chart.ChartFactory.createTimeSeriesChart(Ljava/lang/String;Ljava/lang/String;Ljava/lang/String;Lorg/jfree/data/xy/XYDataset;ZZZ)Lorg/jfree/chart/JFreeChart;:2207 - InsertUnaryOp Negation of urls
1075	InsertUnaryOp	org.jfree.chart.ChartFactory.createTimeSeriesChart(Ljava/lang/String;Ljava/lang/String;Ljava/lang/String;Lorg/jfree/data/xy/XYDataset;ZZZ)Lorg/jfree/chart/JFreeChart;:2207 - InsertUnaryOp IINC 1 urls
1076	InsertUnaryOp	org.jfree.chart.ChartFactory.createTimeSeriesChart(Ljava/lang/String;Ljava/lang/String;Ljava/lang/String;Lorg/jfree/data/xy/XYDataset;ZZZ)Lorg/jfree/chart/JFreeChart;:2207 - InsertUnaryOp IINC -1 urls
1077	ReplaceComparisonOperator	org.jfree.chart.ChartFactory.createTimeSeriesChart(Ljava/lang/String;Ljava/lang/String;Ljava/lang/String;Lorg/jfree/data/xy/XYDataset;ZZZ)Lorg/jfree/chart/JFreeChart;:2207 - ReplaceComparisonOperator == -> -2
1078	ReplaceComparisonOperator	org.jfree.chart.ChartFactory.createTimeSeriesChart(Ljava/lang/String;Ljava/lang/String;Ljava/lang/String;Lorg/jfree/data/xy/XYDataset;ZZZ)Lorg/jfree/chart/JFreeChart;:2207 - ReplaceComparisonOperator == -> >=
1079	ReplaceComparisonOperator	org.jfree.chart.ChartFactory.createTimeSeriesChart(Ljava/lang/String;Ljava/lang/String;Ljava/lang/String;Lorg/jfree/data/xy/XYDataset;ZZZ)Lorg/jfree/chart/JFreeChart;:2207 - ReplaceComparisonOperator == -> <=
1080	ReplaceConstant	org.jfree.chart.ChartFactory.createTimeSeriesChart(Ljava/lang/String;Ljava/lang/String;Ljava/lang/String;Lorg/jfree/data/xy/XYDataset;ZZZ)Lorg/jfree/chart/JFreeChart;:2211 - ReplaceConstant - 1 -> 0
1081	ReplaceConstant	org.jfree.chart.ChartFactory.createTimeSeriesChart(Ljava/lang/String;Ljava/lang/String;Ljava/lang/String;Lorg/jfree/data/xy/XYDataset;ZZZ)Lorg/jfree/chart/JFreeChart;:2211 - ReplaceConstant - 0 -> 1
1082	InsertUnaryOp	org.jfree.chart.ChartFactory.createTimeSeriesChart(Ljava/lang/String;Ljava/lang/String;Ljava/lang/String;Lorg/jfree/data/xy/XYDataset;ZZZ)Lorg/jfree/chart/JFreeChart;:2217 - InsertUnaryOp Negation of legend
1083	InsertUnaryOp	org.jfree.chart.ChartFactory.createTimeSeriesChart(Ljava/lang/String;Ljava/lang/String;Ljava/lang/String;Lorg/jfree/data/xy/XYDataset;ZZZ)Lorg/jfree/chart/JFreeChart;:2217 - InsertUnaryOp IINC 1 legend
1084	InsertUnaryOp	org.jfree.chart.ChartFactory.createTimeSeriesChart(Ljava/lang/String;Ljava/lang/String;Ljava/lang/String;Lorg/jfree/data/xy/XYDataset;ZZZ)Lorg/jfree/chart/JFreeChart;:2217 - InsertUnaryOp IINC -1 legend
1085	InsertUnaryOp	org.jfree.chart.ChartFactory.createCandlestickChart(Ljava/lang/String;Ljava/lang/String;Ljava/lang/String;Lorg/jfree/data/xy/OHLCDataset;Z)Lorg/jfree/chart/JFreeChart;:2245 - InsertUnaryOp Negation of legend
1086	InsertUnaryOp	org.jfree.chart.ChartFactory.createCandlestickChart(Ljava/lang/String;Ljava/lang/String;Ljava/lang/String;Lorg/jfree/data/xy/OHLCDataset;Z)Lorg/jfree/chart/JFreeChart;:2245 - InsertUnaryOp IINC 1 legend
1087	InsertUnaryOp	org.jfree.chart.ChartFactory.createCandlestickChart(Ljava/lang/String;Ljava/lang/String;Ljava/lang/String;Lorg/jfree/data/xy/OHLCDataset;Z)Lorg/jfree/chart/JFreeChart;:2245 - InsertUnaryOp IINC -1 legend
1088	InsertUnaryOp	org.jfree.chart.ChartFactory.createHighLowChart(Ljava/lang/String;Ljava/lang/String;Ljava/lang/String;Lorg/jfree/data/xy/OHLCDataset;Z)Lorg/jfree/chart/JFreeChart;:2274 - InsertUnaryOp Negation of legend
1089	InsertUnaryOp	org.jfree.chart.ChartFactory.createHighLowChart(Ljava/lang/String;Ljava/lang/String;Ljava/lang/String;Lorg/jfree/data/xy/OHLCDataset;Z)Lorg/jfree/chart/JFreeChart;:2274 - InsertUnaryOp IINC 1 legend
1090	InsertUnaryOp	org.jfree.chart.ChartFactory.createHighLowChart(Ljava/lang/String;Ljava/lang/String;Ljava/lang/String;Lorg/jfree/data/xy/OHLCDataset;Z)Lorg/jfree/chart/JFreeChart;:2274 - InsertUnaryOp IINC -1 legend
1091	InsertUnaryOp	org.jfree.chart.ChartFactory.createHighLowChart(Ljava/lang/String;Ljava/lang/String;Ljava/lang/String;Lorg/jfree/data/xy/OHLCDataset;Lorg/jfree/chart/axis/Timeline;Z)Lorg/jfree/chart/JFreeChart;:2309 - InsertUnaryOp Negation of legend
1092	InsertUnaryOp	org.jfree.chart.ChartFactory.createHighLowChart(Ljava/lang/String;Ljava/lang/String;Ljava/lang/String;Lorg/jfree/data/xy/OHLCDataset;Lorg/jfree/chart/axis/Timeline;Z)Lorg/jfree/chart/JFreeChart;:2309 - InsertUnaryOp IINC 1 legend
1093	InsertUnaryOp	org.jfree.chart.ChartFactory.createHighLowChart(Ljava/lang/String;Ljava/lang/String;Ljava/lang/String;Lorg/jfree/data/xy/OHLCDataset;Lorg/jfree/chart/axis/Timeline;Z)Lorg/jfree/chart/JFreeChart;:2309 - InsertUnaryOp IINC -1 legend
1094	ReplaceConstant	org.jfree.chart.ChartFactory.createBubbleChart(Ljava/lang/String;Ljava/lang/String;Ljava/lang/String;Lorg/jfree/data/xy/XYZDataset;)Lorg/jfree/chart/JFreeChart;:2333 - ReplaceConstant - 1 -> 0
1095	ReplaceConstant	org.jfree.chart.ChartFactory.createBubbleChart(Ljava/lang/String;Ljava/lang/String;Ljava/lang/String;Lorg/jfree/data/xy/XYZDataset;)Lorg/jfree/chart/JFreeChart;:2333 - ReplaceConstant - 1 -> 0
1096	ReplaceConstant	org.jfree.chart.ChartFactory.createBubbleChart(Ljava/lang/String;Ljava/lang/String;Ljava/lang/String;Lorg/jfree/data/xy/XYZDataset;)Lorg/jfree/chart/JFreeChart;:2333 - ReplaceConstant - 0 -> 1
1097	ReplaceConstant	org.jfree.chart.ChartFactory.createBubbleChart(Ljava/lang/String;Ljava/lang/String;Ljava/lang/String;Lorg/jfree/data/xy/XYZDataset;Lorg/jfree/chart/plot/PlotOrientation;ZZZ)Lorg/jfree/chart/JFreeChart;:2359 - ReplaceConstant - orientation -> 
1098	ReplaceConstant	org.jfree.chart.ChartFactory.createBubbleChart(Ljava/lang/String;Ljava/lang/String;Ljava/lang/String;Lorg/jfree/data/xy/XYZDataset;Lorg/jfree/chart/plot/PlotOrientation;ZZZ)Lorg/jfree/chart/JFreeChart;:2361 - ReplaceConstant - 0 -> 1
1099	ReplaceConstant	org.jfree.chart.ChartFactory.createBubbleChart(Ljava/lang/String;Ljava/lang/String;Ljava/lang/String;Lorg/jfree/data/xy/XYZDataset;Lorg/jfree/chart/plot/PlotOrientation;ZZZ)Lorg/jfree/chart/JFreeChart;:2363 - ReplaceConstant - 0 -> 1
1100	ReplaceConstant	org.jfree.chart.ChartFactory.createBubbleChart(Ljava/lang/String;Ljava/lang/String;Ljava/lang/String;Lorg/jfree/data/xy/XYZDataset;Lorg/jfree/chart/plot/PlotOrientation;ZZZ)Lorg/jfree/chart/JFreeChart;:2367 - ReplaceConstant - 2 -> 0
1101	ReplaceConstant	org.jfree.chart.ChartFactory.createBubbleChart(Ljava/lang/String;Ljava/lang/String;Ljava/lang/String;Lorg/jfree/data/xy/XYZDataset;Lorg/jfree/chart/plot/PlotOrientation;ZZZ)Lorg/jfree/chart/JFreeChart;:2367 - ReplaceConstant - 2 -> 1
1102	ReplaceConstant	org.jfree.chart.ChartFactory.createBubbleChart(Ljava/lang/String;Ljava/lang/String;Ljava/lang/String;Lorg/jfree/data/xy/XYZDataset;Lorg/jfree/chart/plot/PlotOrientation;ZZZ)Lorg/jfree/chart/JFreeChart;:2367 - ReplaceConstant - 2 -> -1
1103	ReplaceConstant	org.jfree.chart.ChartFactory.createBubbleChart(Ljava/lang/String;Ljava/lang/String;Ljava/lang/String;Lorg/jfree/data/xy/XYZDataset;Lorg/jfree/chart/plot/PlotOrientation;ZZZ)Lorg/jfree/chart/JFreeChart;:2367 - ReplaceConstant - 2 -> 3
1104	InsertUnaryOp	org.jfree.chart.ChartFactory.createBubbleChart(Ljava/lang/String;Ljava/lang/String;Ljava/lang/String;Lorg/jfree/data/xy/XYZDataset;Lorg/jfree/chart/plot/PlotOrientation;ZZZ)Lorg/jfree/chart/JFreeChart;:2369 - InsertUnaryOp Negation of tooltips
1105	InsertUnaryOp	org.jfree.chart.ChartFactory.createBubbleChart(Ljava/lang/String;Ljava/lang/String;Ljava/lang/String;Lorg/jfree/data/xy/XYZDataset;Lorg/jfree/chart/plot/PlotOrientation;ZZZ)Lorg/jfree/chart/JFreeChart;:2369 - InsertUnaryOp IINC 1 tooltips
1106	InsertUnaryOp	org.jfree.chart.ChartFactory.createBubbleChart(Ljava/lang/String;Ljava/lang/String;Ljava/lang/String;Lorg/jfree/data/xy/XYZDataset;Lorg/jfree/chart/plot/PlotOrientation;ZZZ)Lorg/jfree/chart/JFreeChart;:2369 - InsertUnaryOp IINC -1 tooltips
1107	ReplaceComparisonOperator	org.jfree.chart.ChartFactory.createBubbleChart(Ljava/lang/String;Ljava/lang/String;Ljava/lang/String;Lorg/jfree/data/xy/XYZDataset;Lorg/jfree/chart/plot/PlotOrientation;ZZZ)Lorg/jfree/chart/JFreeChart;:2369 - ReplaceComparisonOperator == -> -2
1108	ReplaceComparisonOperator	org.jfree.chart.ChartFactory.createBubbleChart(Ljava/lang/String;Ljava/lang/String;Ljava/lang/String;Lorg/jfree/data/xy/XYZDataset;Lorg/jfree/chart/plot/PlotOrientation;ZZZ)Lorg/jfree/chart/JFreeChart;:2369 - ReplaceComparisonOperator == -> >=
1109	ReplaceComparisonOperator	org.jfree.chart.ChartFactory.createBubbleChart(Ljava/lang/String;Ljava/lang/String;Ljava/lang/String;Lorg/jfree/data/xy/XYZDataset;Lorg/jfree/chart/plot/PlotOrientation;ZZZ)Lorg/jfree/chart/JFreeChart;:2369 - ReplaceComparisonOperator == -> <=
1110	InsertUnaryOp	org.jfree.chart.ChartFactory.createBubbleChart(Ljava/lang/String;Ljava/lang/String;Ljava/lang/String;Lorg/jfree/data/xy/XYZDataset;Lorg/jfree/chart/plot/PlotOrientation;ZZZ)Lorg/jfree/chart/JFreeChart;:2372 - InsertUnaryOp Negation of urls
1111	InsertUnaryOp	org.jfree.chart.ChartFactory.createBubbleChart(Ljava/lang/String;Ljava/lang/String;Ljava/lang/String;Lorg/jfree/data/xy/XYZDataset;Lorg/jfree/chart/plot/PlotOrientation;ZZZ)Lorg/jfree/chart/JFreeChart;:2372 - InsertUnaryOp IINC 1 urls
