877	ReplaceConstant	org.geotools.data.DataUtilities.createType(Ljava/lang/String;Ljava/lang/String;Ljava/lang/String;)Lorg/opengis/feature/simple/SimpleFeatureType;:1973 - ReplaceConstant - * -> 
878	InsertUnaryOp	org.geotools.data.DataUtilities.createType(Ljava/lang/String;Ljava/lang/String;Ljava/lang/String;)Lorg/opengis/feature/simple/SimpleFeatureType;:1974 - InsertUnaryOp Negation of i
879	InsertUnaryOp	org.geotools.data.DataUtilities.createType(Ljava/lang/String;Ljava/lang/String;Ljava/lang/String;)Lorg/opengis/feature/simple/SimpleFeatureType;:1974 - InsertUnaryOp IINC 1 i
880	InsertUnaryOp	org.geotools.data.DataUtilities.createType(Ljava/lang/String;Ljava/lang/String;Ljava/lang/String;)Lorg/opengis/feature/simple/SimpleFeatureType;:1974 - InsertUnaryOp IINC -1 i
881	ReplaceConstant	org.geotools.data.DataUtilities.createType(Ljava/lang/String;Ljava/lang/String;Ljava/lang/String;)Lorg/opengis/feature/simple/SimpleFeatureType;:1974 - ReplaceConstant - * -> 
882	ReplaceComparisonOperator	org.geotools.data.DataUtilities.createType(Ljava/lang/String;Ljava/lang/String;Ljava/lang/String;)Lorg/opengis/feature/simple/SimpleFeatureType;:1974 - ReplaceComparisonOperator == -> -2
883	ReplaceComparisonOperator	org.geotools.data.DataUtilities.createType(Ljava/lang/String;Ljava/lang/String;Ljava/lang/String;)Lorg/opengis/feature/simple/SimpleFeatureType;:1974 - ReplaceComparisonOperator == -> >=
884	ReplaceComparisonOperator	org.geotools.data.DataUtilities.createType(Ljava/lang/String;Ljava/lang/String;Ljava/lang/String;)Lorg/opengis/feature/simple/SimpleFeatureType;:1974 - ReplaceComparisonOperator == -> <=
885	InsertUnaryOp	org.geotools.data.DataUtilities.createType(Ljava/lang/String;Ljava/lang/String;Ljava/lang/String;)Lorg/opengis/feature/simple/SimpleFeatureType;:1975 - InsertUnaryOp Negation of i
886	InsertUnaryOp	org.geotools.data.DataUtilities.createType(Ljava/lang/String;Ljava/lang/String;Ljava/lang/String;)Lorg/opengis/feature/simple/SimpleFeatureType;:1975 - InsertUnaryOp IINC 1 i
887	InsertUnaryOp	org.geotools.data.DataUtilities.createType(Ljava/lang/String;Ljava/lang/String;Ljava/lang/String;)Lorg/opengis/feature/simple/SimpleFeatureType;:1975 - InsertUnaryOp IINC -1 i
888	InsertUnaryOp	org.geotools.data.DataUtilities.createType(Ljava/lang/String;Ljava/lang/String;Ljava/lang/String;)Lorg/opengis/feature/simple/SimpleFeatureType;:1975 - InsertUnaryOp Negation of i
889	InsertUnaryOp	org.geotools.data.DataUtilities.createType(Ljava/lang/String;Ljava/lang/String;Ljava/lang/String;)Lorg/opengis/feature/simple/SimpleFeatureType;:1975 - InsertUnaryOp IINC 1 i
890	InsertUnaryOp	org.geotools.data.DataUtilities.createType(Ljava/lang/String;Ljava/lang/String;Ljava/lang/String;)Lorg/opengis/feature/simple/SimpleFeatureType;:1975 - InsertUnaryOp IINC -1 i
891	ReplaceConstant	org.geotools.data.DataUtilities.createType(Ljava/lang/String;Ljava/lang/String;Ljava/lang/String;)Lorg/opengis/feature/simple/SimpleFeatureType;:1975 - ReplaceConstant - 1 -> 0
892	InsertUnaryOp	org.geotools.data.DataUtilities.createType(Ljava/lang/String;Ljava/lang/String;Ljava/lang/String;)Lorg/opengis/feature/simple/SimpleFeatureType;:1978 - InsertUnaryOp Negation of i
893	InsertUnaryOp	org.geotools.data.DataUtilities.createType(Ljava/lang/String;Ljava/lang/String;Ljava/lang/String;)Lorg/opengis/feature/simple/SimpleFeatureType;:1978 - InsertUnaryOp IINC 1 i
894	InsertUnaryOp	org.geotools.data.DataUtilities.createType(Ljava/lang/String;Ljava/lang/String;Ljava/lang/String;)Lorg/opengis/feature/simple/SimpleFeatureType;:1978 - InsertUnaryOp IINC -1 i
895	InsertUnaryOp	org.geotools.data.DataUtilities.createType(Ljava/lang/String;Ljava/lang/String;Ljava/lang/String;)Lorg/opengis/feature/simple/SimpleFeatureType;:1981 - InsertUnaryOp Negation of defaultGeometry
896	InsertUnaryOp	org.geotools.data.DataUtilities.createType(Ljava/lang/String;Ljava/lang/String;Ljava/lang/String;)Lorg/opengis/feature/simple/SimpleFeatureType;:1981 - InsertUnaryOp IINC 1 defaultGeometry
897	InsertUnaryOp	org.geotools.data.DataUtilities.createType(Ljava/lang/String;Ljava/lang/String;Ljava/lang/String;)Lorg/opengis/feature/simple/SimpleFeatureType;:1981 - InsertUnaryOp IINC -1 defaultGeometry
898	ReplaceComparisonOperator	org.geotools.data.DataUtilities.createType(Ljava/lang/String;Ljava/lang/String;Ljava/lang/String;)Lorg/opengis/feature/simple/SimpleFeatureType;:1981 - ReplaceComparisonOperator == -> -2
899	ReplaceComparisonOperator	org.geotools.data.DataUtilities.createType(Ljava/lang/String;Ljava/lang/String;Ljava/lang/String;)Lorg/opengis/feature/simple/SimpleFeatureType;:1981 - ReplaceComparisonOperator == -> >=
900	ReplaceComparisonOperator	org.geotools.data.DataUtilities.createType(Ljava/lang/String;Ljava/lang/String;Ljava/lang/String;)Lorg/opengis/feature/simple/SimpleFeatureType;:1981 - ReplaceComparisonOperator == -> <=
901	ReplaceComparisonOperator	org.geotools.data.DataUtilities.encodeType(Lorg/opengis/feature/simple/SimpleFeatureType;)Ljava/lang/String;:2009 - ReplaceComparisonOperator == -> -2
902	ReplaceComparisonOperator	org.geotools.data.DataUtilities.encodeType(Lorg/opengis/feature/simple/SimpleFeatureType;)Ljava/lang/String;:2009 - ReplaceComparisonOperator == -> >=
903	ReplaceComparisonOperator	org.geotools.data.DataUtilities.encodeType(Lorg/opengis/feature/simple/SimpleFeatureType;)Ljava/lang/String;:2009 - ReplaceComparisonOperator == -> <=
904	ReplaceConstant	org.geotools.data.DataUtilities.encodeType(Lorg/opengis/feature/simple/SimpleFeatureType;)Ljava/lang/String;:2011 - ReplaceConstant - : -> 
905	ReplaceComparisonOperator	org.geotools.data.DataUtilities.encodeType(Lorg/opengis/feature/simple/SimpleFeatureType;)Ljava/lang/String;:2013 - ReplaceComparisonOperator == -> -2
906	ReplaceComparisonOperator	org.geotools.data.DataUtilities.encodeType(Lorg/opengis/feature/simple/SimpleFeatureType;)Ljava/lang/String;:2013 - ReplaceComparisonOperator == -> >=
907	ReplaceComparisonOperator	org.geotools.data.DataUtilities.encodeType(Lorg/opengis/feature/simple/SimpleFeatureType;)Ljava/lang/String;:2013 - ReplaceComparisonOperator == -> <=
908	InsertUnaryOp	org.geotools.data.DataUtilities.encodeType(Lorg/opengis/feature/simple/SimpleFeatureType;)Ljava/lang/String;:2016 - InsertUnaryOp Negation of srid
909	InsertUnaryOp	org.geotools.data.DataUtilities.encodeType(Lorg/opengis/feature/simple/SimpleFeatureType;)Ljava/lang/String;:2016 - InsertUnaryOp IINC 1 srid
910	InsertUnaryOp	org.geotools.data.DataUtilities.encodeType(Lorg/opengis/feature/simple/SimpleFeatureType;)Ljava/lang/String;:2016 - InsertUnaryOp IINC -1 srid
911	ReplaceConstant	org.geotools.data.DataUtilities.encodeType(Lorg/opengis/feature/simple/SimpleFeatureType;)Ljava/lang/String;:2016 - ReplaceConstant - -1 -> 0
912	ReplaceConstant	org.geotools.data.DataUtilities.encodeType(Lorg/opengis/feature/simple/SimpleFeatureType;)Ljava/lang/String;:2016 - ReplaceConstant - -1 -> 1
913	ReplaceConstant	org.geotools.data.DataUtilities.encodeType(Lorg/opengis/feature/simple/SimpleFeatureType;)Ljava/lang/String;:2016 - ReplaceConstant - -1 -> -2
914	ReplaceComparisonOperator	org.geotools.data.DataUtilities.encodeType(Lorg/opengis/feature/simple/SimpleFeatureType;)Ljava/lang/String;:2016 - ReplaceComparisonOperator == -> -2
915	ReplaceComparisonOperator	org.geotools.data.DataUtilities.encodeType(Lorg/opengis/feature/simple/SimpleFeatureType;)Ljava/lang/String;:2016 - ReplaceComparisonOperator == -> >=
916	ReplaceComparisonOperator	org.geotools.data.DataUtilities.encodeType(Lorg/opengis/feature/simple/SimpleFeatureType;)Ljava/lang/String;:2016 - ReplaceComparisonOperator == -> <=
917	ReplaceConstant	org.geotools.data.DataUtilities.encodeType(Lorg/opengis/feature/simple/SimpleFeatureType;)Ljava/lang/String;:2017 - ReplaceConstant - :srid= -> 
918	InsertUnaryOp	org.geotools.data.DataUtilities.encodeType(Lorg/opengis/feature/simple/SimpleFeatureType;)Ljava/lang/String;:2017 - InsertUnaryOp Negation of srid
919	InsertUnaryOp	org.geotools.data.DataUtilities.encodeType(Lorg/opengis/feature/simple/SimpleFeatureType;)Ljava/lang/String;:2017 - InsertUnaryOp IINC 1 srid
920	InsertUnaryOp	org.geotools.data.DataUtilities.encodeType(Lorg/opengis/feature/simple/SimpleFeatureType;)Ljava/lang/String;:2017 - InsertUnaryOp IINC -1 srid
921	ReplaceConstant	org.geotools.data.DataUtilities.encodeType(Lorg/opengis/feature/simple/SimpleFeatureType;)Ljava/lang/String;:2020 - ReplaceConstant - , -> 
922	ReplaceConstant	org.geotools.data.DataUtilities.encodeType(Lorg/opengis/feature/simple/SimpleFeatureType;)Ljava/lang/String;:2022 - ReplaceConstant - 1 -> 0
923	ReplaceArithmeticOperator	org.geotools.data.DataUtilities.encodeType(Lorg/opengis/feature/simple/SimpleFeatureType;)Ljava/lang/String;:2022 - ReplaceArithmeticOperator - -> +
924	ReplaceArithmeticOperator	org.geotools.data.DataUtilities.encodeType(Lorg/opengis/feature/simple/SimpleFeatureType;)Ljava/lang/String;:2022 - ReplaceArithmeticOperator - -> %
925	ReplaceArithmeticOperator	org.geotools.data.DataUtilities.encodeType(Lorg/opengis/feature/simple/SimpleFeatureType;)Ljava/lang/String;:2022 - ReplaceArithmeticOperator - -> *
926	ReplaceArithmeticOperator	org.geotools.data.DataUtilities.encodeType(Lorg/opengis/feature/simple/SimpleFeatureType;)Ljava/lang/String;:2022 - ReplaceArithmeticOperator - -> /
927	ReplaceComparisonOperator	org.geotools.data.DataUtilities.toSRID(Lorg/opengis/referencing/crs/CoordinateReferenceSystem;)I:2033 - ReplaceComparisonOperator = null -> != null
928	ReplaceComparisonOperator	org.geotools.data.DataUtilities.toSRID(Lorg/opengis/referencing/crs/CoordinateReferenceSystem;)I:2033 - ReplaceComparisonOperator != null -> = null
929	ReplaceConstant	org.geotools.data.DataUtilities.toSRID(Lorg/opengis/referencing/crs/CoordinateReferenceSystem;)I:2034 - ReplaceConstant - -1 -> 0
930	ReplaceConstant	org.geotools.data.DataUtilities.toSRID(Lorg/opengis/referencing/crs/CoordinateReferenceSystem;)I:2034 - ReplaceConstant - -1 -> 1
931	ReplaceConstant	org.geotools.data.DataUtilities.toSRID(Lorg/opengis/referencing/crs/CoordinateReferenceSystem;)I:2034 - ReplaceConstant - -1 -> -2
932	ReplaceComparisonOperator	org.geotools.data.DataUtilities.toSRID(Lorg/opengis/referencing/crs/CoordinateReferenceSystem;)I:2037 - ReplaceComparisonOperator == -> -2
933	ReplaceComparisonOperator	org.geotools.data.DataUtilities.toSRID(Lorg/opengis/referencing/crs/CoordinateReferenceSystem;)I:2037 - ReplaceComparisonOperator == -> >=
934	ReplaceComparisonOperator	org.geotools.data.DataUtilities.toSRID(Lorg/opengis/referencing/crs/CoordinateReferenceSystem;)I:2037 - ReplaceComparisonOperator == -> <=
935	ReplaceComparisonOperator	org.geotools.data.DataUtilities.toSRID(Lorg/opengis/referencing/crs/CoordinateReferenceSystem;)I:2040 - ReplaceComparisonOperator = null -> != null
936	ReplaceComparisonOperator	org.geotools.data.DataUtilities.toSRID(Lorg/opengis/referencing/crs/CoordinateReferenceSystem;)I:2041 - ReplaceComparisonOperator == -> -2
937	ReplaceComparisonOperator	org.geotools.data.DataUtilities.toSRID(Lorg/opengis/referencing/crs/CoordinateReferenceSystem;)I:2041 - ReplaceComparisonOperator == -> >=
938	ReplaceComparisonOperator	org.geotools.data.DataUtilities.toSRID(Lorg/opengis/referencing/crs/CoordinateReferenceSystem;)I:2041 - ReplaceComparisonOperator == -> <=
939	ReplaceConstant	org.geotools.data.DataUtilities.toSRID(Lorg/opengis/referencing/crs/CoordinateReferenceSystem;)I:2050 - ReplaceConstant - -1 -> 0
940	ReplaceConstant	org.geotools.data.DataUtilities.toSRID(Lorg/opengis/referencing/crs/CoordinateReferenceSystem;)I:2050 - ReplaceConstant - -1 -> 1
941	ReplaceConstant	org.geotools.data.DataUtilities.toSRID(Lorg/opengis/referencing/crs/CoordinateReferenceSystem;)I:2050 - ReplaceConstant - -1 -> -2
942	ReplaceComparisonOperator	org.geotools.data.DataUtilities.spec(Lorg/opengis/feature/type/FeatureType;)Ljava/lang/String;:2069 - ReplaceComparisonOperator == -> -2
943	ReplaceComparisonOperator	org.geotools.data.DataUtilities.spec(Lorg/opengis/feature/type/FeatureType;)Ljava/lang/String;:2069 - ReplaceComparisonOperator == -> >=
944	ReplaceComparisonOperator	org.geotools.data.DataUtilities.spec(Lorg/opengis/feature/type/FeatureType;)Ljava/lang/String;:2069 - ReplaceComparisonOperator == -> <=
945	ReplaceConstant	org.geotools.data.DataUtilities.spec(Lorg/opengis/feature/type/FeatureType;)Ljava/lang/String;:2071 - ReplaceConstant - : -> 
946	ReplaceComparisonOperator	org.geotools.data.DataUtilities.spec(Lorg/opengis/feature/type/FeatureType;)Ljava/lang/String;:2073 - ReplaceComparisonOperator == -> -2
947	ReplaceComparisonOperator	org.geotools.data.DataUtilities.spec(Lorg/opengis/feature/type/FeatureType;)Ljava/lang/String;:2073 - ReplaceComparisonOperator == -> >=
948	ReplaceComparisonOperator	org.geotools.data.DataUtilities.spec(Lorg/opengis/feature/type/FeatureType;)Ljava/lang/String;:2073 - ReplaceComparisonOperator == -> <=
949	ReplaceComparisonOperator	org.geotools.data.DataUtilities.spec(Lorg/opengis/feature/type/FeatureType;)Ljava/lang/String;:2075 - ReplaceComparisonOperator = null -> != null
950	ReplaceComparisonOperator	org.geotools.data.DataUtilities.spec(Lorg/opengis/feature/type/FeatureType;)Ljava/lang/String;:2076 - ReplaceComparisonOperator = null -> != null
951	ReplaceComparisonOperator	org.geotools.data.DataUtilities.spec(Lorg/opengis/feature/type/FeatureType;)Ljava/lang/String;:2078 - ReplaceComparisonOperator == -> -2
952	ReplaceComparisonOperator	org.geotools.data.DataUtilities.spec(Lorg/opengis/feature/type/FeatureType;)Ljava/lang/String;:2078 - ReplaceComparisonOperator == -> >=
953	ReplaceComparisonOperator	org.geotools.data.DataUtilities.spec(Lorg/opengis/feature/type/FeatureType;)Ljava/lang/String;:2078 - ReplaceComparisonOperator == -> <=
954	ReplaceComparisonOperator	org.geotools.data.DataUtilities.spec(Lorg/opengis/feature/type/FeatureType;)Ljava/lang/String;:2081 - ReplaceComparisonOperator = null -> != null
955	ReplaceComparisonOperator	org.geotools.data.DataUtilities.spec(Lorg/opengis/feature/type/FeatureType;)Ljava/lang/String;:2082 - ReplaceComparisonOperator == -> -2
956	ReplaceComparisonOperator	org.geotools.data.DataUtilities.spec(Lorg/opengis/feature/type/FeatureType;)Ljava/lang/String;:2082 - ReplaceComparisonOperator == -> >=
957	ReplaceComparisonOperator	org.geotools.data.DataUtilities.spec(Lorg/opengis/feature/type/FeatureType;)Ljava/lang/String;:2082 - ReplaceComparisonOperator == -> <=
958	ReplaceConstant	org.geotools.data.DataUtilities.spec(Lorg/opengis/feature/type/FeatureType;)Ljava/lang/String;:2083 - ReplaceConstant - :srid= -> 
959	ReplaceConstant	org.geotools.data.DataUtilities.spec(Lorg/opengis/feature/type/FeatureType;)Ljava/lang/String;:2090 - ReplaceConstant - , -> 
960	ReplaceConstant	org.geotools.data.DataUtilities.spec(Lorg/opengis/feature/type/FeatureType;)Ljava/lang/String;:2092 - ReplaceConstant - 1 -> 0
961	ReplaceArithmeticOperator	org.geotools.data.DataUtilities.spec(Lorg/opengis/feature/type/FeatureType;)Ljava/lang/String;:2092 - ReplaceArithmeticOperator - -> +
962	ReplaceArithmeticOperator	org.geotools.data.DataUtilities.spec(Lorg/opengis/feature/type/FeatureType;)Ljava/lang/String;:2092 - ReplaceArithmeticOperator - -> %
963	ReplaceArithmeticOperator	org.geotools.data.DataUtilities.spec(Lorg/opengis/feature/type/FeatureType;)Ljava/lang/String;:2092 - ReplaceArithmeticOperator - -> *
964	ReplaceArithmeticOperator	org.geotools.data.DataUtilities.spec(Lorg/opengis/feature/type/FeatureType;)Ljava/lang/String;:2092 - ReplaceArithmeticOperator - -> /
965	ReplaceConstant	org.geotools.data.DataUtilities.createFeature(Lorg/opengis/feature/simple/SimpleFeatureType;Ljava/lang/String;)Lorg/opengis/feature/simple/SimpleFeature;:2121 - ReplaceConstant - 61 -> 0
966	ReplaceConstant	org.geotools.data.DataUtilities.createFeature(Lorg/opengis/feature/simple/SimpleFeatureType;Ljava/lang/String;)Lorg/opengis/feature/simple/SimpleFeature;:2121 - ReplaceConstant - 61 -> 1
967	ReplaceConstant	org.geotools.data.DataUtilities.createFeature(Lorg/opengis/feature/simple/SimpleFeatureType;Ljava/lang/String;)Lorg/opengis/feature/simple/SimpleFeature;:2121 - ReplaceConstant - 61 -> -1
968	ReplaceConstant	org.geotools.data.DataUtilities.createFeature(Lorg/opengis/feature/simple/SimpleFeatureType;Ljava/lang/String;)Lorg/opengis/feature/simple/SimpleFeature;:2121 - ReplaceConstant - 61 -> 60
969	ReplaceConstant	org.geotools.data.DataUtilities.createFeature(Lorg/opengis/feature/simple/SimpleFeatureType;Ljava/lang/String;)Lorg/opengis/feature/simple/SimpleFeature;:2121 - ReplaceConstant - 61 -> 62
970	ReplaceConstant	org.geotools.data.DataUtilities.createFeature(Lorg/opengis/feature/simple/SimpleFeatureType;Ljava/lang/String;)Lorg/opengis/feature/simple/SimpleFeature;:2122 - ReplaceConstant - 124 -> 0
971	ReplaceConstant	org.geotools.data.DataUtilities.createFeature(Lorg/opengis/feature/simple/SimpleFeatureType;Ljava/lang/String;)Lorg/opengis/feature/simple/SimpleFeature;:2122 - ReplaceConstant - 124 -> 1
972	ReplaceConstant	org.geotools.data.DataUtilities.createFeature(Lorg/opengis/feature/simple/SimpleFeatureType;Ljava/lang/String;)Lorg/opengis/feature/simple/SimpleFeature;:2122 - ReplaceConstant - 124 -> -1
973	ReplaceConstant	org.geotools.data.DataUtilities.createFeature(Lorg/opengis/feature/simple/SimpleFeatureType;Ljava/lang/String;)Lorg/opengis/feature/simple/SimpleFeature;:2122 - ReplaceConstant - 124 -> 123
974	ReplaceConstant	org.geotools.data.DataUtilities.createFeature(Lorg/opengis/feature/simple/SimpleFeatureType;Ljava/lang/String;)Lorg/opengis/feature/simple/SimpleFeature;:2122 - ReplaceConstant - 124 -> 125
975	InsertUnaryOp	org.geotools.data.DataUtilities.createFeature(Lorg/opengis/feature/simple/SimpleFeatureType;Ljava/lang/String;)Lorg/opengis/feature/simple/SimpleFeature;:2123 - InsertUnaryOp Negation of fidSplit
976	InsertUnaryOp	org.geotools.data.DataUtilities.createFeature(Lorg/opengis/feature/simple/SimpleFeatureType;Ljava/lang/String;)Lorg/opengis/feature/simple/SimpleFeature;:2123 - InsertUnaryOp IINC 1 fidSplit
977	InsertUnaryOp	org.geotools.data.DataUtilities.createFeature(Lorg/opengis/feature/simple/SimpleFeatureType;Ljava/lang/String;)Lorg/opengis/feature/simple/SimpleFeature;:2123 - InsertUnaryOp IINC -1 fidSplit
978	ReplaceConstant	org.geotools.data.DataUtilities.createFeature(Lorg/opengis/feature/simple/SimpleFeatureType;Ljava/lang/String;)Lorg/opengis/feature/simple/SimpleFeature;:2123 - ReplaceConstant - -1 -> 0
979	ReplaceConstant	org.geotools.data.DataUtilities.createFeature(Lorg/opengis/feature/simple/SimpleFeatureType;Ljava/lang/String;)Lorg/opengis/feature/simple/SimpleFeature;:2123 - ReplaceConstant - -1 -> 1
980	ReplaceConstant	org.geotools.data.DataUtilities.createFeature(Lorg/opengis/feature/simple/SimpleFeatureType;Ljava/lang/String;)Lorg/opengis/feature/simple/SimpleFeature;:2123 - ReplaceConstant - -1 -> -2
981	ReplaceComparisonOperator	org.geotools.data.DataUtilities.createFeature(Lorg/opengis/feature/simple/SimpleFeatureType;Ljava/lang/String;)Lorg/opengis/feature/simple/SimpleFeature;:2123 - ReplaceComparisonOperator == -> -2
