1146	ReplaceConstant	org.jfree.chart.axis.LogarithmicAxis.refreshTicksHorizontal(Ljava/awt/Graphics2D;Ljava/awt/geom/Rectangle2D;Lorg/jfree/ui/RectangleEdge;)Ljava/util/List;:809 - ReplaceConstant - 10.0 -> 9.0
1147	ReplaceConstant	org.jfree.chart.axis.LogarithmicAxis.refreshTicksHorizontal(Ljava/awt/Graphics2D;Ljava/awt/geom/Rectangle2D;Lorg/jfree/ui/RectangleEdge;)Ljava/util/List;:809 - ReplaceConstant - 10.0 -> 11.0
1148	InsertUnaryOp	org.jfree.chart.axis.LogarithmicAxis.refreshTicksHorizontal(Ljava/awt/Graphics2D;Ljava/awt/geom/Rectangle2D;Lorg/jfree/ui/RectangleEdge;)Ljava/util/List;:809 - InsertUnaryOp Negation of i
1149	InsertUnaryOp	org.jfree.chart.axis.LogarithmicAxis.refreshTicksHorizontal(Ljava/awt/Graphics2D;Ljava/awt/geom/Rectangle2D;Lorg/jfree/ui/RectangleEdge;)Ljava/util/List;:809 - InsertUnaryOp IINC 1 i
1150	InsertUnaryOp	org.jfree.chart.axis.LogarithmicAxis.refreshTicksHorizontal(Ljava/awt/Graphics2D;Ljava/awt/geom/Rectangle2D;Lorg/jfree/ui/RectangleEdge;)Ljava/util/List;:809 - InsertUnaryOp IINC -1 i
1151	ReplaceConstant	org.jfree.chart.axis.LogarithmicAxis.refreshTicksHorizontal(Ljava/awt/Graphics2D;Ljava/awt/geom/Rectangle2D;Lorg/jfree/ui/RectangleEdge;)Ljava/util/List;:809 - ReplaceConstant - 1 -> 0
1152	ReplaceArithmeticOperator	org.jfree.chart.axis.LogarithmicAxis.refreshTicksHorizontal(Ljava/awt/Graphics2D;Ljava/awt/geom/Rectangle2D;Lorg/jfree/ui/RectangleEdge;)Ljava/util/List;:809 - ReplaceArithmeticOperator - -> +
1153	ReplaceArithmeticOperator	org.jfree.chart.axis.LogarithmicAxis.refreshTicksHorizontal(Ljava/awt/Graphics2D;Ljava/awt/geom/Rectangle2D;Lorg/jfree/ui/RectangleEdge;)Ljava/util/List;:809 - ReplaceArithmeticOperator - -> %
1154	ReplaceArithmeticOperator	org.jfree.chart.axis.LogarithmicAxis.refreshTicksHorizontal(Ljava/awt/Graphics2D;Ljava/awt/geom/Rectangle2D;Lorg/jfree/ui/RectangleEdge;)Ljava/util/List;:809 - ReplaceArithmeticOperator - -> *
1155	ReplaceArithmeticOperator	org.jfree.chart.axis.LogarithmicAxis.refreshTicksHorizontal(Ljava/awt/Graphics2D;Ljava/awt/geom/Rectangle2D;Lorg/jfree/ui/RectangleEdge;)Ljava/util/List;:809 - ReplaceArithmeticOperator - -> /
1156	InsertUnaryOp	org.jfree.chart.axis.LogarithmicAxis.refreshTicksHorizontal(Ljava/awt/Graphics2D;Ljava/awt/geom/Rectangle2D;Lorg/jfree/ui/RectangleEdge;)Ljava/util/List;:809 - InsertUnaryOp Negation of j
1157	InsertUnaryOp	org.jfree.chart.axis.LogarithmicAxis.refreshTicksHorizontal(Ljava/awt/Graphics2D;Ljava/awt/geom/Rectangle2D;Lorg/jfree/ui/RectangleEdge;)Ljava/util/List;:809 - InsertUnaryOp IINC 1 j
1158	InsertUnaryOp	org.jfree.chart.axis.LogarithmicAxis.refreshTicksHorizontal(Ljava/awt/Graphics2D;Ljava/awt/geom/Rectangle2D;Lorg/jfree/ui/RectangleEdge;)Ljava/util/List;:809 - InsertUnaryOp IINC -1 j
1159	ReplaceArithmeticOperator	org.jfree.chart.axis.LogarithmicAxis.refreshTicksHorizontal(Ljava/awt/Graphics2D;Ljava/awt/geom/Rectangle2D;Lorg/jfree/ui/RectangleEdge;)Ljava/util/List;:809 - ReplaceArithmeticOperator * -> +
1160	ReplaceArithmeticOperator	org.jfree.chart.axis.LogarithmicAxis.refreshTicksHorizontal(Ljava/awt/Graphics2D;Ljava/awt/geom/Rectangle2D;Lorg/jfree/ui/RectangleEdge;)Ljava/util/List;:809 - ReplaceArithmeticOperator * -> %
1161	ReplaceArithmeticOperator	org.jfree.chart.axis.LogarithmicAxis.refreshTicksHorizontal(Ljava/awt/Graphics2D;Ljava/awt/geom/Rectangle2D;Lorg/jfree/ui/RectangleEdge;)Ljava/util/List;:809 - ReplaceArithmeticOperator * -> -
1162	ReplaceArithmeticOperator	org.jfree.chart.axis.LogarithmicAxis.refreshTicksHorizontal(Ljava/awt/Graphics2D;Ljava/awt/geom/Rectangle2D;Lorg/jfree/ui/RectangleEdge;)Ljava/util/List;:809 - ReplaceArithmeticOperator * -> /
1163	ReplaceArithmeticOperator	org.jfree.chart.axis.LogarithmicAxis.refreshTicksHorizontal(Ljava/awt/Graphics2D;Ljava/awt/geom/Rectangle2D;Lorg/jfree/ui/RectangleEdge;)Ljava/util/List;:809 - ReplaceArithmeticOperator - -> +
1164	ReplaceArithmeticOperator	org.jfree.chart.axis.LogarithmicAxis.refreshTicksHorizontal(Ljava/awt/Graphics2D;Ljava/awt/geom/Rectangle2D;Lorg/jfree/ui/RectangleEdge;)Ljava/util/List;:809 - ReplaceArithmeticOperator - -> %
1165	ReplaceArithmeticOperator	org.jfree.chart.axis.LogarithmicAxis.refreshTicksHorizontal(Ljava/awt/Graphics2D;Ljava/awt/geom/Rectangle2D;Lorg/jfree/ui/RectangleEdge;)Ljava/util/List;:809 - ReplaceArithmeticOperator - -> *
1166	ReplaceArithmeticOperator	org.jfree.chart.axis.LogarithmicAxis.refreshTicksHorizontal(Ljava/awt/Graphics2D;Ljava/awt/geom/Rectangle2D;Lorg/jfree/ui/RectangleEdge;)Ljava/util/List;:809 - ReplaceArithmeticOperator - -> /
1167	InsertUnaryOp	org.jfree.chart.axis.LogarithmicAxis.refreshTicksHorizontal(Ljava/awt/Graphics2D;Ljava/awt/geom/Rectangle2D;Lorg/jfree/ui/RectangleEdge;)Ljava/util/List;:810 - InsertUnaryOp Negation of zeroTickFlag
1168	InsertUnaryOp	org.jfree.chart.axis.LogarithmicAxis.refreshTicksHorizontal(Ljava/awt/Graphics2D;Ljava/awt/geom/Rectangle2D;Lorg/jfree/ui/RectangleEdge;)Ljava/util/List;:810 - InsertUnaryOp IINC 1 zeroTickFlag
1169	InsertUnaryOp	org.jfree.chart.axis.LogarithmicAxis.refreshTicksHorizontal(Ljava/awt/Graphics2D;Ljava/awt/geom/Rectangle2D;Lorg/jfree/ui/RectangleEdge;)Ljava/util/List;:810 - InsertUnaryOp IINC -1 zeroTickFlag
1170	ReplaceComparisonOperator	org.jfree.chart.axis.LogarithmicAxis.refreshTicksHorizontal(Ljava/awt/Graphics2D;Ljava/awt/geom/Rectangle2D;Lorg/jfree/ui/RectangleEdge;)Ljava/util/List;:810 - ReplaceComparisonOperator != -> -1
1171	ReplaceComparisonOperator	org.jfree.chart.axis.LogarithmicAxis.refreshTicksHorizontal(Ljava/awt/Graphics2D;Ljava/awt/geom/Rectangle2D;Lorg/jfree/ui/RectangleEdge;)Ljava/util/List;:810 - ReplaceComparisonOperator != -> <
1172	ReplaceComparisonOperator	org.jfree.chart.axis.LogarithmicAxis.refreshTicksHorizontal(Ljava/awt/Graphics2D;Ljava/awt/geom/Rectangle2D;Lorg/jfree/ui/RectangleEdge;)Ljava/util/List;:810 - ReplaceComparisonOperator != -> >
1173	InsertUnaryOp	org.jfree.chart.axis.LogarithmicAxis.refreshTicksHorizontal(Ljava/awt/Graphics2D;Ljava/awt/geom/Rectangle2D;Lorg/jfree/ui/RectangleEdge;)Ljava/util/List;:811 - InsertUnaryOp Negation of currentTickValue
1174	ReplaceConstant	org.jfree.chart.axis.LogarithmicAxis.refreshTicksHorizontal(Ljava/awt/Graphics2D;Ljava/awt/geom/Rectangle2D;Lorg/jfree/ui/RectangleEdge;)Ljava/util/List;:811 - ReplaceConstant - 1.0 -> 0.0
1175	ReplaceConstant	org.jfree.chart.axis.LogarithmicAxis.refreshTicksHorizontal(Ljava/awt/Graphics2D;Ljava/awt/geom/Rectangle2D;Lorg/jfree/ui/RectangleEdge;)Ljava/util/List;:811 - ReplaceConstant - 1.0 -> -1.0
1176	ReplaceConstant	org.jfree.chart.axis.LogarithmicAxis.refreshTicksHorizontal(Ljava/awt/Graphics2D;Ljava/awt/geom/Rectangle2D;Lorg/jfree/ui/RectangleEdge;)Ljava/util/List;:811 - ReplaceConstant - 1.0 -> 2.0
1177	ReplaceArithmeticOperator	org.jfree.chart.axis.LogarithmicAxis.refreshTicksHorizontal(Ljava/awt/Graphics2D;Ljava/awt/geom/Rectangle2D;Lorg/jfree/ui/RectangleEdge;)Ljava/util/List;:811 - ReplaceArithmeticOperator - -> +
1178	ReplaceArithmeticOperator	org.jfree.chart.axis.LogarithmicAxis.refreshTicksHorizontal(Ljava/awt/Graphics2D;Ljava/awt/geom/Rectangle2D;Lorg/jfree/ui/RectangleEdge;)Ljava/util/List;:811 - ReplaceArithmeticOperator - -> %
1179	ReplaceArithmeticOperator	org.jfree.chart.axis.LogarithmicAxis.refreshTicksHorizontal(Ljava/awt/Graphics2D;Ljava/awt/geom/Rectangle2D;Lorg/jfree/ui/RectangleEdge;)Ljava/util/List;:811 - ReplaceArithmeticOperator - -> *
1180	ReplaceArithmeticOperator	org.jfree.chart.axis.LogarithmicAxis.refreshTicksHorizontal(Ljava/awt/Graphics2D;Ljava/awt/geom/Rectangle2D;Lorg/jfree/ui/RectangleEdge;)Ljava/util/List;:811 - ReplaceArithmeticOperator - -> /
1181	ReplaceConstant	org.jfree.chart.axis.LogarithmicAxis.refreshTicksHorizontal(Ljava/awt/Graphics2D;Ljava/awt/geom/Rectangle2D;Lorg/jfree/ui/RectangleEdge;)Ljava/util/List;:811 - ReplaceConstant - 1.0E-4 -> 0.0
1182	ReplaceConstant	org.jfree.chart.axis.LogarithmicAxis.refreshTicksHorizontal(Ljava/awt/Graphics2D;Ljava/awt/geom/Rectangle2D;Lorg/jfree/ui/RectangleEdge;)Ljava/util/List;:811 - ReplaceConstant - 1.0E-4 -> 1.0
1183	ReplaceConstant	org.jfree.chart.axis.LogarithmicAxis.refreshTicksHorizontal(Ljava/awt/Graphics2D;Ljava/awt/geom/Rectangle2D;Lorg/jfree/ui/RectangleEdge;)Ljava/util/List;:811 - ReplaceConstant - 1.0E-4 -> -1.0
1184	ReplaceConstant	org.jfree.chart.axis.LogarithmicAxis.refreshTicksHorizontal(Ljava/awt/Graphics2D;Ljava/awt/geom/Rectangle2D;Lorg/jfree/ui/RectangleEdge;)Ljava/util/List;:811 - ReplaceConstant - 1.0E-4 -> -0.9999
1185	ReplaceConstant	org.jfree.chart.axis.LogarithmicAxis.refreshTicksHorizontal(Ljava/awt/Graphics2D;Ljava/awt/geom/Rectangle2D;Lorg/jfree/ui/RectangleEdge;)Ljava/util/List;:811 - ReplaceConstant - 1.0E-4 -> 1.0001
1186	ReplaceComparisonOperator	org.jfree.chart.axis.LogarithmicAxis.refreshTicksHorizontal(Ljava/awt/Graphics2D;Ljava/awt/geom/Rectangle2D;Lorg/jfree/ui/RectangleEdge;)Ljava/util/List;:811 - ReplaceComparisonOperator >= -> -1
1187	ReplaceComparisonOperator	org.jfree.chart.axis.LogarithmicAxis.refreshTicksHorizontal(Ljava/awt/Graphics2D;Ljava/awt/geom/Rectangle2D;Lorg/jfree/ui/RectangleEdge;)Ljava/util/List;:811 - ReplaceComparisonOperator >= -> ==
1188	ReplaceComparisonOperator	org.jfree.chart.axis.LogarithmicAxis.refreshTicksHorizontal(Ljava/awt/Graphics2D;Ljava/awt/geom/Rectangle2D;Lorg/jfree/ui/RectangleEdge;)Ljava/util/List;:811 - ReplaceComparisonOperator >= -> >
1189	InsertUnaryOp	org.jfree.chart.axis.LogarithmicAxis.refreshTicksHorizontal(Ljava/awt/Graphics2D;Ljava/awt/geom/Rectangle2D;Lorg/jfree/ui/RectangleEdge;)Ljava/util/List;:811 - InsertUnaryOp Negation of lowerBoundVal
1190	ReplaceConstant	org.jfree.chart.axis.LogarithmicAxis.refreshTicksHorizontal(Ljava/awt/Graphics2D;Ljava/awt/geom/Rectangle2D;Lorg/jfree/ui/RectangleEdge;)Ljava/util/List;:811 - ReplaceConstant - 0.0 -> 1.0
1191	ReplaceConstant	org.jfree.chart.axis.LogarithmicAxis.refreshTicksHorizontal(Ljava/awt/Graphics2D;Ljava/awt/geom/Rectangle2D;Lorg/jfree/ui/RectangleEdge;)Ljava/util/List;:811 - ReplaceConstant - 0.0 -> -1.0
1192	ReplaceComparisonOperator	org.jfree.chart.axis.LogarithmicAxis.refreshTicksHorizontal(Ljava/awt/Graphics2D;Ljava/awt/geom/Rectangle2D;Lorg/jfree/ui/RectangleEdge;)Ljava/util/List;:811 - ReplaceComparisonOperator > -> -2
1193	ReplaceComparisonOperator	org.jfree.chart.axis.LogarithmicAxis.refreshTicksHorizontal(Ljava/awt/Graphics2D;Ljava/awt/geom/Rectangle2D;Lorg/jfree/ui/RectangleEdge;)Ljava/util/List;:811 - ReplaceComparisonOperator > -> !=
1194	ReplaceComparisonOperator	org.jfree.chart.axis.LogarithmicAxis.refreshTicksHorizontal(Ljava/awt/Graphics2D;Ljava/awt/geom/Rectangle2D;Lorg/jfree/ui/RectangleEdge;)Ljava/util/List;:811 - ReplaceComparisonOperator > -> >=
1195	InsertUnaryOp	org.jfree.chart.axis.LogarithmicAxis.refreshTicksHorizontal(Ljava/awt/Graphics2D;Ljava/awt/geom/Rectangle2D;Lorg/jfree/ui/RectangleEdge;)Ljava/util/List;:811 - InsertUnaryOp Negation of upperBoundVal
1196	ReplaceConstant	org.jfree.chart.axis.LogarithmicAxis.refreshTicksHorizontal(Ljava/awt/Graphics2D;Ljava/awt/geom/Rectangle2D;Lorg/jfree/ui/RectangleEdge;)Ljava/util/List;:811 - ReplaceConstant - 0.0 -> 1.0
1197	ReplaceConstant	org.jfree.chart.axis.LogarithmicAxis.refreshTicksHorizontal(Ljava/awt/Graphics2D;Ljava/awt/geom/Rectangle2D;Lorg/jfree/ui/RectangleEdge;)Ljava/util/List;:811 - ReplaceConstant - 0.0 -> -1.0
1198	ReplaceComparisonOperator	org.jfree.chart.axis.LogarithmicAxis.refreshTicksHorizontal(Ljava/awt/Graphics2D;Ljava/awt/geom/Rectangle2D;Lorg/jfree/ui/RectangleEdge;)Ljava/util/List;:811 - ReplaceComparisonOperator < -> -2
1199	ReplaceComparisonOperator	org.jfree.chart.axis.LogarithmicAxis.refreshTicksHorizontal(Ljava/awt/Graphics2D;Ljava/awt/geom/Rectangle2D;Lorg/jfree/ui/RectangleEdge;)Ljava/util/List;:811 - ReplaceComparisonOperator < -> !=
1200	ReplaceComparisonOperator	org.jfree.chart.axis.LogarithmicAxis.refreshTicksHorizontal(Ljava/awt/Graphics2D;Ljava/awt/geom/Rectangle2D;Lorg/jfree/ui/RectangleEdge;)Ljava/util/List;:811 - ReplaceComparisonOperator < -> <=
1201	ReplaceConstant	org.jfree.chart.axis.LogarithmicAxis.refreshTicksHorizontal(Ljava/awt/Graphics2D;Ljava/awt/geom/Rectangle2D;Lorg/jfree/ui/RectangleEdge;)Ljava/util/List;:814 - ReplaceConstant - 0.0 -> 1.0
1202	ReplaceConstant	org.jfree.chart.axis.LogarithmicAxis.refreshTicksHorizontal(Ljava/awt/Graphics2D;Ljava/awt/geom/Rectangle2D;Lorg/jfree/ui/RectangleEdge;)Ljava/util/List;:814 - ReplaceConstant - 0.0 -> -1.0
1203	ReplaceConstant	org.jfree.chart.axis.LogarithmicAxis.refreshTicksHorizontal(Ljava/awt/Graphics2D;Ljava/awt/geom/Rectangle2D;Lorg/jfree/ui/RectangleEdge;)Ljava/util/List;:815 - ReplaceConstant - 1 -> 0
1204	ReplaceConstant	org.jfree.chart.axis.LogarithmicAxis.refreshTicksHorizontal(Ljava/awt/Graphics2D;Ljava/awt/geom/Rectangle2D;Lorg/jfree/ui/RectangleEdge;)Ljava/util/List;:819 - ReplaceConstant - 0 -> 1
1205	InsertUnaryOp	org.jfree.chart.axis.LogarithmicAxis.refreshTicksHorizontal(Ljava/awt/Graphics2D;Ljava/awt/geom/Rectangle2D;Lorg/jfree/ui/RectangleEdge;)Ljava/util/List;:825 - InsertUnaryOp Negation
1206	ReplaceComparisonOperator	org.jfree.chart.axis.LogarithmicAxis.refreshTicksHorizontal(Ljava/awt/Graphics2D;Ljava/awt/geom/Rectangle2D;Lorg/jfree/ui/RectangleEdge;)Ljava/util/List;:825 - ReplaceComparisonOperator == -> -2
1207	ReplaceComparisonOperator	org.jfree.chart.axis.LogarithmicAxis.refreshTicksHorizontal(Ljava/awt/Graphics2D;Ljava/awt/geom/Rectangle2D;Lorg/jfree/ui/RectangleEdge;)Ljava/util/List;:825 - ReplaceComparisonOperator == -> >=
1208	ReplaceComparisonOperator	org.jfree.chart.axis.LogarithmicAxis.refreshTicksHorizontal(Ljava/awt/Graphics2D;Ljava/awt/geom/Rectangle2D;Lorg/jfree/ui/RectangleEdge;)Ljava/util/List;:825 - ReplaceComparisonOperator == -> <=
1209	InsertUnaryOp	org.jfree.chart.axis.LogarithmicAxis.refreshTicksHorizontal(Ljava/awt/Graphics2D;Ljava/awt/geom/Rectangle2D;Lorg/jfree/ui/RectangleEdge;)Ljava/util/List;:825 - InsertUnaryOp Negation of j
1210	InsertUnaryOp	org.jfree.chart.axis.LogarithmicAxis.refreshTicksHorizontal(Ljava/awt/Graphics2D;Ljava/awt/geom/Rectangle2D;Lorg/jfree/ui/RectangleEdge;)Ljava/util/List;:825 - InsertUnaryOp IINC 1 j
1211	InsertUnaryOp	org.jfree.chart.axis.LogarithmicAxis.refreshTicksHorizontal(Ljava/awt/Graphics2D;Ljava/awt/geom/Rectangle2D;Lorg/jfree/ui/RectangleEdge;)Ljava/util/List;:825 - InsertUnaryOp IINC -1 j
1212	ReplaceConstant	org.jfree.chart.axis.LogarithmicAxis.refreshTicksHorizontal(Ljava/awt/Graphics2D;Ljava/awt/geom/Rectangle2D;Lorg/jfree/ui/RectangleEdge;)Ljava/util/List;:825 - ReplaceConstant - 2 -> 0
1213	ReplaceConstant	org.jfree.chart.axis.LogarithmicAxis.refreshTicksHorizontal(Ljava/awt/Graphics2D;Ljava/awt/geom/Rectangle2D;Lorg/jfree/ui/RectangleEdge;)Ljava/util/List;:825 - ReplaceConstant - 2 -> 1
1214	ReplaceConstant	org.jfree.chart.axis.LogarithmicAxis.refreshTicksHorizontal(Ljava/awt/Graphics2D;Ljava/awt/geom/Rectangle2D;Lorg/jfree/ui/RectangleEdge;)Ljava/util/List;:825 - ReplaceConstant - 2 -> -1
1215	ReplaceConstant	org.jfree.chart.axis.LogarithmicAxis.refreshTicksHorizontal(Ljava/awt/Graphics2D;Ljava/awt/geom/Rectangle2D;Lorg/jfree/ui/RectangleEdge;)Ljava/util/List;:825 - ReplaceConstant - 2 -> 3
1216	ReplaceComparisonOperator	org.jfree.chart.axis.LogarithmicAxis.refreshTicksHorizontal(Ljava/awt/Graphics2D;Ljava/awt/geom/Rectangle2D;Lorg/jfree/ui/RectangleEdge;)Ljava/util/List;:825 - ReplaceComparisonOperator < -> !=
1217	ReplaceComparisonOperator	org.jfree.chart.axis.LogarithmicAxis.refreshTicksHorizontal(Ljava/awt/Graphics2D;Ljava/awt/geom/Rectangle2D;Lorg/jfree/ui/RectangleEdge;)Ljava/util/List;:825 - ReplaceComparisonOperator < -> -2
1218	ReplaceComparisonOperator	org.jfree.chart.axis.LogarithmicAxis.refreshTicksHorizontal(Ljava/awt/Graphics2D;Ljava/awt/geom/Rectangle2D;Lorg/jfree/ui/RectangleEdge;)Ljava/util/List;:825 - ReplaceComparisonOperator < -> <=
1219	InsertUnaryOp	org.jfree.chart.axis.LogarithmicAxis.refreshTicksHorizontal(Ljava/awt/Graphics2D;Ljava/awt/geom/Rectangle2D;Lorg/jfree/ui/RectangleEdge;)Ljava/util/List;:825 - InsertUnaryOp Negation of j
1220	InsertUnaryOp	org.jfree.chart.axis.LogarithmicAxis.refreshTicksHorizontal(Ljava/awt/Graphics2D;Ljava/awt/geom/Rectangle2D;Lorg/jfree/ui/RectangleEdge;)Ljava/util/List;:825 - InsertUnaryOp IINC 1 j
1221	InsertUnaryOp	org.jfree.chart.axis.LogarithmicAxis.refreshTicksHorizontal(Ljava/awt/Graphics2D;Ljava/awt/geom/Rectangle2D;Lorg/jfree/ui/RectangleEdge;)Ljava/util/List;:825 - InsertUnaryOp IINC -1 j
1222	ReplaceConstant	org.jfree.chart.axis.LogarithmicAxis.refreshTicksHorizontal(Ljava/awt/Graphics2D;Ljava/awt/geom/Rectangle2D;Lorg/jfree/ui/RectangleEdge;)Ljava/util/List;:825 - ReplaceConstant - 1 -> 0
1223	ReplaceComparisonOperator	org.jfree.chart.axis.LogarithmicAxis.refreshTicksHorizontal(Ljava/awt/Graphics2D;Ljava/awt/geom/Rectangle2D;Lorg/jfree/ui/RectangleEdge;)Ljava/util/List;:825 - ReplaceComparisonOperator < -> !=
1224	ReplaceComparisonOperator	org.jfree.chart.axis.LogarithmicAxis.refreshTicksHorizontal(Ljava/awt/Graphics2D;Ljava/awt/geom/Rectangle2D;Lorg/jfree/ui/RectangleEdge;)Ljava/util/List;:825 - ReplaceComparisonOperator < -> -2
1225	ReplaceComparisonOperator	org.jfree.chart.axis.LogarithmicAxis.refreshTicksHorizontal(Ljava/awt/Graphics2D;Ljava/awt/geom/Rectangle2D;Lorg/jfree/ui/RectangleEdge;)Ljava/util/List;:825 - ReplaceComparisonOperator < -> <=
1226	InsertUnaryOp	org.jfree.chart.axis.LogarithmicAxis.refreshTicksHorizontal(Ljava/awt/Graphics2D;Ljava/awt/geom/Rectangle2D;Lorg/jfree/ui/RectangleEdge;)Ljava/util/List;:825 - InsertUnaryOp Negation of i
1227	InsertUnaryOp	org.jfree.chart.axis.LogarithmicAxis.refreshTicksHorizontal(Ljava/awt/Graphics2D;Ljava/awt/geom/Rectangle2D;Lorg/jfree/ui/RectangleEdge;)Ljava/util/List;:825 - InsertUnaryOp IINC 1 i
1228	InsertUnaryOp	org.jfree.chart.axis.LogarithmicAxis.refreshTicksHorizontal(Ljava/awt/Graphics2D;Ljava/awt/geom/Rectangle2D;Lorg/jfree/ui/RectangleEdge;)Ljava/util/List;:825 - InsertUnaryOp IINC -1 i
1229	ReplaceConstant	org.jfree.chart.axis.LogarithmicAxis.refreshTicksHorizontal(Ljava/awt/Graphics2D;Ljava/awt/geom/Rectangle2D;Lorg/jfree/ui/RectangleEdge;)Ljava/util/List;:825 - ReplaceConstant - 1 -> 0
1230	ReplaceComparisonOperator	org.jfree.chart.axis.LogarithmicAxis.refreshTicksHorizontal(Ljava/awt/Graphics2D;Ljava/awt/geom/Rectangle2D;Lorg/jfree/ui/RectangleEdge;)Ljava/util/List;:825 - ReplaceComparisonOperator >= -> -1
1231	ReplaceComparisonOperator	org.jfree.chart.axis.LogarithmicAxis.refreshTicksHorizontal(Ljava/awt/Graphics2D;Ljava/awt/geom/Rectangle2D;Lorg/jfree/ui/RectangleEdge;)Ljava/util/List;:825 - ReplaceComparisonOperator >= -> >
1232	ReplaceComparisonOperator	org.jfree.chart.axis.LogarithmicAxis.refreshTicksHorizontal(Ljava/awt/Graphics2D;Ljava/awt/geom/Rectangle2D;Lorg/jfree/ui/RectangleEdge;)Ljava/util/List;:825 - ReplaceComparisonOperator >= -> ==
1233	InsertUnaryOp	org.jfree.chart.axis.LogarithmicAxis.refreshTicksHorizontal(Ljava/awt/Graphics2D;Ljava/awt/geom/Rectangle2D;Lorg/jfree/ui/RectangleEdge;)Ljava/util/List;:825 - InsertUnaryOp Negation of j
1234	InsertUnaryOp	org.jfree.chart.axis.LogarithmicAxis.refreshTicksHorizontal(Ljava/awt/Graphics2D;Ljava/awt/geom/Rectangle2D;Lorg/jfree/ui/RectangleEdge;)Ljava/util/List;:825 - InsertUnaryOp IINC 1 j
1235	InsertUnaryOp	org.jfree.chart.axis.LogarithmicAxis.refreshTicksHorizontal(Ljava/awt/Graphics2D;Ljava/awt/geom/Rectangle2D;Lorg/jfree/ui/RectangleEdge;)Ljava/util/List;:825 - InsertUnaryOp IINC -1 j
1236	ReplaceConstant	org.jfree.chart.axis.LogarithmicAxis.refreshTicksHorizontal(Ljava/awt/Graphics2D;Ljava/awt/geom/Rectangle2D;Lorg/jfree/ui/RectangleEdge;)Ljava/util/List;:825 - ReplaceConstant - 5 -> 0
1237	ReplaceConstant	org.jfree.chart.axis.LogarithmicAxis.refreshTicksHorizontal(Ljava/awt/Graphics2D;Ljava/awt/geom/Rectangle2D;Lorg/jfree/ui/RectangleEdge;)Ljava/util/List;:825 - ReplaceConstant - 5 -> 1
1238	ReplaceConstant	org.jfree.chart.axis.LogarithmicAxis.refreshTicksHorizontal(Ljava/awt/Graphics2D;Ljava/awt/geom/Rectangle2D;Lorg/jfree/ui/RectangleEdge;)Ljava/util/List;:825 - ReplaceConstant - 5 -> -1
1239	ReplaceConstant	org.jfree.chart.axis.LogarithmicAxis.refreshTicksHorizontal(Ljava/awt/Graphics2D;Ljava/awt/geom/Rectangle2D;Lorg/jfree/ui/RectangleEdge;)Ljava/util/List;:825 - ReplaceConstant - 5 -> 4
1240	ReplaceConstant	org.jfree.chart.axis.LogarithmicAxis.refreshTicksHorizontal(Ljava/awt/Graphics2D;Ljava/awt/geom/Rectangle2D;Lorg/jfree/ui/RectangleEdge;)Ljava/util/List;:825 - ReplaceConstant - 5 -> 6
1241	ReplaceComparisonOperator	org.jfree.chart.axis.LogarithmicAxis.refreshTicksHorizontal(Ljava/awt/Graphics2D;Ljava/awt/geom/Rectangle2D;Lorg/jfree/ui/RectangleEdge;)Ljava/util/List;:825 - ReplaceComparisonOperator < -> !=
1242	ReplaceComparisonOperator	org.jfree.chart.axis.LogarithmicAxis.refreshTicksHorizontal(Ljava/awt/Graphics2D;Ljava/awt/geom/Rectangle2D;Lorg/jfree/ui/RectangleEdge;)Ljava/util/List;:825 - ReplaceComparisonOperator < -> -2
1243	ReplaceComparisonOperator	org.jfree.chart.axis.LogarithmicAxis.refreshTicksHorizontal(Ljava/awt/Graphics2D;Ljava/awt/geom/Rectangle2D;Lorg/jfree/ui/RectangleEdge;)Ljava/util/List;:825 - ReplaceComparisonOperator < -> <=
1244	InsertUnaryOp	org.jfree.chart.axis.LogarithmicAxis.refreshTicksHorizontal(Ljava/awt/Graphics2D;Ljava/awt/geom/Rectangle2D;Lorg/jfree/ui/RectangleEdge;)Ljava/util/List;:825 - InsertUnaryOp Negation of j
1245	InsertUnaryOp	org.jfree.chart.axis.LogarithmicAxis.refreshTicksHorizontal(Ljava/awt/Graphics2D;Ljava/awt/geom/Rectangle2D;Lorg/jfree/ui/RectangleEdge;)Ljava/util/List;:825 - InsertUnaryOp IINC 1 j
1246	InsertUnaryOp	org.jfree.chart.axis.LogarithmicAxis.refreshTicksHorizontal(Ljava/awt/Graphics2D;Ljava/awt/geom/Rectangle2D;Lorg/jfree/ui/RectangleEdge;)Ljava/util/List;:825 - InsertUnaryOp IINC -1 j
1247	ReplaceConstant	org.jfree.chart.axis.LogarithmicAxis.refreshTicksHorizontal(Ljava/awt/Graphics2D;Ljava/awt/geom/Rectangle2D;Lorg/jfree/ui/RectangleEdge;)Ljava/util/List;:825 - ReplaceConstant - 4 -> 0
1248	ReplaceConstant	org.jfree.chart.axis.LogarithmicAxis.refreshTicksHorizontal(Ljava/awt/Graphics2D;Ljava/awt/geom/Rectangle2D;Lorg/jfree/ui/RectangleEdge;)Ljava/util/List;:825 - ReplaceConstant - 4 -> 1
1249	ReplaceConstant	org.jfree.chart.axis.LogarithmicAxis.refreshTicksHorizontal(Ljava/awt/Graphics2D;Ljava/awt/geom/Rectangle2D;Lorg/jfree/ui/RectangleEdge;)Ljava/util/List;:825 - ReplaceConstant - 4 -> -1
