477	ReplaceArithmeticOperator	org.jfree.chart.plot.ContourPlot.contourRenderer(Ljava/awt/Graphics2D;Ljava/awt/geom/Rectangle2D;Lorg/jfree/chart/plot/PlotRenderingInfo;Lorg/jfree/chart/plot/ContourPlot;Lorg/jfree/chart/axis/ValueAxis;Lorg/jfree/chart/axis/ValueAxis;Lorg/jfree/chart/axis/ColorBar;Lorg/jfree/data/contour/ContourDataset;Lorg/jfree/chart/plot/CrosshairState;)V:893 - ReplaceArithmeticOperator - -> /
478	ReplaceComparisonOperator	org.jfree.chart.plot.ContourPlot.contourRenderer(Ljava/awt/Graphics2D;Ljava/awt/geom/Rectangle2D;Lorg/jfree/chart/plot/PlotRenderingInfo;Lorg/jfree/chart/plot/ContourPlot;Lorg/jfree/chart/axis/ValueAxis;Lorg/jfree/chart/axis/ValueAxis;Lorg/jfree/chart/axis/ColorBar;Lorg/jfree/data/contour/ContourDataset;Lorg/jfree/chart/plot/CrosshairState;)V:893 - ReplaceComparisonOperator >= -> -1
479	ReplaceComparisonOperator	org.jfree.chart.plot.ContourPlot.contourRenderer(Ljava/awt/Graphics2D;Ljava/awt/geom/Rectangle2D;Lorg/jfree/chart/plot/PlotRenderingInfo;Lorg/jfree/chart/plot/ContourPlot;Lorg/jfree/chart/axis/ValueAxis;Lorg/jfree/chart/axis/ValueAxis;Lorg/jfree/chart/axis/ColorBar;Lorg/jfree/data/contour/ContourDataset;Lorg/jfree/chart/plot/CrosshairState;)V:893 - ReplaceComparisonOperator >= -> >
480	ReplaceComparisonOperator	org.jfree.chart.plot.ContourPlot.contourRenderer(Ljava/awt/Graphics2D;Ljava/awt/geom/Rectangle2D;Lorg/jfree/chart/plot/PlotRenderingInfo;Lorg/jfree/chart/plot/ContourPlot;Lorg/jfree/chart/axis/ValueAxis;Lorg/jfree/chart/axis/ValueAxis;Lorg/jfree/chart/axis/ColorBar;Lorg/jfree/data/contour/ContourDataset;Lorg/jfree/chart/plot/CrosshairState;)V:893 - ReplaceComparisonOperator >= -> ==
481	InsertUnaryOp	org.jfree.chart.plot.ContourPlot.contourRenderer(Ljava/awt/Graphics2D;Ljava/awt/geom/Rectangle2D;Lorg/jfree/chart/plot/PlotRenderingInfo;Lorg/jfree/chart/plot/ContourPlot;Lorg/jfree/chart/axis/ValueAxis;Lorg/jfree/chart/axis/ValueAxis;Lorg/jfree/chart/axis/ColorBar;Lorg/jfree/data/contour/ContourDataset;Lorg/jfree/chart/plot/CrosshairState;)V:893 - InsertUnaryOp Negation of i
482	InsertUnaryOp	org.jfree.chart.plot.ContourPlot.contourRenderer(Ljava/awt/Graphics2D;Ljava/awt/geom/Rectangle2D;Lorg/jfree/chart/plot/PlotRenderingInfo;Lorg/jfree/chart/plot/ContourPlot;Lorg/jfree/chart/axis/ValueAxis;Lorg/jfree/chart/axis/ValueAxis;Lorg/jfree/chart/axis/ColorBar;Lorg/jfree/data/contour/ContourDataset;Lorg/jfree/chart/plot/CrosshairState;)V:893 - InsertUnaryOp IINC 1 i
483	InsertUnaryOp	org.jfree.chart.plot.ContourPlot.contourRenderer(Ljava/awt/Graphics2D;Ljava/awt/geom/Rectangle2D;Lorg/jfree/chart/plot/PlotRenderingInfo;Lorg/jfree/chart/plot/ContourPlot;Lorg/jfree/chart/axis/ValueAxis;Lorg/jfree/chart/axis/ValueAxis;Lorg/jfree/chart/axis/ColorBar;Lorg/jfree/data/contour/ContourDataset;Lorg/jfree/chart/plot/CrosshairState;)V:893 - InsertUnaryOp IINC -1 i
484	ReplaceConstant	org.jfree.chart.plot.ContourPlot.contourRenderer(Ljava/awt/Graphics2D;Ljava/awt/geom/Rectangle2D;Lorg/jfree/chart/plot/PlotRenderingInfo;Lorg/jfree/chart/plot/ContourPlot;Lorg/jfree/chart/axis/ValueAxis;Lorg/jfree/chart/axis/ValueAxis;Lorg/jfree/chart/axis/ColorBar;Lorg/jfree/data/contour/ContourDataset;Lorg/jfree/chart/plot/CrosshairState;)V:893 - ReplaceConstant - 1 -> 0
485	ReplaceArithmeticOperator	org.jfree.chart.plot.ContourPlot.contourRenderer(Ljava/awt/Graphics2D;Ljava/awt/geom/Rectangle2D;Lorg/jfree/chart/plot/PlotRenderingInfo;Lorg/jfree/chart/plot/ContourPlot;Lorg/jfree/chart/axis/ValueAxis;Lorg/jfree/chart/axis/ValueAxis;Lorg/jfree/chart/axis/ColorBar;Lorg/jfree/data/contour/ContourDataset;Lorg/jfree/chart/plot/CrosshairState;)V:893 - ReplaceArithmeticOperator + -> %
486	ReplaceArithmeticOperator	org.jfree.chart.plot.ContourPlot.contourRenderer(Ljava/awt/Graphics2D;Ljava/awt/geom/Rectangle2D;Lorg/jfree/chart/plot/PlotRenderingInfo;Lorg/jfree/chart/plot/ContourPlot;Lorg/jfree/chart/axis/ValueAxis;Lorg/jfree/chart/axis/ValueAxis;Lorg/jfree/chart/axis/ColorBar;Lorg/jfree/data/contour/ContourDataset;Lorg/jfree/chart/plot/CrosshairState;)V:893 - ReplaceArithmeticOperator + -> -
487	ReplaceArithmeticOperator	org.jfree.chart.plot.ContourPlot.contourRenderer(Ljava/awt/Graphics2D;Ljava/awt/geom/Rectangle2D;Lorg/jfree/chart/plot/PlotRenderingInfo;Lorg/jfree/chart/plot/ContourPlot;Lorg/jfree/chart/axis/ValueAxis;Lorg/jfree/chart/axis/ValueAxis;Lorg/jfree/chart/axis/ColorBar;Lorg/jfree/data/contour/ContourDataset;Lorg/jfree/chart/plot/CrosshairState;)V:893 - ReplaceArithmeticOperator + -> *
488	ReplaceArithmeticOperator	org.jfree.chart.plot.ContourPlot.contourRenderer(Ljava/awt/Graphics2D;Ljava/awt/geom/Rectangle2D;Lorg/jfree/chart/plot/PlotRenderingInfo;Lorg/jfree/chart/plot/ContourPlot;Lorg/jfree/chart/axis/ValueAxis;Lorg/jfree/chart/axis/ValueAxis;Lorg/jfree/chart/axis/ColorBar;Lorg/jfree/data/contour/ContourDataset;Lorg/jfree/chart/plot/CrosshairState;)V:893 - ReplaceArithmeticOperator + -> /
489	ReplaceConstant	org.jfree.chart.plot.ContourPlot.contourRenderer(Ljava/awt/Graphics2D;Ljava/awt/geom/Rectangle2D;Lorg/jfree/chart/plot/PlotRenderingInfo;Lorg/jfree/chart/plot/ContourPlot;Lorg/jfree/chart/axis/ValueAxis;Lorg/jfree/chart/axis/ValueAxis;Lorg/jfree/chart/axis/ColorBar;Lorg/jfree/data/contour/ContourDataset;Lorg/jfree/chart/plot/CrosshairState;)V:893 - ReplaceConstant - 1 -> 0
490	ReplaceArithmeticOperator	org.jfree.chart.plot.ContourPlot.contourRenderer(Ljava/awt/Graphics2D;Ljava/awt/geom/Rectangle2D;Lorg/jfree/chart/plot/PlotRenderingInfo;Lorg/jfree/chart/plot/ContourPlot;Lorg/jfree/chart/axis/ValueAxis;Lorg/jfree/chart/axis/ValueAxis;Lorg/jfree/chart/axis/ColorBar;Lorg/jfree/data/contour/ContourDataset;Lorg/jfree/chart/plot/CrosshairState;)V:893 - ReplaceArithmeticOperator - -> +
491	ReplaceArithmeticOperator	org.jfree.chart.plot.ContourPlot.contourRenderer(Ljava/awt/Graphics2D;Ljava/awt/geom/Rectangle2D;Lorg/jfree/chart/plot/PlotRenderingInfo;Lorg/jfree/chart/plot/ContourPlot;Lorg/jfree/chart/axis/ValueAxis;Lorg/jfree/chart/axis/ValueAxis;Lorg/jfree/chart/axis/ColorBar;Lorg/jfree/data/contour/ContourDataset;Lorg/jfree/chart/plot/CrosshairState;)V:893 - ReplaceArithmeticOperator - -> %
492	ReplaceArithmeticOperator	org.jfree.chart.plot.ContourPlot.contourRenderer(Ljava/awt/Graphics2D;Ljava/awt/geom/Rectangle2D;Lorg/jfree/chart/plot/PlotRenderingInfo;Lorg/jfree/chart/plot/ContourPlot;Lorg/jfree/chart/axis/ValueAxis;Lorg/jfree/chart/axis/ValueAxis;Lorg/jfree/chart/axis/ColorBar;Lorg/jfree/data/contour/ContourDataset;Lorg/jfree/chart/plot/CrosshairState;)V:893 - ReplaceArithmeticOperator - -> *
493	ReplaceArithmeticOperator	org.jfree.chart.plot.ContourPlot.contourRenderer(Ljava/awt/Graphics2D;Ljava/awt/geom/Rectangle2D;Lorg/jfree/chart/plot/PlotRenderingInfo;Lorg/jfree/chart/plot/ContourPlot;Lorg/jfree/chart/axis/ValueAxis;Lorg/jfree/chart/axis/ValueAxis;Lorg/jfree/chart/axis/ColorBar;Lorg/jfree/data/contour/ContourDataset;Lorg/jfree/chart/plot/CrosshairState;)V:893 - ReplaceArithmeticOperator - -> /
494	InsertUnaryOp	org.jfree.chart.plot.ContourPlot.contourRenderer(Ljava/awt/Graphics2D;Ljava/awt/geom/Rectangle2D;Lorg/jfree/chart/plot/PlotRenderingInfo;Lorg/jfree/chart/plot/ContourPlot;Lorg/jfree/chart/axis/ValueAxis;Lorg/jfree/chart/axis/ValueAxis;Lorg/jfree/chart/axis/ColorBar;Lorg/jfree/data/contour/ContourDataset;Lorg/jfree/chart/plot/CrosshairState;)V:893 - InsertUnaryOp Negation of k
495	InsertUnaryOp	org.jfree.chart.plot.ContourPlot.contourRenderer(Ljava/awt/Graphics2D;Ljava/awt/geom/Rectangle2D;Lorg/jfree/chart/plot/PlotRenderingInfo;Lorg/jfree/chart/plot/ContourPlot;Lorg/jfree/chart/axis/ValueAxis;Lorg/jfree/chart/axis/ValueAxis;Lorg/jfree/chart/axis/ColorBar;Lorg/jfree/data/contour/ContourDataset;Lorg/jfree/chart/plot/CrosshairState;)V:893 - InsertUnaryOp IINC 1 k
496	InsertUnaryOp	org.jfree.chart.plot.ContourPlot.contourRenderer(Ljava/awt/Graphics2D;Ljava/awt/geom/Rectangle2D;Lorg/jfree/chart/plot/PlotRenderingInfo;Lorg/jfree/chart/plot/ContourPlot;Lorg/jfree/chart/axis/ValueAxis;Lorg/jfree/chart/axis/ValueAxis;Lorg/jfree/chart/axis/ColorBar;Lorg/jfree/data/contour/ContourDataset;Lorg/jfree/chart/plot/CrosshairState;)V:893 - InsertUnaryOp IINC -1 k
497	ReplaceComparisonOperator	org.jfree.chart.plot.ContourPlot.contourRenderer(Ljava/awt/Graphics2D;Ljava/awt/geom/Rectangle2D;Lorg/jfree/chart/plot/PlotRenderingInfo;Lorg/jfree/chart/plot/ContourPlot;Lorg/jfree/chart/axis/ValueAxis;Lorg/jfree/chart/axis/ValueAxis;Lorg/jfree/chart/axis/ColorBar;Lorg/jfree/data/contour/ContourDataset;Lorg/jfree/chart/plot/CrosshairState;)V:893 - ReplaceComparisonOperator == -> -2
498	ReplaceComparisonOperator	org.jfree.chart.plot.ContourPlot.contourRenderer(Ljava/awt/Graphics2D;Ljava/awt/geom/Rectangle2D;Lorg/jfree/chart/plot/PlotRenderingInfo;Lorg/jfree/chart/plot/ContourPlot;Lorg/jfree/chart/axis/ValueAxis;Lorg/jfree/chart/axis/ValueAxis;Lorg/jfree/chart/axis/ColorBar;Lorg/jfree/data/contour/ContourDataset;Lorg/jfree/chart/plot/CrosshairState;)V:893 - ReplaceComparisonOperator == -> >=
499	ReplaceComparisonOperator	org.jfree.chart.plot.ContourPlot.contourRenderer(Ljava/awt/Graphics2D;Ljava/awt/geom/Rectangle2D;Lorg/jfree/chart/plot/PlotRenderingInfo;Lorg/jfree/chart/plot/ContourPlot;Lorg/jfree/chart/axis/ValueAxis;Lorg/jfree/chart/axis/ValueAxis;Lorg/jfree/chart/axis/ColorBar;Lorg/jfree/data/contour/ContourDataset;Lorg/jfree/chart/plot/CrosshairState;)V:893 - ReplaceComparisonOperator == -> <=
500	InsertUnaryOp	org.jfree.chart.plot.ContourPlot.contourRenderer(Ljava/awt/Graphics2D;Ljava/awt/geom/Rectangle2D;Lorg/jfree/chart/plot/PlotRenderingInfo;Lorg/jfree/chart/plot/ContourPlot;Lorg/jfree/chart/axis/ValueAxis;Lorg/jfree/chart/axis/ValueAxis;Lorg/jfree/chart/axis/ColorBar;Lorg/jfree/data/contour/ContourDataset;Lorg/jfree/chart/plot/CrosshairState;)V:893 - InsertUnaryOp Negation of k
501	InsertUnaryOp	org.jfree.chart.plot.ContourPlot.contourRenderer(Ljava/awt/Graphics2D;Ljava/awt/geom/Rectangle2D;Lorg/jfree/chart/plot/PlotRenderingInfo;Lorg/jfree/chart/plot/ContourPlot;Lorg/jfree/chart/axis/ValueAxis;Lorg/jfree/chart/axis/ValueAxis;Lorg/jfree/chart/axis/ColorBar;Lorg/jfree/data/contour/ContourDataset;Lorg/jfree/chart/plot/CrosshairState;)V:893 - InsertUnaryOp IINC 1 k
502	InsertUnaryOp	org.jfree.chart.plot.ContourPlot.contourRenderer(Ljava/awt/Graphics2D;Ljava/awt/geom/Rectangle2D;Lorg/jfree/chart/plot/PlotRenderingInfo;Lorg/jfree/chart/plot/ContourPlot;Lorg/jfree/chart/axis/ValueAxis;Lorg/jfree/chart/axis/ValueAxis;Lorg/jfree/chart/axis/ColorBar;Lorg/jfree/data/contour/ContourDataset;Lorg/jfree/chart/plot/CrosshairState;)V:893 - InsertUnaryOp IINC -1 k
503	ReplaceConstant	org.jfree.chart.plot.ContourPlot.contourRenderer(Ljava/awt/Graphics2D;Ljava/awt/geom/Rectangle2D;Lorg/jfree/chart/plot/PlotRenderingInfo;Lorg/jfree/chart/plot/ContourPlot;Lorg/jfree/chart/axis/ValueAxis;Lorg/jfree/chart/axis/ValueAxis;Lorg/jfree/chart/axis/ColorBar;Lorg/jfree/data/contour/ContourDataset;Lorg/jfree/chart/plot/CrosshairState;)V:893 - ReplaceConstant - 1 -> 0
504	ReplaceArithmeticOperator	org.jfree.chart.plot.ContourPlot.contourRenderer(Ljava/awt/Graphics2D;Ljava/awt/geom/Rectangle2D;Lorg/jfree/chart/plot/PlotRenderingInfo;Lorg/jfree/chart/plot/ContourPlot;Lorg/jfree/chart/axis/ValueAxis;Lorg/jfree/chart/axis/ValueAxis;Lorg/jfree/chart/axis/ColorBar;Lorg/jfree/data/contour/ContourDataset;Lorg/jfree/chart/plot/CrosshairState;)V:893 - ReplaceArithmeticOperator - -> +
505	ReplaceArithmeticOperator	org.jfree.chart.plot.ContourPlot.contourRenderer(Ljava/awt/Graphics2D;Ljava/awt/geom/Rectangle2D;Lorg/jfree/chart/plot/PlotRenderingInfo;Lorg/jfree/chart/plot/ContourPlot;Lorg/jfree/chart/axis/ValueAxis;Lorg/jfree/chart/axis/ValueAxis;Lorg/jfree/chart/axis/ColorBar;Lorg/jfree/data/contour/ContourDataset;Lorg/jfree/chart/plot/CrosshairState;)V:893 - ReplaceArithmeticOperator - -> %
506	ReplaceArithmeticOperator	org.jfree.chart.plot.ContourPlot.contourRenderer(Ljava/awt/Graphics2D;Ljava/awt/geom/Rectangle2D;Lorg/jfree/chart/plot/PlotRenderingInfo;Lorg/jfree/chart/plot/ContourPlot;Lorg/jfree/chart/axis/ValueAxis;Lorg/jfree/chart/axis/ValueAxis;Lorg/jfree/chart/axis/ColorBar;Lorg/jfree/data/contour/ContourDataset;Lorg/jfree/chart/plot/CrosshairState;)V:893 - ReplaceArithmeticOperator - -> *
507	ReplaceArithmeticOperator	org.jfree.chart.plot.ContourPlot.contourRenderer(Ljava/awt/Graphics2D;Ljava/awt/geom/Rectangle2D;Lorg/jfree/chart/plot/PlotRenderingInfo;Lorg/jfree/chart/plot/ContourPlot;Lorg/jfree/chart/axis/ValueAxis;Lorg/jfree/chart/axis/ValueAxis;Lorg/jfree/chart/axis/ColorBar;Lorg/jfree/data/contour/ContourDataset;Lorg/jfree/chart/plot/CrosshairState;)V:893 - ReplaceArithmeticOperator - -> /
508	ReplaceComparisonOperator	org.jfree.chart.plot.ContourPlot.contourRenderer(Ljava/awt/Graphics2D;Ljava/awt/geom/Rectangle2D;Lorg/jfree/chart/plot/PlotRenderingInfo;Lorg/jfree/chart/plot/ContourPlot;Lorg/jfree/chart/axis/ValueAxis;Lorg/jfree/chart/axis/ValueAxis;Lorg/jfree/chart/axis/ColorBar;Lorg/jfree/data/contour/ContourDataset;Lorg/jfree/chart/plot/CrosshairState;)V:893 - ReplaceComparisonOperator != -> -1
509	ReplaceComparisonOperator	org.jfree.chart.plot.ContourPlot.contourRenderer(Ljava/awt/Graphics2D;Ljava/awt/geom/Rectangle2D;Lorg/jfree/chart/plot/PlotRenderingInfo;Lorg/jfree/chart/plot/ContourPlot;Lorg/jfree/chart/axis/ValueAxis;Lorg/jfree/chart/axis/ValueAxis;Lorg/jfree/chart/axis/ColorBar;Lorg/jfree/data/contour/ContourDataset;Lorg/jfree/chart/plot/CrosshairState;)V:893 - ReplaceComparisonOperator != -> <
510	ReplaceComparisonOperator	org.jfree.chart.plot.ContourPlot.contourRenderer(Ljava/awt/Graphics2D;Ljava/awt/geom/Rectangle2D;Lorg/jfree/chart/plot/PlotRenderingInfo;Lorg/jfree/chart/plot/ContourPlot;Lorg/jfree/chart/axis/ValueAxis;Lorg/jfree/chart/axis/ValueAxis;Lorg/jfree/chart/axis/ColorBar;Lorg/jfree/data/contour/ContourDataset;Lorg/jfree/chart/plot/CrosshairState;)V:893 - ReplaceComparisonOperator != -> >
511	InsertUnaryOp	org.jfree.chart.plot.ContourPlot.contourRenderer(Ljava/awt/Graphics2D;Ljava/awt/geom/Rectangle2D;Lorg/jfree/chart/plot/PlotRenderingInfo;Lorg/jfree/chart/plot/ContourPlot;Lorg/jfree/chart/axis/ValueAxis;Lorg/jfree/chart/axis/ValueAxis;Lorg/jfree/chart/axis/ColorBar;Lorg/jfree/data/contour/ContourDataset;Lorg/jfree/chart/plot/CrosshairState;)V:896 - InsertUnaryOp Negation of k
512	InsertUnaryOp	org.jfree.chart.plot.ContourPlot.contourRenderer(Ljava/awt/Graphics2D;Ljava/awt/geom/Rectangle2D;Lorg/jfree/chart/plot/PlotRenderingInfo;Lorg/jfree/chart/plot/ContourPlot;Lorg/jfree/chart/axis/ValueAxis;Lorg/jfree/chart/axis/ValueAxis;Lorg/jfree/chart/axis/ColorBar;Lorg/jfree/data/contour/ContourDataset;Lorg/jfree/chart/plot/CrosshairState;)V:896 - InsertUnaryOp IINC 1 k
513	InsertUnaryOp	org.jfree.chart.plot.ContourPlot.contourRenderer(Ljava/awt/Graphics2D;Ljava/awt/geom/Rectangle2D;Lorg/jfree/chart/plot/PlotRenderingInfo;Lorg/jfree/chart/plot/ContourPlot;Lorg/jfree/chart/axis/ValueAxis;Lorg/jfree/chart/axis/ValueAxis;Lorg/jfree/chart/axis/ColorBar;Lorg/jfree/data/contour/ContourDataset;Lorg/jfree/chart/plot/CrosshairState;)V:896 - InsertUnaryOp IINC -1 k
514	InsertUnaryOp	org.jfree.chart.plot.ContourPlot.contourRenderer(Ljava/awt/Graphics2D;Ljava/awt/geom/Rectangle2D;Lorg/jfree/chart/plot/PlotRenderingInfo;Lorg/jfree/chart/plot/ContourPlot;Lorg/jfree/chart/axis/ValueAxis;Lorg/jfree/chart/axis/ValueAxis;Lorg/jfree/chart/axis/ColorBar;Lorg/jfree/data/contour/ContourDataset;Lorg/jfree/chart/plot/CrosshairState;)V:898 - InsertUnaryOp Negation of k
515	InsertUnaryOp	org.jfree.chart.plot.ContourPlot.contourRenderer(Ljava/awt/Graphics2D;Ljava/awt/geom/Rectangle2D;Lorg/jfree/chart/plot/PlotRenderingInfo;Lorg/jfree/chart/plot/ContourPlot;Lorg/jfree/chart/axis/ValueAxis;Lorg/jfree/chart/axis/ValueAxis;Lorg/jfree/chart/axis/ColorBar;Lorg/jfree/data/contour/ContourDataset;Lorg/jfree/chart/plot/CrosshairState;)V:898 - InsertUnaryOp IINC 1 k
516	InsertUnaryOp	org.jfree.chart.plot.ContourPlot.contourRenderer(Ljava/awt/Graphics2D;Ljava/awt/geom/Rectangle2D;Lorg/jfree/chart/plot/PlotRenderingInfo;Lorg/jfree/chart/plot/ContourPlot;Lorg/jfree/chart/axis/ValueAxis;Lorg/jfree/chart/axis/ValueAxis;Lorg/jfree/chart/axis/ColorBar;Lorg/jfree/data/contour/ContourDataset;Lorg/jfree/chart/plot/CrosshairState;)V:898 - InsertUnaryOp IINC -1 k
517	ReplaceConstant	org.jfree.chart.plot.ContourPlot.contourRenderer(Ljava/awt/Graphics2D;Ljava/awt/geom/Rectangle2D;Lorg/jfree/chart/plot/PlotRenderingInfo;Lorg/jfree/chart/plot/ContourPlot;Lorg/jfree/chart/axis/ValueAxis;Lorg/jfree/chart/axis/ValueAxis;Lorg/jfree/chart/axis/ColorBar;Lorg/jfree/data/contour/ContourDataset;Lorg/jfree/chart/plot/CrosshairState;)V:898 - ReplaceConstant - 1 -> 0
518	ReplaceArithmeticOperator	org.jfree.chart.plot.ContourPlot.contourRenderer(Ljava/awt/Graphics2D;Ljava/awt/geom/Rectangle2D;Lorg/jfree/chart/plot/PlotRenderingInfo;Lorg/jfree/chart/plot/ContourPlot;Lorg/jfree/chart/axis/ValueAxis;Lorg/jfree/chart/axis/ValueAxis;Lorg/jfree/chart/axis/ColorBar;Lorg/jfree/data/contour/ContourDataset;Lorg/jfree/chart/plot/CrosshairState;)V:898 - ReplaceArithmeticOperator - -> +
519	ReplaceArithmeticOperator	org.jfree.chart.plot.ContourPlot.contourRenderer(Ljava/awt/Graphics2D;Ljava/awt/geom/Rectangle2D;Lorg/jfree/chart/plot/PlotRenderingInfo;Lorg/jfree/chart/plot/ContourPlot;Lorg/jfree/chart/axis/ValueAxis;Lorg/jfree/chart/axis/ValueAxis;Lorg/jfree/chart/axis/ColorBar;Lorg/jfree/data/contour/ContourDataset;Lorg/jfree/chart/plot/CrosshairState;)V:898 - ReplaceArithmeticOperator - -> %
520	ReplaceArithmeticOperator	org.jfree.chart.plot.ContourPlot.contourRenderer(Ljava/awt/Graphics2D;Ljava/awt/geom/Rectangle2D;Lorg/jfree/chart/plot/PlotRenderingInfo;Lorg/jfree/chart/plot/ContourPlot;Lorg/jfree/chart/axis/ValueAxis;Lorg/jfree/chart/axis/ValueAxis;Lorg/jfree/chart/axis/ColorBar;Lorg/jfree/data/contour/ContourDataset;Lorg/jfree/chart/plot/CrosshairState;)V:898 - ReplaceArithmeticOperator - -> *
521	ReplaceArithmeticOperator	org.jfree.chart.plot.ContourPlot.contourRenderer(Ljava/awt/Graphics2D;Ljava/awt/geom/Rectangle2D;Lorg/jfree/chart/plot/PlotRenderingInfo;Lorg/jfree/chart/plot/ContourPlot;Lorg/jfree/chart/axis/ValueAxis;Lorg/jfree/chart/axis/ValueAxis;Lorg/jfree/chart/axis/ColorBar;Lorg/jfree/data/contour/ContourDataset;Lorg/jfree/chart/plot/CrosshairState;)V:898 - ReplaceArithmeticOperator - -> /
522	InsertUnaryOp	org.jfree.chart.plot.ContourPlot.contourRenderer(Ljava/awt/Graphics2D;Ljava/awt/geom/Rectangle2D;Lorg/jfree/chart/plot/PlotRenderingInfo;Lorg/jfree/chart/plot/ContourPlot;Lorg/jfree/chart/axis/ValueAxis;Lorg/jfree/chart/axis/ValueAxis;Lorg/jfree/chart/axis/ColorBar;Lorg/jfree/data/contour/ContourDataset;Lorg/jfree/chart/plot/CrosshairState;)V:900 - InsertUnaryOp Negation of transY
523	ReplaceConstant	org.jfree.chart.plot.ContourPlot.contourRenderer(Ljava/awt/Graphics2D;Ljava/awt/geom/Rectangle2D;Lorg/jfree/chart/plot/PlotRenderingInfo;Lorg/jfree/chart/plot/ContourPlot;Lorg/jfree/chart/axis/ValueAxis;Lorg/jfree/chart/axis/ValueAxis;Lorg/jfree/chart/axis/ColorBar;Lorg/jfree/data/contour/ContourDataset;Lorg/jfree/chart/plot/CrosshairState;)V:901 - ReplaceConstant - 0.5 -> 0.0
524	ReplaceConstant	org.jfree.chart.plot.ContourPlot.contourRenderer(Ljava/awt/Graphics2D;Ljava/awt/geom/Rectangle2D;Lorg/jfree/chart/plot/PlotRenderingInfo;Lorg/jfree/chart/plot/ContourPlot;Lorg/jfree/chart/axis/ValueAxis;Lorg/jfree/chart/axis/ValueAxis;Lorg/jfree/chart/axis/ColorBar;Lorg/jfree/data/contour/ContourDataset;Lorg/jfree/chart/plot/CrosshairState;)V:901 - ReplaceConstant - 0.5 -> 1.0
525	ReplaceConstant	org.jfree.chart.plot.ContourPlot.contourRenderer(Ljava/awt/Graphics2D;Ljava/awt/geom/Rectangle2D;Lorg/jfree/chart/plot/PlotRenderingInfo;Lorg/jfree/chart/plot/ContourPlot;Lorg/jfree/chart/axis/ValueAxis;Lorg/jfree/chart/axis/ValueAxis;Lorg/jfree/chart/axis/ColorBar;Lorg/jfree/data/contour/ContourDataset;Lorg/jfree/chart/plot/CrosshairState;)V:901 - ReplaceConstant - 0.5 -> -1.0
526	ReplaceConstant	org.jfree.chart.plot.ContourPlot.contourRenderer(Ljava/awt/Graphics2D;Ljava/awt/geom/Rectangle2D;Lorg/jfree/chart/plot/PlotRenderingInfo;Lorg/jfree/chart/plot/ContourPlot;Lorg/jfree/chart/axis/ValueAxis;Lorg/jfree/chart/axis/ValueAxis;Lorg/jfree/chart/axis/ColorBar;Lorg/jfree/data/contour/ContourDataset;Lorg/jfree/chart/plot/CrosshairState;)V:901 - ReplaceConstant - 0.5 -> -0.5
527	ReplaceConstant	org.jfree.chart.plot.ContourPlot.contourRenderer(Ljava/awt/Graphics2D;Ljava/awt/geom/Rectangle2D;Lorg/jfree/chart/plot/PlotRenderingInfo;Lorg/jfree/chart/plot/ContourPlot;Lorg/jfree/chart/axis/ValueAxis;Lorg/jfree/chart/axis/ValueAxis;Lorg/jfree/chart/axis/ColorBar;Lorg/jfree/data/contour/ContourDataset;Lorg/jfree/chart/plot/CrosshairState;)V:901 - ReplaceConstant - 0.5 -> 1.5
528	InsertUnaryOp	org.jfree.chart.plot.ContourPlot.contourRenderer(Ljava/awt/Graphics2D;Ljava/awt/geom/Rectangle2D;Lorg/jfree/chart/plot/PlotRenderingInfo;Lorg/jfree/chart/plot/ContourPlot;Lorg/jfree/chart/axis/ValueAxis;Lorg/jfree/chart/axis/ValueAxis;Lorg/jfree/chart/axis/ColorBar;Lorg/jfree/data/contour/ContourDataset;Lorg/jfree/chart/plot/CrosshairState;)V:901 - InsertUnaryOp Negation of transY
529	InsertUnaryOp	org.jfree.chart.plot.ContourPlot.contourRenderer(Ljava/awt/Graphics2D;Ljava/awt/geom/Rectangle2D;Lorg/jfree/chart/plot/PlotRenderingInfo;Lorg/jfree/chart/plot/ContourPlot;Lorg/jfree/chart/axis/ValueAxis;Lorg/jfree/chart/axis/ValueAxis;Lorg/jfree/chart/axis/ColorBar;Lorg/jfree/data/contour/ContourDataset;Lorg/jfree/chart/plot/CrosshairState;)V:901 - InsertUnaryOp Negation of transYm1
530	ReplaceArithmeticOperator	org.jfree.chart.plot.ContourPlot.contourRenderer(Ljava/awt/Graphics2D;Ljava/awt/geom/Rectangle2D;Lorg/jfree/chart/plot/PlotRenderingInfo;Lorg/jfree/chart/plot/ContourPlot;Lorg/jfree/chart/axis/ValueAxis;Lorg/jfree/chart/axis/ValueAxis;Lorg/jfree/chart/axis/ColorBar;Lorg/jfree/data/contour/ContourDataset;Lorg/jfree/chart/plot/CrosshairState;)V:901 - ReplaceArithmeticOperator - -> +
531	ReplaceArithmeticOperator	org.jfree.chart.plot.ContourPlot.contourRenderer(Ljava/awt/Graphics2D;Ljava/awt/geom/Rectangle2D;Lorg/jfree/chart/plot/PlotRenderingInfo;Lorg/jfree/chart/plot/ContourPlot;Lorg/jfree/chart/axis/ValueAxis;Lorg/jfree/chart/axis/ValueAxis;Lorg/jfree/chart/axis/ColorBar;Lorg/jfree/data/contour/ContourDataset;Lorg/jfree/chart/plot/CrosshairState;)V:901 - ReplaceArithmeticOperator - -> %
