3979	InsertUnaryOp	org.assertj.core.internal.cglib.asm.$ClassReader.a(Lorg/assertj/core/internal/cglib/asm/$MethodVisitor;Lorg/assertj/core/internal/cglib/asm/$Context;I)V:-1 - InsertUnaryOp IINC 1
3980	InsertUnaryOp	org.assertj.core.internal.cglib.asm.$ClassReader.a(Lorg/assertj/core/internal/cglib/asm/$MethodVisitor;Lorg/assertj/core/internal/cglib/asm/$Context;I)V:-1 - InsertUnaryOp IINC -1
3981	ReplaceConstant	org.assertj.core.internal.cglib.asm.$ClassReader.a(Lorg/assertj/core/internal/cglib/asm/$MethodVisitor;Lorg/assertj/core/internal/cglib/asm/$Context;I)V:-1 - ReplaceConstant - 132 -> 0
3982	ReplaceConstant	org.assertj.core.internal.cglib.asm.$ClassReader.a(Lorg/assertj/core/internal/cglib/asm/$MethodVisitor;Lorg/assertj/core/internal/cglib/asm/$Context;I)V:-1 - ReplaceConstant - 132 -> 1
3983	ReplaceConstant	org.assertj.core.internal.cglib.asm.$ClassReader.a(Lorg/assertj/core/internal/cglib/asm/$MethodVisitor;Lorg/assertj/core/internal/cglib/asm/$Context;I)V:-1 - ReplaceConstant - 132 -> -1
3984	ReplaceConstant	org.assertj.core.internal.cglib.asm.$ClassReader.a(Lorg/assertj/core/internal/cglib/asm/$MethodVisitor;Lorg/assertj/core/internal/cglib/asm/$Context;I)V:-1 - ReplaceConstant - 132 -> 131
3985	ReplaceConstant	org.assertj.core.internal.cglib.asm.$ClassReader.a(Lorg/assertj/core/internal/cglib/asm/$MethodVisitor;Lorg/assertj/core/internal/cglib/asm/$Context;I)V:-1 - ReplaceConstant - 132 -> 133
3986	ReplaceComparisonOperator	org.assertj.core.internal.cglib.asm.$ClassReader.a(Lorg/assertj/core/internal/cglib/asm/$MethodVisitor;Lorg/assertj/core/internal/cglib/asm/$Context;I)V:-1 - ReplaceComparisonOperator != -> -1
3987	ReplaceComparisonOperator	org.assertj.core.internal.cglib.asm.$ClassReader.a(Lorg/assertj/core/internal/cglib/asm/$MethodVisitor;Lorg/assertj/core/internal/cglib/asm/$Context;I)V:-1 - ReplaceComparisonOperator != -> <
3988	ReplaceComparisonOperator	org.assertj.core.internal.cglib.asm.$ClassReader.a(Lorg/assertj/core/internal/cglib/asm/$MethodVisitor;Lorg/assertj/core/internal/cglib/asm/$Context;I)V:-1 - ReplaceComparisonOperator != -> >
3989	InsertUnaryOp	org.assertj.core.internal.cglib.asm.$ClassReader.a(Lorg/assertj/core/internal/cglib/asm/$MethodVisitor;Lorg/assertj/core/internal/cglib/asm/$Context;I)V:-1 - InsertUnaryOp Negation
3990	InsertUnaryOp	org.assertj.core.internal.cglib.asm.$ClassReader.a(Lorg/assertj/core/internal/cglib/asm/$MethodVisitor;Lorg/assertj/core/internal/cglib/asm/$Context;I)V:-1 - InsertUnaryOp IINC 1
3991	InsertUnaryOp	org.assertj.core.internal.cglib.asm.$ClassReader.a(Lorg/assertj/core/internal/cglib/asm/$MethodVisitor;Lorg/assertj/core/internal/cglib/asm/$Context;I)V:-1 - InsertUnaryOp IINC -1
3992	ReplaceConstant	org.assertj.core.internal.cglib.asm.$ClassReader.a(Lorg/assertj/core/internal/cglib/asm/$MethodVisitor;Lorg/assertj/core/internal/cglib/asm/$Context;I)V:-1 - ReplaceConstant - 2 -> 0
3993	ReplaceConstant	org.assertj.core.internal.cglib.asm.$ClassReader.a(Lorg/assertj/core/internal/cglib/asm/$MethodVisitor;Lorg/assertj/core/internal/cglib/asm/$Context;I)V:-1 - ReplaceConstant - 2 -> 1
3994	ReplaceConstant	org.assertj.core.internal.cglib.asm.$ClassReader.a(Lorg/assertj/core/internal/cglib/asm/$MethodVisitor;Lorg/assertj/core/internal/cglib/asm/$Context;I)V:-1 - ReplaceConstant - 2 -> -1
3995	ReplaceConstant	org.assertj.core.internal.cglib.asm.$ClassReader.a(Lorg/assertj/core/internal/cglib/asm/$MethodVisitor;Lorg/assertj/core/internal/cglib/asm/$Context;I)V:-1 - ReplaceConstant - 2 -> 3
3996	ReplaceArithmeticOperator	org.assertj.core.internal.cglib.asm.$ClassReader.a(Lorg/assertj/core/internal/cglib/asm/$MethodVisitor;Lorg/assertj/core/internal/cglib/asm/$Context;I)V:-1 - ReplaceArithmeticOperator + -> %
3997	ReplaceArithmeticOperator	org.assertj.core.internal.cglib.asm.$ClassReader.a(Lorg/assertj/core/internal/cglib/asm/$MethodVisitor;Lorg/assertj/core/internal/cglib/asm/$Context;I)V:-1 - ReplaceArithmeticOperator + -> -
3998	ReplaceArithmeticOperator	org.assertj.core.internal.cglib.asm.$ClassReader.a(Lorg/assertj/core/internal/cglib/asm/$MethodVisitor;Lorg/assertj/core/internal/cglib/asm/$Context;I)V:-1 - ReplaceArithmeticOperator + -> *
3999	ReplaceArithmeticOperator	org.assertj.core.internal.cglib.asm.$ClassReader.a(Lorg/assertj/core/internal/cglib/asm/$MethodVisitor;Lorg/assertj/core/internal/cglib/asm/$Context;I)V:-1 - ReplaceArithmeticOperator + -> /
4000	InsertUnaryOp	org.assertj.core.internal.cglib.asm.$ClassReader.a(Lorg/assertj/core/internal/cglib/asm/$MethodVisitor;Lorg/assertj/core/internal/cglib/asm/$Context;I)V:-1 - InsertUnaryOp Negation
4001	InsertUnaryOp	org.assertj.core.internal.cglib.asm.$ClassReader.a(Lorg/assertj/core/internal/cglib/asm/$MethodVisitor;Lorg/assertj/core/internal/cglib/asm/$Context;I)V:-1 - InsertUnaryOp IINC 1
4002	InsertUnaryOp	org.assertj.core.internal.cglib.asm.$ClassReader.a(Lorg/assertj/core/internal/cglib/asm/$MethodVisitor;Lorg/assertj/core/internal/cglib/asm/$Context;I)V:-1 - InsertUnaryOp IINC -1
4003	ReplaceConstant	org.assertj.core.internal.cglib.asm.$ClassReader.a(Lorg/assertj/core/internal/cglib/asm/$MethodVisitor;Lorg/assertj/core/internal/cglib/asm/$Context;I)V:-1 - ReplaceConstant - 4 -> 0
4004	ReplaceConstant	org.assertj.core.internal.cglib.asm.$ClassReader.a(Lorg/assertj/core/internal/cglib/asm/$MethodVisitor;Lorg/assertj/core/internal/cglib/asm/$Context;I)V:-1 - ReplaceConstant - 4 -> 1
4005	ReplaceConstant	org.assertj.core.internal.cglib.asm.$ClassReader.a(Lorg/assertj/core/internal/cglib/asm/$MethodVisitor;Lorg/assertj/core/internal/cglib/asm/$Context;I)V:-1 - ReplaceConstant - 4 -> -1
4006	ReplaceConstant	org.assertj.core.internal.cglib.asm.$ClassReader.a(Lorg/assertj/core/internal/cglib/asm/$MethodVisitor;Lorg/assertj/core/internal/cglib/asm/$Context;I)V:-1 - ReplaceConstant - 4 -> 3
4007	ReplaceConstant	org.assertj.core.internal.cglib.asm.$ClassReader.a(Lorg/assertj/core/internal/cglib/asm/$MethodVisitor;Lorg/assertj/core/internal/cglib/asm/$Context;I)V:-1 - ReplaceConstant - 4 -> 5
4008	ReplaceArithmeticOperator	org.assertj.core.internal.cglib.asm.$ClassReader.a(Lorg/assertj/core/internal/cglib/asm/$MethodVisitor;Lorg/assertj/core/internal/cglib/asm/$Context;I)V:-1 - ReplaceArithmeticOperator + -> %
4009	ReplaceArithmeticOperator	org.assertj.core.internal.cglib.asm.$ClassReader.a(Lorg/assertj/core/internal/cglib/asm/$MethodVisitor;Lorg/assertj/core/internal/cglib/asm/$Context;I)V:-1 - ReplaceArithmeticOperator + -> -
4010	ReplaceArithmeticOperator	org.assertj.core.internal.cglib.asm.$ClassReader.a(Lorg/assertj/core/internal/cglib/asm/$MethodVisitor;Lorg/assertj/core/internal/cglib/asm/$Context;I)V:-1 - ReplaceArithmeticOperator + -> *
4011	ReplaceArithmeticOperator	org.assertj.core.internal.cglib.asm.$ClassReader.a(Lorg/assertj/core/internal/cglib/asm/$MethodVisitor;Lorg/assertj/core/internal/cglib/asm/$Context;I)V:-1 - ReplaceArithmeticOperator + -> /
4012	InsertUnaryOp	org.assertj.core.internal.cglib.asm.$ClassReader.a(Lorg/assertj/core/internal/cglib/asm/$MethodVisitor;Lorg/assertj/core/internal/cglib/asm/$Context;I)V:-1 - InsertUnaryOp Negation
4013	InsertUnaryOp	org.assertj.core.internal.cglib.asm.$ClassReader.a(Lorg/assertj/core/internal/cglib/asm/$MethodVisitor;Lorg/assertj/core/internal/cglib/asm/$Context;I)V:-1 - InsertUnaryOp IINC 1
4014	InsertUnaryOp	org.assertj.core.internal.cglib.asm.$ClassReader.a(Lorg/assertj/core/internal/cglib/asm/$MethodVisitor;Lorg/assertj/core/internal/cglib/asm/$Context;I)V:-1 - InsertUnaryOp IINC -1
4015	InsertUnaryOp	org.assertj.core.internal.cglib.asm.$ClassReader.a(Lorg/assertj/core/internal/cglib/asm/$MethodVisitor;Lorg/assertj/core/internal/cglib/asm/$Context;I)V:-1 - InsertUnaryOp Negation
4016	InsertUnaryOp	org.assertj.core.internal.cglib.asm.$ClassReader.a(Lorg/assertj/core/internal/cglib/asm/$MethodVisitor;Lorg/assertj/core/internal/cglib/asm/$Context;I)V:-1 - InsertUnaryOp IINC 1
4017	InsertUnaryOp	org.assertj.core.internal.cglib.asm.$ClassReader.a(Lorg/assertj/core/internal/cglib/asm/$MethodVisitor;Lorg/assertj/core/internal/cglib/asm/$Context;I)V:-1 - InsertUnaryOp IINC -1
4018	ReplaceConstant	org.assertj.core.internal.cglib.asm.$ClassReader.a(Lorg/assertj/core/internal/cglib/asm/$MethodVisitor;Lorg/assertj/core/internal/cglib/asm/$Context;I)V:-1 - ReplaceConstant - 2 -> 0
4019	ReplaceConstant	org.assertj.core.internal.cglib.asm.$ClassReader.a(Lorg/assertj/core/internal/cglib/asm/$MethodVisitor;Lorg/assertj/core/internal/cglib/asm/$Context;I)V:-1 - ReplaceConstant - 2 -> 1
4020	ReplaceConstant	org.assertj.core.internal.cglib.asm.$ClassReader.a(Lorg/assertj/core/internal/cglib/asm/$MethodVisitor;Lorg/assertj/core/internal/cglib/asm/$Context;I)V:-1 - ReplaceConstant - 2 -> -1
4021	ReplaceConstant	org.assertj.core.internal.cglib.asm.$ClassReader.a(Lorg/assertj/core/internal/cglib/asm/$MethodVisitor;Lorg/assertj/core/internal/cglib/asm/$Context;I)V:-1 - ReplaceConstant - 2 -> 3
4022	ReplaceArithmeticOperator	org.assertj.core.internal.cglib.asm.$ClassReader.a(Lorg/assertj/core/internal/cglib/asm/$MethodVisitor;Lorg/assertj/core/internal/cglib/asm/$Context;I)V:-1 - ReplaceArithmeticOperator + -> %
4023	ReplaceArithmeticOperator	org.assertj.core.internal.cglib.asm.$ClassReader.a(Lorg/assertj/core/internal/cglib/asm/$MethodVisitor;Lorg/assertj/core/internal/cglib/asm/$Context;I)V:-1 - ReplaceArithmeticOperator + -> -
4024	ReplaceArithmeticOperator	org.assertj.core.internal.cglib.asm.$ClassReader.a(Lorg/assertj/core/internal/cglib/asm/$MethodVisitor;Lorg/assertj/core/internal/cglib/asm/$Context;I)V:-1 - ReplaceArithmeticOperator + -> *
4025	ReplaceArithmeticOperator	org.assertj.core.internal.cglib.asm.$ClassReader.a(Lorg/assertj/core/internal/cglib/asm/$MethodVisitor;Lorg/assertj/core/internal/cglib/asm/$Context;I)V:-1 - ReplaceArithmeticOperator + -> /
4026	InsertUnaryOp	org.assertj.core.internal.cglib.asm.$ClassReader.a(Lorg/assertj/core/internal/cglib/asm/$MethodVisitor;Lorg/assertj/core/internal/cglib/asm/$Context;I)V:-1 - InsertUnaryOp Negation
4027	InsertUnaryOp	org.assertj.core.internal.cglib.asm.$ClassReader.a(Lorg/assertj/core/internal/cglib/asm/$MethodVisitor;Lorg/assertj/core/internal/cglib/asm/$Context;I)V:-1 - InsertUnaryOp IINC 1
4028	InsertUnaryOp	org.assertj.core.internal.cglib.asm.$ClassReader.a(Lorg/assertj/core/internal/cglib/asm/$MethodVisitor;Lorg/assertj/core/internal/cglib/asm/$Context;I)V:-1 - InsertUnaryOp IINC -1
4029	ReplaceConstant	org.assertj.core.internal.cglib.asm.$ClassReader.a(Lorg/assertj/core/internal/cglib/asm/$MethodVisitor;Lorg/assertj/core/internal/cglib/asm/$Context;I)V:-1 - ReplaceConstant - 4 -> 0
4030	ReplaceConstant	org.assertj.core.internal.cglib.asm.$ClassReader.a(Lorg/assertj/core/internal/cglib/asm/$MethodVisitor;Lorg/assertj/core/internal/cglib/asm/$Context;I)V:-1 - ReplaceConstant - 4 -> 1
4031	ReplaceConstant	org.assertj.core.internal.cglib.asm.$ClassReader.a(Lorg/assertj/core/internal/cglib/asm/$MethodVisitor;Lorg/assertj/core/internal/cglib/asm/$Context;I)V:-1 - ReplaceConstant - 4 -> -1
4032	ReplaceConstant	org.assertj.core.internal.cglib.asm.$ClassReader.a(Lorg/assertj/core/internal/cglib/asm/$MethodVisitor;Lorg/assertj/core/internal/cglib/asm/$Context;I)V:-1 - ReplaceConstant - 4 -> 3
4033	ReplaceConstant	org.assertj.core.internal.cglib.asm.$ClassReader.a(Lorg/assertj/core/internal/cglib/asm/$MethodVisitor;Lorg/assertj/core/internal/cglib/asm/$Context;I)V:-1 - ReplaceConstant - 4 -> 5
4034	ReplaceArithmeticOperator	org.assertj.core.internal.cglib.asm.$ClassReader.a(Lorg/assertj/core/internal/cglib/asm/$MethodVisitor;Lorg/assertj/core/internal/cglib/asm/$Context;I)V:-1 - ReplaceArithmeticOperator + -> %
4035	ReplaceArithmeticOperator	org.assertj.core.internal.cglib.asm.$ClassReader.a(Lorg/assertj/core/internal/cglib/asm/$MethodVisitor;Lorg/assertj/core/internal/cglib/asm/$Context;I)V:-1 - ReplaceArithmeticOperator + -> -
4036	ReplaceArithmeticOperator	org.assertj.core.internal.cglib.asm.$ClassReader.a(Lorg/assertj/core/internal/cglib/asm/$MethodVisitor;Lorg/assertj/core/internal/cglib/asm/$Context;I)V:-1 - ReplaceArithmeticOperator + -> *
4037	ReplaceArithmeticOperator	org.assertj.core.internal.cglib.asm.$ClassReader.a(Lorg/assertj/core/internal/cglib/asm/$MethodVisitor;Lorg/assertj/core/internal/cglib/asm/$Context;I)V:-1 - ReplaceArithmeticOperator + -> /
4038	InsertUnaryOp	org.assertj.core.internal.cglib.asm.$ClassReader.a(Lorg/assertj/core/internal/cglib/asm/$MethodVisitor;Lorg/assertj/core/internal/cglib/asm/$Context;I)V:-1 - InsertUnaryOp Negation
4039	InsertUnaryOp	org.assertj.core.internal.cglib.asm.$ClassReader.a(Lorg/assertj/core/internal/cglib/asm/$MethodVisitor;Lorg/assertj/core/internal/cglib/asm/$Context;I)V:-1 - InsertUnaryOp IINC 1
4040	InsertUnaryOp	org.assertj.core.internal.cglib.asm.$ClassReader.a(Lorg/assertj/core/internal/cglib/asm/$MethodVisitor;Lorg/assertj/core/internal/cglib/asm/$Context;I)V:-1 - InsertUnaryOp IINC -1
4041	ReplaceConstant	org.assertj.core.internal.cglib.asm.$ClassReader.a(Lorg/assertj/core/internal/cglib/asm/$MethodVisitor;Lorg/assertj/core/internal/cglib/asm/$Context;I)V:-1 - ReplaceConstant - 3 -> 0
4042	ReplaceConstant	org.assertj.core.internal.cglib.asm.$ClassReader.a(Lorg/assertj/core/internal/cglib/asm/$MethodVisitor;Lorg/assertj/core/internal/cglib/asm/$Context;I)V:-1 - ReplaceConstant - 3 -> 1
4043	ReplaceConstant	org.assertj.core.internal.cglib.asm.$ClassReader.a(Lorg/assertj/core/internal/cglib/asm/$MethodVisitor;Lorg/assertj/core/internal/cglib/asm/$Context;I)V:-1 - ReplaceConstant - 3 -> -1
4044	ReplaceConstant	org.assertj.core.internal.cglib.asm.$ClassReader.a(Lorg/assertj/core/internal/cglib/asm/$MethodVisitor;Lorg/assertj/core/internal/cglib/asm/$Context;I)V:-1 - ReplaceConstant - 3 -> 2
4045	ReplaceConstant	org.assertj.core.internal.cglib.asm.$ClassReader.a(Lorg/assertj/core/internal/cglib/asm/$MethodVisitor;Lorg/assertj/core/internal/cglib/asm/$Context;I)V:-1 - ReplaceConstant - 3 -> 4
4046	ReplaceBitwiseOperator	org.assertj.core.internal.cglib.asm.$ClassReader.a(Lorg/assertj/core/internal/cglib/asm/$MethodVisitor;Lorg/assertj/core/internal/cglib/asm/$Context;I)V:-1 - ReplaceBitwiseOperator & -> |
4047	ReplaceBitwiseOperator	org.assertj.core.internal.cglib.asm.$ClassReader.a(Lorg/assertj/core/internal/cglib/asm/$MethodVisitor;Lorg/assertj/core/internal/cglib/asm/$Context;I)V:-1 - ReplaceBitwiseOperator & -> ^
4048	ReplaceArithmeticOperator	org.assertj.core.internal.cglib.asm.$ClassReader.a(Lorg/assertj/core/internal/cglib/asm/$MethodVisitor;Lorg/assertj/core/internal/cglib/asm/$Context;I)V:-1 - ReplaceArithmeticOperator - -> +
4049	ReplaceArithmeticOperator	org.assertj.core.internal.cglib.asm.$ClassReader.a(Lorg/assertj/core/internal/cglib/asm/$MethodVisitor;Lorg/assertj/core/internal/cglib/asm/$Context;I)V:-1 - ReplaceArithmeticOperator - -> %
4050	ReplaceArithmeticOperator	org.assertj.core.internal.cglib.asm.$ClassReader.a(Lorg/assertj/core/internal/cglib/asm/$MethodVisitor;Lorg/assertj/core/internal/cglib/asm/$Context;I)V:-1 - ReplaceArithmeticOperator - -> *
4051	ReplaceArithmeticOperator	org.assertj.core.internal.cglib.asm.$ClassReader.a(Lorg/assertj/core/internal/cglib/asm/$MethodVisitor;Lorg/assertj/core/internal/cglib/asm/$Context;I)V:-1 - ReplaceArithmeticOperator - -> /
4052	InsertUnaryOp	org.assertj.core.internal.cglib.asm.$ClassReader.a(Lorg/assertj/core/internal/cglib/asm/$MethodVisitor;Lorg/assertj/core/internal/cglib/asm/$Context;I)V:-1 - InsertUnaryOp Negation
4053	InsertUnaryOp	org.assertj.core.internal.cglib.asm.$ClassReader.a(Lorg/assertj/core/internal/cglib/asm/$MethodVisitor;Lorg/assertj/core/internal/cglib/asm/$Context;I)V:-1 - InsertUnaryOp IINC 1
4054	InsertUnaryOp	org.assertj.core.internal.cglib.asm.$ClassReader.a(Lorg/assertj/core/internal/cglib/asm/$MethodVisitor;Lorg/assertj/core/internal/cglib/asm/$Context;I)V:-1 - InsertUnaryOp IINC -1
4055	InsertUnaryOp	org.assertj.core.internal.cglib.asm.$ClassReader.a(Lorg/assertj/core/internal/cglib/asm/$MethodVisitor;Lorg/assertj/core/internal/cglib/asm/$Context;I)V:-1 - InsertUnaryOp Negation
4056	InsertUnaryOp	org.assertj.core.internal.cglib.asm.$ClassReader.a(Lorg/assertj/core/internal/cglib/asm/$MethodVisitor;Lorg/assertj/core/internal/cglib/asm/$Context;I)V:-1 - InsertUnaryOp IINC 1
4057	InsertUnaryOp	org.assertj.core.internal.cglib.asm.$ClassReader.a(Lorg/assertj/core/internal/cglib/asm/$MethodVisitor;Lorg/assertj/core/internal/cglib/asm/$Context;I)V:-1 - InsertUnaryOp IINC -1
4058	ReplaceArithmeticOperator	org.assertj.core.internal.cglib.asm.$ClassReader.a(Lorg/assertj/core/internal/cglib/asm/$MethodVisitor;Lorg/assertj/core/internal/cglib/asm/$Context;I)V:-1 - ReplaceArithmeticOperator + -> %
4059	ReplaceArithmeticOperator	org.assertj.core.internal.cglib.asm.$ClassReader.a(Lorg/assertj/core/internal/cglib/asm/$MethodVisitor;Lorg/assertj/core/internal/cglib/asm/$Context;I)V:-1 - ReplaceArithmeticOperator + -> -
4060	ReplaceArithmeticOperator	org.assertj.core.internal.cglib.asm.$ClassReader.a(Lorg/assertj/core/internal/cglib/asm/$MethodVisitor;Lorg/assertj/core/internal/cglib/asm/$Context;I)V:-1 - ReplaceArithmeticOperator + -> *
4061	ReplaceArithmeticOperator	org.assertj.core.internal.cglib.asm.$ClassReader.a(Lorg/assertj/core/internal/cglib/asm/$MethodVisitor;Lorg/assertj/core/internal/cglib/asm/$Context;I)V:-1 - ReplaceArithmeticOperator + -> /
4062	InsertUnaryOp	org.assertj.core.internal.cglib.asm.$ClassReader.a(Lorg/assertj/core/internal/cglib/asm/$MethodVisitor;Lorg/assertj/core/internal/cglib/asm/$Context;I)V:-1 - InsertUnaryOp Negation
4063	InsertUnaryOp	org.assertj.core.internal.cglib.asm.$ClassReader.a(Lorg/assertj/core/internal/cglib/asm/$MethodVisitor;Lorg/assertj/core/internal/cglib/asm/$Context;I)V:-1 - InsertUnaryOp IINC 1
4064	InsertUnaryOp	org.assertj.core.internal.cglib.asm.$ClassReader.a(Lorg/assertj/core/internal/cglib/asm/$MethodVisitor;Lorg/assertj/core/internal/cglib/asm/$Context;I)V:-1 - InsertUnaryOp IINC -1
4065	ReplaceConstant	org.assertj.core.internal.cglib.asm.$ClassReader.a(Lorg/assertj/core/internal/cglib/asm/$MethodVisitor;Lorg/assertj/core/internal/cglib/asm/$Context;I)V:-1 - ReplaceConstant - 4 -> 0
4066	ReplaceConstant	org.assertj.core.internal.cglib.asm.$ClassReader.a(Lorg/assertj/core/internal/cglib/asm/$MethodVisitor;Lorg/assertj/core/internal/cglib/asm/$Context;I)V:-1 - ReplaceConstant - 4 -> 1
4067	ReplaceConstant	org.assertj.core.internal.cglib.asm.$ClassReader.a(Lorg/assertj/core/internal/cglib/asm/$MethodVisitor;Lorg/assertj/core/internal/cglib/asm/$Context;I)V:-1 - ReplaceConstant - 4 -> -1
4068	ReplaceConstant	org.assertj.core.internal.cglib.asm.$ClassReader.a(Lorg/assertj/core/internal/cglib/asm/$MethodVisitor;Lorg/assertj/core/internal/cglib/asm/$Context;I)V:-1 - ReplaceConstant - 4 -> 3
4069	ReplaceConstant	org.assertj.core.internal.cglib.asm.$ClassReader.a(Lorg/assertj/core/internal/cglib/asm/$MethodVisitor;Lorg/assertj/core/internal/cglib/asm/$Context;I)V:-1 - ReplaceConstant - 4 -> 5
4070	ReplaceArithmeticOperator	org.assertj.core.internal.cglib.asm.$ClassReader.a(Lorg/assertj/core/internal/cglib/asm/$MethodVisitor;Lorg/assertj/core/internal/cglib/asm/$Context;I)V:-1 - ReplaceArithmeticOperator + -> %
4071	ReplaceArithmeticOperator	org.assertj.core.internal.cglib.asm.$ClassReader.a(Lorg/assertj/core/internal/cglib/asm/$MethodVisitor;Lorg/assertj/core/internal/cglib/asm/$Context;I)V:-1 - ReplaceArithmeticOperator + -> -
4072	ReplaceArithmeticOperator	org.assertj.core.internal.cglib.asm.$ClassReader.a(Lorg/assertj/core/internal/cglib/asm/$MethodVisitor;Lorg/assertj/core/internal/cglib/asm/$Context;I)V:-1 - ReplaceArithmeticOperator + -> *
4073	ReplaceArithmeticOperator	org.assertj.core.internal.cglib.asm.$ClassReader.a(Lorg/assertj/core/internal/cglib/asm/$MethodVisitor;Lorg/assertj/core/internal/cglib/asm/$Context;I)V:-1 - ReplaceArithmeticOperator + -> /
4074	InsertUnaryOp	org.assertj.core.internal.cglib.asm.$ClassReader.a(Lorg/assertj/core/internal/cglib/asm/$MethodVisitor;Lorg/assertj/core/internal/cglib/asm/$Context;I)V:-1 - InsertUnaryOp Negation
4075	InsertUnaryOp	org.assertj.core.internal.cglib.asm.$ClassReader.a(Lorg/assertj/core/internal/cglib/asm/$MethodVisitor;Lorg/assertj/core/internal/cglib/asm/$Context;I)V:-1 - InsertUnaryOp IINC 1
4076	InsertUnaryOp	org.assertj.core.internal.cglib.asm.$ClassReader.a(Lorg/assertj/core/internal/cglib/asm/$MethodVisitor;Lorg/assertj/core/internal/cglib/asm/$Context;I)V:-1 - InsertUnaryOp IINC -1
4077	ReplaceConstant	org.assertj.core.internal.cglib.asm.$ClassReader.a(Lorg/assertj/core/internal/cglib/asm/$MethodVisitor;Lorg/assertj/core/internal/cglib/asm/$Context;I)V:-1 - ReplaceConstant - 8 -> 0
4078	ReplaceConstant	org.assertj.core.internal.cglib.asm.$ClassReader.a(Lorg/assertj/core/internal/cglib/asm/$MethodVisitor;Lorg/assertj/core/internal/cglib/asm/$Context;I)V:-1 - ReplaceConstant - 8 -> 1
4079	ReplaceConstant	org.assertj.core.internal.cglib.asm.$ClassReader.a(Lorg/assertj/core/internal/cglib/asm/$MethodVisitor;Lorg/assertj/core/internal/cglib/asm/$Context;I)V:-1 - ReplaceConstant - 8 -> -1
